1493596800	0.25	0.0	nan	nan
1493769600	0.0	0.0	nan	nan
1493942400	0.25	0.0	nan	nan
1494374400	-0.25	0.0	nan	nan
1494460800	0.25	0.0	nan	nan
1494547200	0.0	0.0	nan	nan
1494806400	nan	nan	nan	nan
1494892800	0.0	0.0	nan	nan
1495152000	0.25	0.0	nan	nan
1495324800	0.0	0.0	nan	nan
1495411200	nan	nan	nan	nan
1495497600	-0.25	0.0	nan	nan
1495670400	0.0	0.0	nan	nan
1495756800	0.25	0.0	nan	nan
1495843200	0.0	0.0	nan	nan
1496016000	0.25	0.0	nan	nan
1496102400	-0.25	0.0	nan	nan
1496188800	0.25	0.0	nan	nan
1496275200	nan	nan	nan	nan
1496361600	0.0	0.0	nan	nan
1496966400	0.25	0.0	nan	nan
1497052800	-0.25	0.0	nan	nan
1497139200	0.0	0.0	nan	nan
1497225600	0.25	0.0	nan	nan
1497312000	0.0	0.0	nan	nan
1497398400	-0.25	0.0	nan	nan
1497484800	0.0	0.0	nan	nan
1497571200	0.25	0.0	nan	nan
1497657600	0.0	0.0	nan	nan
1497744000	-0.25	0.0	nan	nan
1497916800	0.0	0.0	nan	nan
1498176000	0.25	0.0	nan	nan
1498262400	0.0	0.0	nan	nan
1498435200	0.25	0.0	nan	nan
1498521600	0.0	0.0	nan	nan
1498694400	0.5	0.0	nan	nan
1498780800	0.25	0.0	nan	nan
1498953600	0.0	0.0	nan	nan
1499040000	0.25	0.0	nan	nan
1499126400	0.0	0.0	nan	nan
1499212800	0.25	0.0	nan	nan
1499299200	0.0	0.0	nan	nan
1499472000	0.25	0.0	nan	nan
1499558400	-0.25	0.0	nan	nan
1499644800	0.25	0.0	nan	nan
1499731200	0.0	0.0	nan	nan
1499990400	0.25	0.0	nan	nan
1500076800	0.0	0.0	nan	nan
1500163200	0.25	0.0	nan	nan
1500249600	0.5	0.0	nan	nan
1500336000	0.0	0.0	nan	nan
1500422400	-0.25	0.0	nan	nan
1500508800	0.0	0.0	nan	nan
1500595200	nan	nan	nan	nan
1500681600	0.25	0.0	nan	nan
1500940800	0.0	0.0	nan	nan
1501113600	-0.25	0.0	nan	nan
1501200000	0.25	0.0	nan	nan
1501459200	0.0	0.0	nan	nan
1501632000	-0.25	0.0	nan	nan
1501718400	0.0	0.0	nan	nan
1501891200	0.25	0.0	nan	nan
1502150400	0.0	0.0	nan	nan
1502236800	0.25	0.0	nan	nan
1502409600	0.0	0.0	nan	nan
1502496000	-0.25	0.0	nan	nan
1502582400	0.25	0.0	nan	nan
1502668800	0.0	0.0	nan	nan
1502928000	0.25	0.0	nan	nan
1503014400	-0.25	0.0	nan	nan
1503100800	0.25	0.0	nan	nan
1503187200	0.0	0.0	nan	nan
1503446400	0.25	0.0	nan	nan
1503705600	0.0	0.0	nan	nan
1503964800	-0.25	0.0	nan	nan
1504051200	0.0	0.0	nan	nan
1504224000	0.25	0.0	nan	nan
1504310400	nan	nan	nan	nan
1504396800	0.0	0.0	nan	nan
1504569600	0.25	0.0	nan	nan
1504656000	0.0	0.0	nan	nan
1504742400	-0.25	0.0	nan	nan
1504828800	0.0	0.0	nan	nan
1504915200	0.25	0.0	nan	nan
1505001600	0.0	0.0	nan	nan
1505260800	0.25	0.0	nan	nan
1505520000	0.5	0.0	nan	nan
1505606400	0.0	0.0	nan	nan
1505692800	0.25	0.0	nan	nan
1505865600	nan	nan	nan	nan
1505952000	0.25	0.0	nan	nan
1506038400	nan	nan	nan	nan
1506211200	0.25	0.0	nan	nan
1506643200	nan	nan	nan	nan
1506729600	0.25	0.0	nan	nan
1506816000	0.5	0.0	nan	nan
1506902400	0.25	0.0	nan	nan
1506988800	0.0	0.0	nan	nan
1507075200	0.25	0.0	nan	nan
1507161600	nan	nan	nan	nan
1507248000	0.25	0.0	nan	nan
1507334400	0.0	0.0	nan	nan
1507420800	0.25	0.0	nan	nan
1507507200	0.0	0.0	nan	nan
1507593600	0.25	0.0	nan	nan
1507680000	0.0	0.0	nan	nan
1507852800	0.25	0.0	nan	nan
1507939200	nan	nan	nan	nan
1508025600	0.25	0.0	nan	nan
1508112000	0.0	0.0	nan	nan
1508457600	0.25	0.0	nan	nan
1508544000	nan	nan	nan	nan
1508630400	0.0	0.0	nan	nan
1508716800	0.25	0.0	nan	nan
1508889600	0.0	0.0	nan	nan
1508976000	0.25	0.0	nan	nan
1509148800	0.0	0.0	nan	nan
1509235200	0.25	0.0	nan	nan
1509321600	nan	nan	nan	nan
1509408000	0.25	0.0	nan	nan
1509580800	0.0	0.0	nan	nan
1509667200	0.25	0.0	nan	nan
1509753600	0.5	0.0	nan	nan
1509926400	0.25	0.0	nan	nan
1510099200	nan	nan	nan	nan
1510185600	0.0	0.0	nan	nan
1510272000	nan	nan	nan	nan
1510358400	0.25	0.0	nan	nan
1510617600	0.0	0.0	nan	nan
1510704000	0.25	0.0	nan	nan
1510876800	0.0	0.0	nan	nan
1510963200	nan	nan	nan	nan
1511136000	0.5	0.0	nan	nan
1511222400	0.0	0.0	nan	nan
1511308800	0.25	0.0	nan	nan
1511740800	nan	nan	nan	nan
1511827200	0.25	0.0	nan	nan
1512172800	nan	nan	nan	nan
1512259200	0.25	0.0	nan	nan
1512518400	0.5	0.0	nan	nan
1512604800	0.25	0.0	nan	nan
1512777600	0.5	0.0	nan	nan
1512864000	nan	nan	nan	nan
1512950400	0.25	0.0	nan	nan
1513468800	0.0	0.0	nan	nan
1513555200	0.25	0.0	nan	nan
1513814400	0.5	0.0	nan	nan
1513987200	0.25	0.0	nan	nan
1514678400	0.0	0.0	nan	nan
1514764800	0.25	0.0	nan	nan
1514937600	nan	nan	nan	nan
1515110400	0.25	0.0	nan	nan
1515196800	0.5	0.0	nan	nan
1515369600	0.25	0.0	nan	nan
1515628800	0.5	0.0	nan	nan
1515715200	0.25	0.0	nan	nan
1515801600	nan	nan	nan	nan
1515888000	0.5	0.0	nan	nan
1515974400	0.25	0.0	nan	nan
1516147200	0.5	0.0	nan	nan
1516233600	0.25	0.0	nan	nan
1516924800	0.75	0.0	nan	nan
1517011200	0.25	0.0	nan	nan
1517270400	nan	nan	nan	nan
1517356800	0.25	0.0	nan	nan
1517443200	0.5	0.0	nan	nan
1517616000	0.25	0.0	nan	nan
1517702400	0.5	0.0	nan	nan
1517788800	nan	nan	nan	nan
1517875200	0.5	0.0	nan	nan
1517961600	0.25	0.0	nan	nan
1518220800	0.0	0.0	nan	nan
1518307200	0.25	0.0	nan	nan
1518566400	0.75	0.0	nan	nan
1518652800	0.25	0.0	nan	nan
1518739200	0.5	0.0	nan	nan
1518825600	0.25	0.0	nan	nan
1518912000	0.5	0.0	nan	nan
1518998400	0.25	0.0	nan	nan
1519171200	0.5	0.0	nan	nan
1519257600	nan	nan	nan	nan
1519344000	0.5	0.0	nan	nan
1519430400	0.25	0.0	nan	nan
1519603200	nan	nan	nan	nan
1519689600	0.25	0.0	nan	nan
1520035200	0.5	0.0	nan	nan
1520121600	0.25	0.0	nan	nan
1520294400	0.5	0.0	nan	nan
1520467200	0.25	0.0	nan	nan
1520640000	0.0	0.0	nan	nan
1520726400	0.25	0.0	nan	nan
1520812800	0.5	0.0	nan	nan
1520899200	0.0	0.0	nan	nan
1521072000	0.25	0.0	nan	nan
1521504000	nan	nan	nan	nan
1521590400	0.25	0.0	nan	nan
1521763200	0.5	0.0	nan	nan
1521849600	0.0	0.0	nan	nan
1521936000	0.25	0.0	nan	nan
1522195200	0.5	0.0	nan	nan
1522281600	0.25	0.0	nan	nan
1522713600	0.0	0.0	nan	nan
1522800000	0.25	0.0	nan	nan
1522886400	0.5	0.0	nan	nan
1522972800	0.0	0.0	nan	nan
1523491200	0.25	0.0	nan	nan
1523750400	0.0	0.0	nan	nan
1523836800	nan	nan	nan	nan
1523923200	0.25	0.0	nan	nan
1524009600	0.0	0.0	nan	nan
1524096000	-0.25	0.0	nan	nan
1524182400	0.0	0.0	nan	nan
1524268800	0.5	0.0	nan	nan
1524355200	0.0	0.0	nan	nan
1524700800	nan	nan	nan	nan
1524787200	0.5	0.0	nan	nan
1524873600	0.25	0.0	nan	nan
1525478400	0.0	0.0	nan	nan
1525564800	0.25	0.0	nan	nan
1525651200	0.0	0.0	nan	nan
1525824000	0.25	0.0	nan	nan
1525996800	0.0	0.0	nan	nan
1526083200	-0.25	0.0	nan	nan
1526169600	0.0	0.0	nan	nan
1526515200	nan	nan	nan	nan
1526601600	0.0	0.0	nan	nan
1526688000	0.25	0.0	nan	nan
1526774400	0.0	0.0	nan	nan
1526860800	0.25	0.0	nan	nan
1526947200	0.0	0.0	nan	nan
1527033600	0.25	0.0	nan	nan
1527120000	0.0	0.0	nan	nan
1527379200	-0.25	0.0	nan	nan
1527465600	0.0	0.0	nan	nan
1527552000	-0.25	0.0	nan	nan
1527638400	0.0	0.0	nan	nan
1527724800	0.25	0.0	nan	nan
1527811200	0.0	0.0	nan	nan
1528070400	0.25	0.0	nan	nan
1528243200	-0.25	0.0	nan	nan
1528329600	0.0	0.0	nan	nan
1528416000	0.25	0.0	nan	nan
1528502400	0.0	0.0	nan	nan
1528588800	-0.25	0.0	nan	nan
1528675200	0.0	0.0	nan	nan
1528848000	0.25	0.0	nan	nan
1528934400	0.0	0.0	nan	nan
1529020800	0.25	0.0	nan	nan
1529107200	0.0	0.0	nan	nan
1529280000	0.25	0.0	nan	nan
1572480000	0.0	0.0	nan	nan
1572652800	-0.25	0.0	nan	nan
1572739200	0.0	0.0	nan	nan
1572998400	-0.25	0.0	nan	nan
1573257600	0.0	0.0	nan	nan
1573344000	0.25	0.0	nan	nan
1574812800	0.0	0.0	nan	nan
1575158400	0.25	0.0	nan	nan
1575590400	0.0	0.0	nan	nan
1575849600	0.25	0.0	nan	nan
1575936000	0.0	0.0	nan	nan
1576022400	0.25	0.0	nan	nan
1576108800	0.0	0.0	nan	nan
1576454400	0.25	0.0	nan	nan
1576540800	0.0	0.0	nan	nan
1576627200	0.25	0.0	nan	nan
1576800000	0.0	0.0	nan	nan
1576886400	0.25	0.0	nan	nan
1576972800	0.0	0.0	nan	nan
1577232000	0.25	0.0	nan	nan
1577318400	0.0	0.0	nan	nan
1577404800	0.25	0.0	nan	nan
1577664000	0.0	0.0	nan	nan
1577750400	0.25	0.0	nan	nan
1577923200	0.0	0.0	nan	nan
1578268800	0.25	0.0	nan	nan
1578441600	0.0	0.0	nan	nan
1578700800	0.25	0.0	nan	nan
1578787200	0.0	0.0	nan	nan
1578873600	0.25	0.0	nan	nan
1578960000	-0.25	0.0	nan	nan
1579046400	0.0	0.0	nan	nan
1579132800	0.25	0.0	nan	nan
1579219200	0.0	0.0	nan	nan
1579305600	0.25	0.0	nan	nan
1579651200	0.0	0.0	nan	nan
1579737600	-0.25	0.0	nan	nan
1579824000	0.0	0.0	nan	nan
1579910400	0.25	0.0	nan	nan
1579996800	0.5	0.0	nan	nan
1580083200	0.0	0.0	nan	nan
1580515200	-0.25	0.0	nan	nan
1580601600	0.25	0.0	nan	nan
1580688000	0.0	0.0	nan	nan
1580774400	0.25	0.0	nan	nan
1580860800	0.0	0.0	nan	nan
1580947200	0.25	0.0	nan	nan
1581033600	0.0	0.0	nan	nan
1581292800	0.25	0.0	nan	nan
1581379200	0.0	0.0	nan	nan
1581638400	0.25	0.0	nan	nan
1581724800	-0.25	0.0	nan	nan
1581811200	0.0	0.0	nan	nan
1582502400	0.25	0.0	nan	nan
1582588800	0.0	0.0	nan	nan
1582934400	-0.25	0.0	nan	nan
1583020800	0.0	0.0	nan	nan
1583107200	-0.25	0.0	nan	nan
1583193600	0.0	0.0	nan	nan
1583366400	0.25	0.0	nan	nan
1583452800	0.0	0.0	nan	nan
1584144000	0.25	0.0	nan	nan
1584230400	0.0	0.0	nan	nan
1584489600	0.25	0.0	nan	nan
1584576000	-0.25	0.0	nan	nan
1584662400	0.0	0.0	nan	nan
1584748800	0.25	0.0	nan	nan
1584835200	-0.25	0.0	nan	nan
1584921600	0.0	0.0	nan	nan
1585440000	0.25	0.0	nan	nan
1585526400	-0.25	0.0	nan	nan
1585612800	0.0	0.0	nan	nan
1585699200	nan	nan	nan	nan
1585785600	0.0	0.0	nan	nan
1586044800	0.25	0.0	nan	nan
1586131200	-0.25	0.0	nan	nan
1586304000	0.0	0.0	nan	nan
1586736000	0.25	0.0	nan	nan
1586822400	0.0	0.0	nan	nan
1587168000	-0.25	0.0	nan	nan
1587254400	0.0	0.0	nan	nan
1587340800	-0.25	0.0	nan	nan
1587427200	0.0	0.0	nan	nan
1587513600	-0.25	0.0	nan	nan
1587600000	0.0	0.0	nan	nan
1587772800	-0.25	0.0	nan	nan
1587859200	0.0	0.0	nan	nan
1588982400	-0.25	0.0	nan	nan
1589068800	0.0	0.0	nan	nan
1589328000	0.25	0.0	nan	nan
1589414400	0.0	0.0	nan	nan
1589500800	-0.25	0.0	nan	nan
1589587200	0.0	0.0	nan	nan
1590019200	-0.25	0.0	nan	nan
1590105600	0.0	0.0	nan	nan
1590796800	-0.25	0.0	nan	nan
1590969600	0.0	0.0	nan	nan
1591056000	-0.25	0.0	nan	nan
1591228800	0.0	0.0	nan	nan
1591401600	-0.25	0.0	nan	nan
1591488000	0.0	0.0	nan	nan
1591833600	-0.25	0.0	nan	nan
1592092800	0.25	0.0	nan	nan
1592179200	0.0	0.0	nan	nan
1592352000	-0.25	0.0	nan	nan
1592697600	0.0	0.0	nan	nan
1592784000	-0.25	0.0	nan	nan
1593043200	-0.5	0.0	nan	nan
1593129600	-0.25	0.0	nan	nan
1593216000	0.0	0.0	nan	nan
1593302400	-0.25	0.0	nan	nan
1593388800	0.0	0.0	nan	nan
1593475200	-0.25	0.0	nan	nan
1593561600	0.0	0.0	nan	nan
1593907200	-0.25	0.0	nan	nan
1593993600	0.0	0.0	nan	nan
1594512000	-0.25	0.0	nan	nan
1594684800	0.0	0.0	nan	nan
1594771200	-0.25	0.0	nan	nan
1594944000	0.0	0.0	nan	nan
1595030400	-0.25	0.0	nan	nan
1595116800	0.0	0.0	nan	nan
1595289600	-0.25	0.0	nan	nan
1595376000	0.0	0.0	nan	nan
1595548800	-0.25	0.0	nan	nan
1595635200	0.0	0.0	nan	nan
1595894400	-0.25	0.0	nan	nan
1596067200	0.25	0.0	nan	nan
1596153600	-0.25	0.0	nan	nan
1596326400	0.0	0.0	nan	nan
1596412800	-0.25	0.0	nan	nan
1596499200	0.0	0.0	nan	nan
1596672000	-0.25	0.0	nan	nan
1597622400	0.0	0.0	nan	nan
1597708800	-0.25	0.0	nan	nan
1597795200	0.0	0.0	nan	nan
1597881600	-0.25	0.0	nan	nan
1598140800	0.0	0.0	nan	nan
1598745600	0.25	0.0	nan	nan
1598832000	0.0	0.0	nan	nan
1598918400	0.25	0.0	nan	nan
1599004800	0.0	0.0	nan	nan
1599177600	-0.25	0.0	nan	nan
1599264000	0.0	0.0	nan	nan
1599436800	0.25	0.0	nan	nan
1599523200	0.0	0.0	nan	nan
1599696000	-0.25	0.0	nan	nan
1599782400	0.0	0.0	nan	nan
1600646400	-0.25	0.0	nan	nan
1600732800	0.0	0.0	nan	nan
1602028800	0.25	0.0	nan	nan
1602115200	0.0	0.0	nan	nan
1602288000	0.25	0.0	nan	nan
1602374400	0.0	0.0	nan	nan
1602633600	0.25	0.0	nan	nan
1602720000	0.0	0.0	nan	nan
1603152000	0.25	0.0	nan	nan
1603238400	nan	nan	nan	nan
1603324800	0.25	0.0	nan	nan
1603411200	0.0	0.0	nan	nan
1603584000	-0.25	0.0	nan	nan
1603670400	0.25	0.0	nan	nan
1603843200	0.0	0.0	nan	nan
1603929600	nan	nan	nan	nan
1604016000	0.0	0.0	nan	nan
1604361600	0.25	0.0	nan	nan
1604620800	0.0	0.0	nan	nan
1604707200	0.25	0.0	nan	nan
1604793600	0.0	0.0	nan	nan
1605052800	nan	nan	nan	nan
1605139200	0.0	0.0	nan	nan
1605225600	0.25	0.0	nan	nan
1605312000	0.0	0.0	nan	nan
1605571200	0.25	0.0	nan	nan
1605657600	-0.25	0.0	nan	nan
1605744000	0.25	0.0	nan	nan
1605916800	0.0	0.0	nan	nan
1606262400	0.25	0.0	nan	nan
1606348800	0.0	0.0	nan	nan
1606867200	0.25	0.0	nan	nan
1607126400	0.5	0.0	nan	nan
1607212800	0.25	0.0	nan	nan
1607299200	0.0	0.0	nan	nan
1607558400	0.25	0.0	nan	nan
1607817600	0.0	0.0	nan	nan
1607904000	0.25	0.0	nan	nan
1607990400	0.0	0.0	nan	nan
1608076800	-0.25	0.0	nan	nan
1608249600	0.25	0.0	nan	nan
1608336000	0.0	0.0	nan	nan
1609027200	0.25	0.0	nan	nan
1609113600	0.0	0.0	nan	nan
1609286400	0.25	0.0	nan	nan
1609372800	0.5	0.0	nan	nan
1609459200	-0.25	0.0	nan	nan
1609545600	nan	nan	nan	nan
1609632000	0.25	0.0	nan	nan
1609891200	0.0	0.0	nan	nan
1610064000	0.25	0.0	nan	nan
1610323200	0.0	0.0	nan	nan
1610496000	0.25	0.0	nan	nan
1610668800	0.0	0.0	nan	nan
1610755200	0.5	0.0	nan	nan
1610841600	0.0	0.0	nan	nan
1610928000	0.25	0.0	nan	nan
1611014400	0.0	0.0	nan	nan
1611100800	0.25	0.0	nan	nan
1611273600	0.0	0.0	nan	nan
1611619200	nan	nan	nan	nan
1611705600	0.0	0.0	nan	nan
1611878400	0.25	0.0	nan	nan
1611964800	0.0	0.0	nan	nan
1612224000	0.25	0.0	nan	nan
1612310400	0.0	0.0	nan	nan
1612483200	0.25	0.0	nan	nan
1612569600	0.0	0.0	nan	nan
1612656000	0.25	0.0	nan	nan
1613001600	0.0	0.0	nan	nan
1613174400	0.25	0.0	nan	nan
1613260800	0.0	0.0	nan	nan
1613347200	-0.25	0.0	nan	nan
1613433600	0.0	0.0	nan	nan
1613692800	0.25	0.0	nan	nan
1613779200	0.0	0.0	nan	nan
1613865600	-0.25	0.0	nan	nan
1613952000	0.0	0.0	nan	nan
1614297600	0.25	0.0	nan	nan
1614384000	0.0	0.0	nan	nan
1614643200	0.25	0.0	nan	nan
1614902400	0.0	0.0	nan	nan
1614988800	0.25	0.0	nan	nan
1615075200	0.0	0.0	nan	nan
1615161600	0.25	0.0	nan	nan
1615248000	0.0	0.0	nan	nan
1615680000	0.25	0.0	nan	nan
1615766400	0.0	0.0	nan	nan
1616112000	0.25	0.0	nan	nan
1616198400	0.0	0.0	nan	nan
1616457600	nan	nan	nan	nan
1616544000	-0.25	0.0	nan	nan
1616803200	0.25	0.0	nan	nan
1616889600	0.0	0.0	nan	nan
1617148800	-0.25	0.0	nan	nan
1617235200	0.0	0.0	nan	nan
1617321600	0.25	0.0	nan	nan
1617408000	0.0	0.0	nan	nan
1617667200	0.25	0.0	nan	nan
1617753600	0.0	0.0	nan	nan
1618012800	0.25	0.0	nan	nan
1618099200	0.0	0.0	nan	nan
1618531200	0.25	0.0	nan	nan
1618617600	0.0	0.0	nan	nan
1618704000	0.25	0.0	nan	nan
1618790400	0.0	0.0	nan	nan
1618963200	-0.25	0.0	nan	nan
1619049600	nan	nan	nan	nan
1619222400	0.25	0.0	nan	nan
1619395200	0.0	0.0	nan	nan
1619740800	0.25	0.0	nan	nan
1620000000	0.0	0.0	nan	nan
1620172800	-0.25	0.0	nan	nan
1620259200	0.0	0.0	nan	nan
1620345600	-0.25	0.0	nan	nan
1620432000	0.0	0.0	nan	nan
1620518400	nan	nan	nan	nan
1620604800	0.0	0.0	nan	nan
1620691200	-0.25	0.0	nan	nan
1620777600	0.0	0.0	nan	nan
1620950400	-0.25	0.0	nan	nan
1621036800	0.0	0.0	nan	nan
1621123200	-0.25	0.0	nan	nan
1621296000	0.0	0.0	nan	nan
1621468800	-0.25	0.0	nan	nan
1621641600	0.0	0.0	nan	nan
1621900800	-0.25	0.0	nan	nan
1621987200	0.0	0.0	nan	nan
1622246400	0.25	0.0	nan	nan
1622332800	0.0	0.0	nan	nan
1622419200	-0.5	0.0	nan	nan
1622505600	-0.25	0.0	nan	nan
1622592000	-0.5	0.0	nan	nan
1622678400	-0.25	0.0	nan	nan
1622764800	0.0	0.0	nan	nan
1622851200	0.25	0.0	nan	nan
1622937600	-0.25	0.0	nan	nan
1623024000	0.0	0.0	nan	nan
1623542400	-0.25	0.0	nan	nan
1623715200	0.0	0.0	nan	nan
1623801600	-0.25	0.0	nan	nan
1624233600	0.25	0.0	nan	nan
1624320000	-0.25	0.0	nan	nan
1624406400	0.0	0.0	nan	nan
1624492800	-0.25	0.0	nan	nan
1624579200	0.0	0.0	nan	nan
1624665600	-0.25	0.0	nan	nan
1624838400	0.25	0.0	nan	nan
1624924800	0.0	0.0	nan	nan
1625184000	0.25	0.0	nan	nan
1625270400	-0.25	0.0	nan	nan
1625356800	0.0	0.0	nan	nan
1625616000	-0.25	0.0	nan	nan
1625788800	0.0	0.0	nan	nan
1625875200	-0.25	0.0	nan	nan
1625961600	0.25	0.0	nan	nan
1626134400	0.0	0.0	nan	nan
1626480000	nan	nan	nan	nan
1626566400	-0.25	0.0	nan	nan
1626739200	0.0	0.0	nan	nan
1626912000	-0.25	0.0	nan	nan
1626998400	0.0	0.0	nan	nan
1627257600	-0.25	0.0	nan	nan
1627344000	0.0	0.0	nan	nan
1627948800	0.25	0.0	nan	nan
1628035200	0.0	0.0	nan	nan
1628640000	-0.25	0.0	nan	nan
1628726400	nan	nan	nan	nan
1628812800	0.0	0.0	nan	nan
1628985600	-0.25	0.0	nan	nan
1629072000	0.0	0.0	nan	nan
1629158400	0.25	0.0	nan	nan
1629244800	0.0	0.0	nan	nan
1629504000	0.25	0.0	nan	nan
1629590400	0.0	0.0	nan	nan
1629849600	0.25	0.0	nan	nan
1629936000	0.0	0.0	nan	nan
1630195200	0.25	0.0	nan	nan
1630281600	0.0	0.0	nan	nan
1630972800	-0.25	0.0	nan	nan
1631059200	0.0	0.0	nan	nan
1631145600	-0.25	0.0	nan	nan
1631232000	nan	nan	nan	nan
1631318400	0.0	0.0	nan	nan
1631750400	0.25	0.0	nan	nan
1631836800	0.0	0.0	nan	nan
1631923200	nan	nan	nan	nan
1632009600	0.0	0.0	nan	nan
1632096000	-0.25	0.0	nan	nan
1632182400	0.0	0.0	nan	nan
1632268800	-0.25	0.0	nan	nan
1632960000	0.5	0.0	nan	nan
1633046400	0.25	0.0	nan	nan
1633219200	0.0	0.0	nan	nan
1633392000	0.25	0.0	nan	nan
1633478400	0.0	0.0	nan	nan
1633651200	0.25	0.0	nan	nan
1633737600	0.0	0.0	nan	nan
1633910400	0.25	0.0	nan	nan
1633996800	0.0	0.0	nan	nan
1634256000	-0.25	0.0	nan	nan
1634342400	0.25	0.0	nan	nan
1634428800	0.0	0.0	nan	nan
1634688000	-0.25	0.0	nan	nan
1634774400	0.25	0.0	nan	nan
1634947200	nan	nan	nan	nan
1635033600	0.25	0.0	nan	nan
1635120000	0.0	0.0	nan	nan
1635206400	0.25	0.0	nan	nan
1635292800	0.0	0.0	nan	nan
1635379200	nan	nan	nan	nan
1635465600	0.0	0.0	nan	nan
1635552000	0.25	0.0	nan	nan
1635811200	-0.25	0.0	nan	nan
1635897600	0.25	0.0	nan	nan
1635984000	0.0	0.0	nan	nan
1636070400	nan	nan	nan	nan
1636156800	0.25	0.0	nan	nan
1636243200	0.0	0.0	nan	nan
1636329600	0.25	0.0	nan	nan
1636416000	0.0	0.0	nan	nan
1636588800	0.25	0.0	nan	nan
1637193600	0.0	0.0	nan	nan
1637280000	0.25	0.0	nan	nan
1637366400	0.0	0.0	nan	nan
1637452800	0.25	0.0	nan	nan
1637712000	0.5	0.0	nan	nan
1637798400	0.25	0.0	nan	nan
1637884800	0.0	0.0	nan	nan
1638057600	0.25	0.0	nan	nan
1638144000	0.5	0.0	nan	nan
1638230400	0.0	0.0	nan	nan
1638403200	0.25	0.0	nan	nan
1638489600	0.5	0.0	nan	nan
1638576000	0.0	0.0	nan	nan
1638662400	0.25	0.0	nan	nan
1638921600	0.0	0.0	nan	nan
1639008000	0.25	0.0	nan	nan
1639180800	0.5	0.0	nan	nan
1639267200	-0.25	0.0	nan	nan
1639353600	nan	nan	nan	nan
1639440000	0.25	0.0	nan	nan
1639872000	0.0	0.0	nan	nan
1639958400	0.25	0.0	nan	nan
1640304000	nan	nan	nan	nan
1640390400	0.25	0.0	nan	nan
1640563200	0.0	0.0	nan	nan
1640736000	-0.25	0.0	nan	nan
1640822400	0.0	0.0	nan	nan
1640908800	0.25	0.0	nan	nan
1640995200	0.0	0.0	nan	nan
1641254400	0.25	0.0	nan	nan
1641427200	nan	nan	nan	nan
1641513600	0.25	0.0	nan	nan
1641772800	0.5	0.0	nan	nan
1641859200	0.25	0.0	nan	nan
1641945600	0.0	0.0	nan	nan
1642032000	0.25	0.0	nan	nan
1642291200	nan	nan	nan	nan
1642377600	0.25	0.0	nan	nan
1642464000	0.0	0.0	nan	nan
1642550400	0.25	0.0	nan	nan
1642723200	0.0	0.0	nan	nan
1642809600	0.25	0.0	nan	nan
1642896000	0.0	0.0	nan	nan
1642982400	0.25	0.0	nan	nan
1643328000	0.0	0.0	nan	nan
1643414400	-0.25	0.0	nan	nan
1643587200	0.25	0.0	nan	nan
1643673600	nan	nan	nan	nan
1643760000	0.0	0.0	nan	nan
1644019200	0.25	0.0	nan	nan
1644192000	0.0	0.0	nan	nan
1644278400	0.25	0.0	nan	nan
1644451200	0.0	0.0	nan	nan
1644624000	0.5	0.0	nan	nan
1644710400	0.0	0.0	nan	nan
1644883200	0.25	0.0	nan	nan
1644969600	0.0	0.0	nan	nan
1645056000	0.25	0.0	nan	nan
1645142400	0.0	0.0	nan	nan
1645228800	nan	nan	nan	nan
1645315200	0.25	0.0	nan	nan
1645401600	0.0	0.0	nan	nan
1645488000	0.25	0.0	nan	nan
1645574400	0.0	0.0	nan	nan
1645660800	0.25	0.0	nan	nan
1645747200	0.0	0.0	nan	nan
1645833600	-0.25	0.0	nan	nan
1645920000	0.0	0.0	nan	nan
1646006400	0.25	0.0	nan	nan
1646179200	-0.25	0.0	nan	nan
1646265600	0.0	0.0	nan	nan
1646524800	0.25	0.0	nan	nan
1646697600	0.0	0.0	nan	nan
1646784000	0.25	0.0	nan	nan
1646956800	0.5	0.0	nan	nan
1647043200	0.0	0.0	nan	nan
1647129600	nan	nan	nan	nan
1647216000	0.0	0.0	nan	nan
1647302400	0.25	0.0	nan	nan
1647388800	0.0	0.0	nan	nan
1647561600	0.25	0.0	nan	nan
1647734400	0.0	0.0	nan	nan
1648080000	nan	nan	nan	nan
1648166400	0.0	0.0	nan	nan
1648339200	0.25	0.0	nan	nan
1648512000	0.0	0.0	nan	nan
1648771200	0.25	0.0	nan	nan
1648857600	0.0	0.0	nan	nan
1649376000	0.25	0.0	nan	nan
1649462400	0.0	0.0	nan	nan
1649808000	-0.25	0.0	nan	nan
1649894400	0.0	0.0	nan	nan
1649980800	0.25	0.0	nan	nan
1650067200	0.0	0.0	nan	nan
1650326400	0.25	0.0	nan	nan
1650412800	0.0	0.0	nan	nan
1650585600	-0.25	0.0	nan	nan
1650672000	0.25	0.0	nan	nan
1650758400	0.0	0.0	nan	nan
1650844800	0.25	0.0	nan	nan
1650931200	-0.25	0.0	nan	nan
1651017600	0.0	0.0	nan	nan
1651190400	-0.25	0.0	nan	nan
1651276800	0.0	0.0	nan	nan
1651536000	0.25	0.0	nan	nan
1651622400	-0.25	0.0	nan	nan
1651795200	0.0	0.0	nan	nan
1651968000	-0.25	0.0	nan	nan
1652140800	0.0	0.0	nan	nan
1652400000	nan	nan	nan	nan
1652486400	0.0	0.0	nan	nan
1652572800	-0.5	0.0	nan	nan
1652659200	0.0	0.0	nan	nan
1652745600	-0.25	0.0	nan	nan
1652918400	0.25	0.0	nan	nan
1653004800	nan	nan	nan	nan
