1354320000	-0.25	0.0	nan	nan
1354492800	0.0	0.0	nan	nan
1354579200	-0.25	0.0	nan	nan
1354924800	0.0	0.0	nan	nan
1355011200	-0.25	0.0	nan	nan
1355270400	0.0	0.0	nan	nan
1355356800	-0.25	0.0	nan	nan
1355443200	0.0	0.0	nan	nan
1355529600	-0.25	0.0	nan	nan
1355702400	0.0	0.0	nan	nan
1355875200	-0.25	0.0	nan	nan
1356048000	0.0	0.0	nan	nan
1356134400	-0.25	0.0	nan	nan
1356220800	0.0	0.0	nan	nan
1356307200	-0.25	0.0	nan	nan
1356393600	0.0	0.0	nan	nan
1356652800	-0.25	0.0	nan	nan
1358899200	0.0	0.0	nan	nan
1358985600	-0.25	0.0	nan	nan
1359072000	0.0	0.0	nan	nan
1359158400	-0.25	0.0	nan	nan
1366070400	0.0	0.0	nan	nan
1366156800	-0.25	0.0	nan	nan
1366243200	0.0	0.0	nan	nan
1366416000	-0.25	0.0	nan	nan
1367280000	0.0	0.0	nan	nan
1367366400	-0.25	0.0	nan	nan
1368144000	0.0	0.0	nan	nan
1368230400	-0.25	0.0	nan	nan
1368662400	0.0	0.0	nan	nan
1368921600	-0.25	0.0	nan	nan
1369008000	0.0	0.0	nan	nan
1369180800	-0.5	0.0	nan	nan
1369267200	-0.25	0.0	nan	nan
1369353600	-0.5	0.0	nan	nan
1369440000	-0.25	0.0	nan	nan
1370822400	-0.5	0.0	nan	nan
1370908800	-0.25	0.0	nan	nan
1371427200	-0.5	0.0	nan	nan
1371513600	-0.25	0.0	nan	nan
1371600000	-0.5	0.0	nan	nan
1371686400	-0.25	0.0	nan	nan
1372032000	0.0	0.0	nan	nan
1372204800	-0.25	0.0	nan	nan
1372550400	-0.5	0.0	nan	nan
1372982400	-0.25	0.0	nan	nan
1373500800	-0.5	0.0	nan	nan
1373587200	0.0	0.0	nan	nan
1373673600	-0.25	0.0	nan	nan
1374105600	0.0	0.0	nan	nan
1374192000	-0.25	0.0	nan	nan
1374451200	-0.5	0.0	nan	nan
1374537600	-0.25	0.0	nan	nan
1374710400	0.0	0.0	nan	nan
1374796800	-0.25	0.0	nan	nan
1374969600	0.0	0.0	nan	nan
1375056000	-0.25	0.0	nan	nan
1375488000	-0.5	0.0	nan	nan
1375574400	-0.25	0.0	nan	nan
1376006400	0.0	0.0	nan	nan
1376179200	-0.25	0.0	nan	nan
1376265600	0.0	0.0	nan	nan
1376438400	-0.25	0.0	nan	nan
1377129600	0.0	0.0	nan	nan
1377302400	-0.25	0.0	nan	nan
1377907200	0.0	0.0	nan	nan
1377993600	-0.25	0.0	nan	nan
1378339200	0.0	0.0	nan	nan
1378598400	-0.25	0.0	nan	nan
1378771200	-0.75	0.0	nan	nan
1378944000	-0.25	0.0	nan	nan
1379289600	-0.5	0.0	nan	nan
1379376000	-0.25	0.0	nan	nan
1379462400	0.0	0.0	nan	nan
1379894400	-0.25	0.0	nan	nan
1379980800	0.0	0.0	nan	nan
1380067200	-0.25	0.0	nan	nan
1380499200	-0.5	0.0	nan	nan
1381190400	nan	nan	nan	nan
1381276800	-0.5	0.0	nan	nan
1382659200	-0.25	0.0	nan	nan
1384732800	-0.5	0.0	nan	nan
1384819200	-0.75	0.0	nan	nan
1384905600	-0.5	0.0	nan	nan
1385251200	-0.75	0.0	nan	nan
1385424000	-0.5	0.0	nan	nan
1385596800	-0.75	0.0	nan	nan
1385683200	-0.5	0.0	nan	nan
1386201600	-0.75	0.0	nan	nan
1386288000	-0.5	0.0	nan	nan
1388361600	-0.25	0.0	nan	nan
1388448000	-0.5	0.0	nan	nan
1389398400	-0.25	0.0	nan	nan
1389484800	-0.5	0.0	nan	nan
1390089600	-0.75	0.0	nan	nan
1390176000	-0.5	0.0	nan	nan
