1316390400	-4.25	0.0	nan	nan
1316736000	-4.5	0.0	nan	nan
1316908800	-4.25	0.0	nan	nan
1317427200	-4.0	0.0	nan	nan
1317513600	-4.25	0.0	nan	nan
1318204800	-4.5	0.0	nan	nan
1318291200	-4.25	0.0	nan	nan
1318723200	-4.5	0.0	nan	nan
1318809600	-4.25	0.0	nan	nan
1318896000	-4.5	0.0	nan	nan
1318982400	-4.25	0.0	nan	nan
1319068800	-4.5	0.0	nan	nan
1319155200	-4.25	0.0	nan	nan
1319328000	-4.5	0.0	nan	nan
1319500800	-4.25	0.0	nan	nan
1320019200	-4.5	0.0	nan	nan
1320105600	-4.25	0.0	nan	nan
1320278400	-4.5	0.0	nan	nan
1320451200	-4.25	0.0	nan	nan
1320883200	-4.0	0.0	nan	nan
1320969600	-4.5	0.0	nan	nan
1321056000	-4.25	0.0	nan	nan
1321228800	-4.5	0.0	nan	nan
1321315200	-4.25	0.0	nan	nan
1321488000	-4.5	0.0	nan	nan
1321574400	-4.25	0.0	nan	nan
1321833600	-4.5	0.0	nan	nan
1322006400	-4.25	0.0	nan	nan
1322092800	-4.5	0.0	nan	nan
1322265600	-4.25	0.0	nan	nan
1323993600	-4.5	0.0	nan	nan
1324080000	-4.25	0.0	nan	nan
1324684800	-4.5	0.0	nan	nan
1324771200	-4.25	0.0	nan	nan
1324944000	-4.5	0.0	nan	nan
1325030400	-4.25	0.0	nan	nan
1325289600	-4.0	0.0	nan	nan
1325376000	-4.25	0.0	nan	nan
1325462400	-4.5	0.0	nan	nan
1325548800	-4.25	0.0	nan	nan
1326499200	-4.5	0.0	nan	nan
1326585600	-4.25	0.0	nan	nan
1327017600	-4.5	0.0	nan	nan
1327104000	-4.25	0.0	nan	nan
1327190400	-4.5	0.0	nan	nan
1327276800	-4.25	0.0	nan	nan
1327708800	-4.5	0.0	nan	nan
1327795200	-4.25	0.0	nan	nan
1328054400	-4.0	0.0	nan	nan
1328227200	-4.25	0.0	nan	nan
1328400000	-4.0	0.0	nan	nan
1328572800	-4.25	0.0	nan	nan
1328745600	-4.0	0.0	nan	nan
1328832000	-4.25	0.0	nan	nan
1329523200	-4.5	0.0	nan	nan
1329609600	-4.25	0.0	nan	nan
1329782400	-4.0	0.0	nan	nan
1329868800	-4.25	0.0	nan	nan
1329955200	-4.5	0.0	nan	nan
1330041600	-4.0	0.0	nan	nan
1330128000	-4.25	0.0	nan	nan
1330214400	-4.0	0.0	nan	nan
1330300800	-4.25	0.0	nan	nan
1330387200	-4.5	0.0	nan	nan
1330473600	-4.25	0.0	nan	nan
1330646400	-4.5	0.0	nan	nan
1330732800	-4.25	0.0	nan	nan
1330905600	-4.0	0.0	nan	nan
1330992000	-4.25	0.0	nan	nan
1331078400	-4.0	0.0	nan	nan
1331164800	-4.25	0.0	nan	nan
1331683200	-4.0	0.0	nan	nan
1331769600	-4.25	0.0	nan	nan
1331942400	-4.0	0.0	nan	nan
1332115200	-4.25	0.0	nan	nan
1332460800	-4.0	0.0	nan	nan
1332547200	-4.25	0.0	nan	nan
1332720000	-4.0	0.0	nan	nan
1332806400	-4.25	0.0	nan	nan
1332979200	-4.0	0.0	nan	nan
1333065600	-4.25	0.0	nan	nan
1335139200	-4.0	0.0	nan	nan
1335225600	-4.25	0.0	nan	nan
1335571200	-4.0	0.0	nan	nan
1335657600	-4.25	0.0	nan	nan
1335744000	-4.0	0.0	nan	nan
1335830400	-4.25	0.0	nan	nan
1336780800	-4.0	0.0	nan	nan
1336867200	-4.25	0.0	nan	nan
1336953600	-4.0	0.0	nan	nan
1337040000	-4.25	0.0	nan	nan
1337472000	-4.0	0.0	nan	nan
1337558400	-4.25	0.0	nan	nan
1337904000	-4.0	0.0	nan	nan
1337990400	-4.25	0.0	nan	nan
1338768000	-4.0	0.0	nan	nan
1338854400	-4.25	0.0	nan	nan
1339718400	-4.0	0.0	nan	nan
1340755200	-3.75	0.0	nan	nan
1340841600	-4.0	0.0	nan	nan
1341100800	-3.75	0.0	nan	nan
1341187200	-4.0	0.0	nan	nan
1342396800	-4.25	0.0	nan	nan
1342483200	-4.0	0.0	nan	nan
1342569600	-4.25	0.0	nan	nan
1342656000	-4.0	0.0	nan	nan
1343260800	-4.25	0.0	nan	nan
1343347200	-4.0	0.0	nan	nan
1343865600	-4.25	0.0	nan	nan
1343952000	-4.0	0.0	nan	nan
1344038400	-4.25	0.0	nan	nan
1344124800	-4.0	0.0	nan	nan
1344902400	-3.75	0.0	nan	nan
1344988800	-4.0	0.0	nan	nan
1345852800	-4.25	0.0	nan	nan
1345939200	-4.0	0.0	nan	nan
1346544000	-4.25	0.0	nan	nan
1346630400	-4.0	0.0	nan	nan
1346716800	-4.25	0.0	nan	nan
1346803200	-4.0	0.0	nan	nan
1347753600	-4.25	0.0	nan	nan
1347840000	-4.0	0.0	nan	nan
1348012800	-4.25	0.0	nan	nan
1348099200	-4.0	0.0	nan	nan
1348185600	-4.25	0.0	nan	nan
1348272000	-4.0	0.0	nan	nan
1348617600	-4.25	0.0	nan	nan
1348704000	-4.0	0.0	nan	nan
1348876800	-4.25	0.0	nan	nan
1348963200	-4.0	0.0	nan	nan
1350432000	-3.75	0.0	nan	nan
1350518400	-4.0	0.0	nan	nan
1351296000	-4.25	0.0	nan	nan
1351468800	-4.0	0.0	nan	nan
1351728000	-4.25	0.0	nan	nan
1351814400	-4.0	0.0	nan	nan
1352073600	-4.25	0.0	nan	nan
1352160000	-4.0	0.0	nan	nan
1352505600	-4.25	0.0	nan	nan
1352678400	-4.0	0.0	nan	nan
1352851200	-4.25	0.0	nan	nan
1352937600	-4.0	0.0	nan	nan
1353196800	-4.25	0.0	nan	nan
1353369600	-4.0	0.0	nan	nan
1353456000	-4.25	0.0	nan	nan
1353542400	-4.0	0.0	nan	nan
1353715200	-4.25	0.0	nan	nan
1353974400	-4.0	0.0	nan	nan
1354060800	-4.25	0.0	nan	nan
1354147200	-4.0	0.0	nan	nan
1354492800	-4.25	0.0	nan	nan
1354579200	-4.0	0.0	nan	nan
1354752000	-4.25	0.0	nan	nan
1354838400	-4.0	0.0	nan	nan
1355961600	-4.25	0.0	nan	nan
1356048000	-4.0	0.0	nan	nan
1356307200	-4.25	0.0	nan	nan
1356480000	-4.0	0.0	nan	nan
1356566400	-4.25	0.0	nan	nan
1356652800	-4.0	0.0	nan	nan
1356912000	-4.25	0.0	nan	nan
1356998400	-4.0	0.0	nan	nan
1357171200	-4.25	0.0	nan	nan
1357257600	-4.0	0.0	nan	nan
1357689600	-4.25	0.0	nan	nan
1357776000	-4.0	0.0	nan	nan
1358467200	-4.25	0.0	nan	nan
1358899200	-4.0	0.0	nan	nan
1359072000	-4.25	0.0	nan	nan
1359158400	-4.0	0.0	nan	nan
1359590400	-4.25	0.0	nan	nan
1359676800	-4.0	0.0	nan	nan
1359763200	-3.75	0.0	nan	nan
1359849600	-4.0	0.0	nan	nan
1361145600	-4.25	0.0	nan	nan
1361232000	-4.0	0.0	nan	nan
1361318400	-3.75	0.0	nan	nan
1361491200	-4.0	0.0	nan	nan
1361836800	-4.25	0.0	nan	nan
1361923200	-4.0	0.0	nan	nan
1362614400	-4.25	0.0	nan	nan
1362700800	-4.0	0.0	nan	nan
1362960000	-3.75	0.0	nan	nan
1363046400	-4.0	0.0	nan	nan
1363132800	-3.75	0.0	nan	nan
1363219200	-4.0	0.0	nan	nan
1363478400	-4.25	0.0	nan	nan
1363564800	-4.0	0.0	nan	nan
1364601600	-3.75	0.0	nan	nan
1364688000	-4.0	0.0	nan	nan
1365206400	-3.75	0.0	nan	nan
1365292800	-4.0	0.0	nan	nan
1365638400	-4.25	0.0	nan	nan
1365724800	-4.0	0.0	nan	nan
1365897600	-4.25	0.0	nan	nan
1365984000	-4.0	0.0	nan	nan
1366675200	-4.25	0.0	nan	nan
1366761600	-4.0	0.0	nan	nan
1367107200	-4.25	0.0	nan	nan
1367193600	-4.0	0.0	nan	nan
1367452800	-3.75	0.0	nan	nan
1367539200	-4.0	0.0	nan	nan
1368835200	-3.75	0.0	nan	nan
1368921600	-4.0	0.0	nan	nan
1369094400	-4.25	0.0	nan	nan
1369180800	-4.0	0.0	nan	nan
1371168000	-4.25	0.0	nan	nan
1371254400	-4.0	0.0	nan	nan
1371340800	-4.25	0.0	nan	nan
1371427200	-3.75	0.0	nan	nan
1371513600	-4.0	0.0	nan	nan
1371600000	-4.25	0.0	nan	nan
1371772800	-4.0	0.0	nan	nan
1372032000	-4.25	0.0	nan	nan
1372118400	-4.0	0.0	nan	nan
1372377600	-4.25	0.0	nan	nan
1372550400	-4.0	0.0	nan	nan
1372636800	-4.25	0.0	nan	nan
1372723200	-4.0	0.0	nan	nan
1373155200	-3.75	0.0	nan	nan
1373241600	-4.0	0.0	nan	nan
1373500800	-4.25	0.0	nan	nan
1373587200	-4.0	0.0	nan	nan
1374451200	-8.5	0.0	nan	nan
1374537600	-13.25	0.0	nan	nan
1374624000	nan	nan	nan	nan
1374710400	-13.0	0.0	nan	nan
1374883200	nan	nan	nan	nan
1374969600	-13.0	0.0	nan	nan
1375056000	nan	nan	nan	nan
1375315200	-13.25	0.0	nan	nan
1375401600	-13.0	0.0	nan	nan
1375488000	-13.5	0.0	nan	nan
1375574400	-13.25	0.0	nan	nan
1375660800	-10.5	0.0	nan	nan
1375747200	-4.0	0.0	nan	nan
1376265600	-3.75	0.0	nan	nan
1376352000	-4.0	0.0	nan	nan
1376697600	-4.25	0.0	nan	nan
1376784000	-4.0	0.0	nan	nan
1376870400	-4.25	0.0	nan	nan
1376956800	-4.0	0.0	nan	nan
1378425600	-4.25	0.0	nan	nan
1378512000	-4.0	0.0	nan	nan
1378771200	-4.25	0.0	nan	nan
1378857600	-4.0	0.0	nan	nan
1379030400	-4.25	0.0	nan	nan
1379116800	-4.0	0.0	nan	nan
1379635200	-4.25	0.0	nan	nan
1379808000	-4.0	0.0	nan	nan
1379894400	-4.25	0.0	nan	nan
1379980800	-4.0	0.0	nan	nan
1380067200	-4.25	0.0	nan	nan
1380153600	-4.0	0.0	nan	nan
1380412800	-4.25	0.0	nan	nan
1380585600	-4.0	0.0	nan	nan
1380844800	-4.25	0.0	nan	nan
1381017600	-4.0	0.0	nan	nan
1381276800	-4.25	0.0	nan	nan
1381363200	-4.0	0.0	nan	nan
1381449600	-4.25	0.0	nan	nan
1381536000	-4.0	0.0	nan	nan
1381622400	-4.25	0.0	nan	nan
1381708800	-4.0	0.0	nan	nan
1381968000	-4.25	0.0	nan	nan
1382054400	-4.0	0.0	nan	nan
1382140800	-4.25	0.0	nan	nan
1382227200	-4.0	0.0	nan	nan
1382400000	-4.25	0.0	nan	nan
1382572800	-4.0	0.0	nan	nan
1382659200	-4.25	0.0	nan	nan
1382832000	-4.0	0.0	nan	nan
1383004800	-4.25	0.0	nan	nan
1383091200	-4.0	0.0	nan	nan
1383177600	-4.25	0.0	nan	nan
1383264000	-4.0	0.0	nan	nan
1383523200	-4.25	0.0	nan	nan
1383696000	-4.0	0.0	nan	nan
1383782400	-4.25	0.0	nan	nan
1383868800	-4.0	0.0	nan	nan
1384041600	-4.25	0.0	nan	nan
1384300800	-4.0	0.0	nan	nan
1384473600	-4.25	0.0	nan	nan
1384732800	-4.0	0.0	nan	nan
1385337600	-4.25	0.0	nan	nan
1385424000	-4.0	0.0	nan	nan
1385683200	-4.25	0.0	nan	nan
1385942400	-4.0	0.0	nan	nan
1386115200	-4.25	0.0	nan	nan
1386460800	-4.0	0.0	nan	nan
1386720000	-4.25	0.0	nan	nan
1386892800	-4.0	0.0	nan	nan
1387152000	-4.25	0.0	nan	nan
1387324800	-4.0	0.0	nan	nan
1387411200	-4.25	0.0	nan	nan
1387584000	-4.0	0.0	nan	nan
1387670400	-4.25	0.0	nan	nan
1387929600	-3.75	0.0	nan	nan
1388016000	-4.25	0.0	nan	nan
1388102400	-4.0	0.0	nan	nan
1388620800	-4.25	0.0	nan	nan
1389139200	-4.0	0.0	nan	nan
1389225600	-4.25	0.0	nan	nan
1389312000	-4.0	0.0	nan	nan
1389484800	-4.25	0.0	nan	nan
1389744000	-4.0	0.0	nan	nan
1390348800	-4.25	0.0	nan	nan
1390521600	-4.0	0.0	nan	nan
1390608000	-4.25	0.0	nan	nan
1390867200	-4.0	0.0	nan	nan
1390953600	-4.25	0.0	nan	nan
1391212800	-4.0	0.0	nan	nan
1391299200	-4.25	0.0	nan	nan
1391558400	-4.0	0.0	nan	nan
1391731200	-4.25	0.0	nan	nan
1392076800	-4.0	0.0	nan	nan
1392249600	-4.25	0.0	nan	nan
1392595200	-4.0	0.0	nan	nan
1392768000	-4.25	0.0	nan	nan
1393113600	-4.0	0.0	nan	nan
1393200000	-4.25	0.0	nan	nan
1393286400	-4.0	0.0	nan	nan
1393372800	-4.25	0.0	nan	nan
1393459200	-4.0	0.0	nan	nan
1393545600	-4.25	0.0	nan	nan
1393632000	-4.0	0.0	nan	nan
1393891200	-4.25	0.0	nan	nan
1394064000	-4.0	0.0	nan	nan
1394236800	-4.25	0.0	nan	nan
1394496000	-4.0	0.0	nan	nan
1394582400	-4.25	0.0	nan	nan
1394668800	-4.0	0.0	nan	nan
1394755200	-4.25	0.0	nan	nan
1394841600	-4.0	0.0	nan	nan
1395100800	-4.25	0.0	nan	nan
1395187200	-4.0	0.0	nan	nan
1395360000	-4.25	0.0	nan	nan
1395532800	-4.0	0.0	nan	nan
1395792000	-4.25	0.0	nan	nan
1395964800	-4.0	0.0	nan	nan
1396051200	-4.25	0.0	nan	nan
1396224000	-4.0	0.0	nan	nan
1396569600	-4.25	0.0	nan	nan
1396656000	-4.0	0.0	nan	nan
1396742400	-4.25	0.0	nan	nan
1396915200	-4.0	0.0	nan	nan
1397174400	-4.25	0.0	nan	nan
1397260800	-4.0	0.0	nan	nan
1397347200	-4.25	0.0	nan	nan
1397433600	-4.0	0.0	nan	nan
1397952000	-4.25	0.0	nan	nan
1398038400	-4.0	0.0	nan	nan
1398124800	-4.25	0.0	nan	nan
1398211200	-4.0	0.0	nan	nan
1398556800	-4.25	0.0	nan	nan
1398643200	-4.0	0.0	nan	nan
1398902400	-4.25	0.0	nan	nan
1398988800	-4.0	0.0	nan	nan
1399075200	-4.25	0.0	nan	nan
1399334400	-4.0	0.0	nan	nan
1399507200	-4.25	0.0	nan	nan
1399593600	-4.0	0.0	nan	nan
1399680000	-4.25	0.0	nan	nan
1399852800	-4.0	0.0	nan	nan
1399939200	-4.25	0.0	nan	nan
1400025600	-4.0	0.0	nan	nan
1400371200	-4.25	0.0	nan	nan
1400457600	-4.0	0.0	nan	nan
1400716800	-4.25	0.0	nan	nan
1400803200	-4.0	0.0	nan	nan
1400889600	-4.25	0.0	nan	nan
1401062400	-4.0	0.0	nan	nan
1401148800	-4.25	0.0	nan	nan
1401235200	-4.0	0.0	nan	nan
1401321600	-4.25	0.0	nan	nan
1401580800	-4.0	0.0	nan	nan
1401926400	-4.25	0.0	nan	nan
1402012800	-4.0	0.0	nan	nan
1402099200	-4.25	0.0	nan	nan
1402272000	-4.0	0.0	nan	nan
1402358400	-4.25	0.0	nan	nan
1402617600	-4.0	0.0	nan	nan
1402704000	-4.25	0.0	nan	nan
1402963200	-4.0	0.0	nan	nan
1403395200	-4.25	0.0	nan	nan
1403481600	-4.0	0.0	nan	nan
1403568000	-4.25	0.0	nan	nan
1403654400	-4.0	0.0	nan	nan
1403740800	-4.25	0.0	nan	nan
1404086400	-4.0	0.0	nan	nan
1404432000	-4.25	0.0	nan	nan
1404518400	-4.0	0.0	nan	nan
1404604800	-4.25	0.0	nan	nan
1404864000	-4.0	0.0	nan	nan
1405036800	-4.25	0.0	nan	nan
1405296000	-4.0	0.0	nan	nan
1405382400	-4.5	0.0	nan	nan
1405468800	-4.25	0.0	nan	nan
1405900800	-4.0	0.0	nan	nan
1406332800	-4.25	0.0	nan	nan
1406419200	-4.0	0.0	nan	nan
1406851200	-3.75	0.0	nan	nan
1406937600	-4.0	0.0	nan	nan
1407196800	-4.25	0.0	nan	nan
1407369600	-4.0	0.0	nan	nan
1409529600	-4.25	0.0	nan	nan
1409616000	-4.0	0.0	nan	nan
1409788800	-4.25	0.0	nan	nan
1409875200	-4.0	0.0	nan	nan
1409961600	-4.25	0.0	nan	nan
1410048000	-4.0	0.0	nan	nan
1410566400	-4.25	0.0	nan	nan
1410739200	-4.0	0.0	nan	nan
1410825600	-4.25	0.0	nan	nan
1410998400	-4.0	0.0	nan	nan
1412467200	-3.75	0.0	nan	nan
1412553600	-4.0	0.0	nan	nan
1412640000	-3.75	0.0	nan	nan
1412726400	-4.0	0.0	nan	nan
1412899200	-4.25	0.0	nan	nan
1412985600	-4.0	0.0	nan	nan
1413504000	-4.25	0.0	nan	nan
1413763200	-4.0	0.0	nan	nan
1413936000	-4.25	0.0	nan	nan
1414022400	-4.0	0.0	nan	nan
1414108800	-4.25	0.0	nan	nan
1414195200	-4.0	0.0	nan	nan
1414281600	-4.25	0.0	nan	nan
1414368000	-4.0	0.0	nan	nan
1414454400	-4.25	0.0	nan	nan
1414713600	-4.0	0.0	nan	nan
1415577600	-4.25	0.0	nan	nan
1415664000	-4.0	0.0	nan	nan
1415750400	-4.25	0.0	nan	nan
1415836800	-4.0	0.0	nan	nan
1415923200	-4.25	0.0	nan	nan
1416268800	-4.0	0.0	nan	nan
1416355200	-4.25	0.0	nan	nan
1416614400	-4.0	0.0	nan	nan
1416700800	-4.25	0.0	nan	nan
1416873600	-4.0	0.0	nan	nan
1417132800	-4.25	0.0	nan	nan
1417219200	-4.0	0.0	nan	nan
1417305600	-4.25	0.0	nan	nan
1417392000	-4.0	0.0	nan	nan
1417478400	-4.25	0.0	nan	nan
1417564800	-4.0	0.0	nan	nan
1417824000	-4.25	0.0	nan	nan
1417910400	-4.0	0.0	nan	nan
1417996800	-4.25	0.0	nan	nan
1418083200	-4.0	0.0	nan	nan
1418342400	-4.25	0.0	nan	nan
1418515200	-4.0	0.0	nan	nan
1418688000	-4.25	0.0	nan	nan
1418774400	-4.0	0.0	nan	nan
1419206400	-4.25	0.0	nan	nan
1419552000	-4.0	0.0	nan	nan
1419724800	-4.25	0.0	nan	nan
1419811200	-4.5	0.0	nan	nan
1419897600	-4.25	0.0	nan	nan
1420156800	-4.0	0.0	nan	nan
1420243200	-4.25	0.0	nan	nan
1420502400	-4.0	0.0	nan	nan
1420761600	-4.25	0.0	nan	nan
1420934400	-4.0	0.0	nan	nan
1421020800	-4.25	0.0	nan	nan
1421107200	-4.0	0.0	nan	nan
1421366400	-4.25	0.0	nan	nan
1421625600	-4.0	0.0	nan	nan
1421712000	-4.25	0.0	nan	nan
1421884800	-4.0	0.0	nan	nan
1421971200	-4.25	0.0	nan	nan
1422144000	-4.0	0.0	nan	nan
1422230400	-4.25	0.0	nan	nan
1422316800	-4.0	0.0	nan	nan
1422403200	-4.25	0.0	nan	nan
1422576000	-4.0	0.0	nan	nan
1422662400	-4.25	0.0	nan	nan
1422748800	-4.0	0.0	nan	nan
1422921600	-4.25	0.0	nan	nan
1423267200	-4.0	0.0	nan	nan
1423699200	-4.25	0.0	nan	nan
1423785600	-4.0	0.0	nan	nan
1423872000	-4.25	0.0	nan	nan
1423958400	-4.0	0.0	nan	nan
1424044800	-4.25	0.0	nan	nan
1424304000	-4.0	0.0	nan	nan
1424390400	-4.25	0.0	nan	nan
1424476800	-4.0	0.0	nan	nan
1425081600	-4.25	0.0	nan	nan
1425168000	-4.0	0.0	nan	nan
1425427200	-4.25	0.0	nan	nan
1425600000	-4.0	0.0	nan	nan
1425859200	-4.25	0.0	nan	nan
1426118400	-4.0	0.0	nan	nan
1426464000	-4.25	0.0	nan	nan
1426550400	-4.0	0.0	nan	nan
1426896000	-4.25	0.0	nan	nan
1427068800	-4.0	0.0	nan	nan
1427500800	-4.25	0.0	nan	nan
1427587200	-4.0	0.0	nan	nan
1427846400	-4.25	0.0	nan	nan
1427932800	-4.0	0.0	nan	nan
1428883200	-3.75	0.0	nan	nan
1428969600	-4.0	0.0	nan	nan
1429401600	-4.25	0.0	nan	nan
1429574400	-4.0	0.0	nan	nan
1430352000	-4.25	0.0	nan	nan
1430611200	-4.0	0.0	nan	nan
1431734400	-4.25	0.0	nan	nan
1431907200	-4.0	0.0	nan	nan
1432166400	-4.25	0.0	nan	nan
1432252800	-4.0	0.0	nan	nan
1433376000	-2.5	0.0	nan	nan
1433548800	-2.25	0.0	nan	nan
1433635200	-2.5	0.0	nan	nan
1434240000	-2.25	0.0	nan	nan
1434326400	-2.5	0.0	nan	nan
1434585600	-2.25	0.0	nan	nan
1434758400	-2.5	0.0	nan	nan
1435104000	-2.25	0.0	nan	nan
1435190400	-2.5	0.0	nan	nan
1435276800	-2.25	0.0	nan	nan
1435449600	-2.5	0.0	nan	nan
1435622400	-2.25	0.0	nan	nan
1436140800	-2.5	0.0	nan	nan
1436400000	-2.25	0.0	nan	nan
1436486400	-2.5	0.0	nan	nan
1436572800	-2.25	0.0	nan	nan
1436659200	-2.5	0.0	nan	nan
1436918400	-2.25	0.0	nan	nan
1437091200	-2.5	0.0	nan	nan
1437696000	-2.25	0.0	nan	nan
1437868800	-2.5	0.0	nan	nan
1437955200	-2.25	0.0	nan	nan
1438041600	-2.5	0.0	nan	nan
1438473600	-2.25	0.0	nan	nan
1438560000	-2.5	0.0	nan	nan
1438819200	-2.25	0.0	nan	nan
1438992000	-2.5	0.0	nan	nan
1439337600	-2.25	0.0	nan	nan
1439424000	-2.5	0.0	nan	nan
1439769600	-2.25	0.0	nan	nan
1439856000	-2.5	0.0	nan	nan
1439942400	-2.25	0.0	nan	nan
1440288000	-2.5	0.0	nan	nan
1440460800	-2.25	0.0	nan	nan
1440633600	-2.5	0.0	nan	nan
1441065600	-2.25	0.0	nan	nan
1441238400	-2.5	0.0	nan	nan
1441411200	-2.25	0.0	nan	nan
1441497600	-2.5	0.0	nan	nan
1442275200	-2.25	0.0	nan	nan
1442620800	-2.5	0.0	nan	nan
1442880000	-2.25	0.0	nan	nan
1442966400	-2.5	0.0	nan	nan
1445644800	-2.25	0.0	nan	nan
1445731200	-2.75	0.0	nan	nan
1445817600	-2.5	0.0	nan	nan
1445904000	-2.75	0.0	nan	nan
1445990400	-2.5	0.0	nan	nan
1446163200	-2.75	0.0	nan	nan
1446249600	-2.5	0.0	nan	nan
1446681600	-2.75	0.0	nan	nan
1446854400	-2.5	0.0	nan	nan
1447286400	-2.75	0.0	nan	nan
1447459200	-2.5	0.0	nan	nan
1449014400	-2.75	0.0	nan	nan
1449100800	-2.5	0.0	nan	nan
1449705600	-2.75	0.0	nan	nan
1450224000	-2.25	0.0	nan	nan
1450310400	-2.5	0.0	nan	nan
1452038400	-2.75	0.0	nan	nan
1452124800	-2.5	0.0	nan	nan
1452816000	-2.75	0.0	nan	nan
1452902400	-2.5	0.0	nan	nan
1454284800	-2.75	0.0	nan	nan
1454371200	-2.5	0.0	nan	nan
1454544000	-2.25	0.0	nan	nan
1454630400	-2.5	0.0	nan	nan
1455235200	-2.75	0.0	nan	nan
