1445817600	-2.0	0.0	nan	nan
1445990400	-2.25	0.0	nan	nan
1446076800	-2.0	0.0	nan	nan
1446595200	nan	nan	nan	nan
1446768000	-2.5	0.0	nan	nan
1446854400	nan	nan	nan	nan
1446940800	-2.5	0.0	nan	nan
1447027200	nan	nan	nan	nan
1447459200	-2.25	0.0	nan	nan
1447632000	nan	nan	nan	nan
1447718400	-2.25	0.0	nan	nan
1447804800	nan	nan	nan	nan
1448064000	-2.0	0.0	nan	nan
1448150400	nan	nan	nan	nan
1448409600	-2.25	0.0	nan	nan
1448582400	nan	nan	nan	nan
1448668800	-2.5	0.0	nan	nan
1448755200	-2.25	0.0	nan	nan
1448841600	-2.5	0.0	nan	nan
1448928000	-2.25	0.0	nan	nan
1449014400	nan	nan	nan	nan
1449619200	-2.5	0.0	nan	nan
1449705600	nan	nan	nan	nan
1449792000	-2.25	0.0	nan	nan
1449878400	-2.0	0.0	nan	nan
1449964800	-2.25	0.0	nan	nan
1450137600	nan	nan	nan	nan
1450224000	-2.25	0.0	nan	nan
1450310400	-2.5	0.0	nan	nan
1450396800	nan	nan	nan	nan
1450483200	-2.25	0.0	nan	nan
1450569600	-2.0	0.0	nan	nan
1450656000	-1.75	0.0	nan	nan
1450742400	-2.25	0.0	nan	nan
1450828800	nan	nan	nan	nan
1451001600	-2.0	0.0	nan	nan
1451088000	nan	nan	nan	nan
1451606400	-2.5	0.0	nan	nan
1451692800	-2.25	0.0	nan	nan
1451779200	-2.0	0.0	nan	nan
1451865600	-2.25	0.0	nan	nan
1452211200	nan	nan	nan	nan
1452384000	-2.75	0.0	nan	nan
1452470400	-2.25	0.0	nan	nan
1452643200	-2.0	0.0	nan	nan
1452729600	-2.25	0.0	nan	nan
1452816000	-2.5	0.0	nan	nan
1452902400	nan	nan	nan	nan
1453507200	-2.25	0.0	nan	nan
1453593600	-2.0	0.0	nan	nan
1453680000	nan	nan	nan	nan
1453852800	-2.0	0.0	nan	nan
1453939200	nan	nan	nan	nan
1454112000	-2.25	0.0	nan	nan
1454544000	-2.0	0.0	nan	nan
1454630400	-2.25	0.0	nan	nan
1454716800	nan	nan	nan	nan
1454889600	-2.25	0.0	nan	nan
1454976000	-2.0	0.0	nan	nan
1455062400	-2.5	0.0	nan	nan
1455148800	nan	nan	nan	nan
1455408000	-2.25	0.0	nan	nan
1455494400	nan	nan	nan	nan
1456876800	-2.25	0.0	nan	nan
1456963200	nan	nan	nan	nan
1458777600	-2.75	0.0	nan	nan
1458864000	-2.25	0.0	nan	nan
1458950400	nan	nan	nan	nan
1459036800	-2.75	0.0	nan	nan
1459123200	nan	nan	nan	nan
1459728000	-2.0	0.0	nan	nan
1459987200	-2.25	0.0	nan	nan
1460073600	-2.0	0.0	nan	nan
1460419200	-2.25	0.0	nan	nan
1460592000	-2.0	0.0	nan	nan
1461110400	-2.25	0.0	nan	nan
1461196800	-2.0	0.0	nan	nan
1461369600	-2.5	0.0	nan	nan
1461456000	-2.0	0.0	nan	nan
1461888000	-2.25	0.0	nan	nan
1462147200	nan	nan	nan	nan
1463961600	-2.25	0.0	nan	nan
1464048000	nan	nan	nan	nan
1464566400	-2.25	0.0	nan	nan
1464652800	nan	nan	nan	nan
1464739200	-2.25	0.0	nan	nan
1464825600	nan	nan	nan	nan
1464998400	-2.5	0.0	nan	nan
1465084800	nan	nan	nan	nan
1465689600	-2.5	0.0	nan	nan
1465776000	-2.0	0.0	nan	nan
1465862400	nan	nan	nan	nan
1465948800	-2.0	0.0	nan	nan
1466035200	-2.5	0.0	nan	nan
1466121600	-2.25	0.0	nan	nan
1466294400	nan	nan	nan	nan
1466467200	-2.0	0.0	nan	nan
1466553600	nan	nan	nan	nan
1466899200	-2.5	0.0	nan	nan
1467072000	nan	nan	nan	nan
1467331200	-2.5	0.0	nan	nan
1467504000	nan	nan	nan	nan
1467849600	-2.5	0.0	nan	nan
1467936000	-2.25	0.0	nan	nan
1468281600	-2.0	0.0	nan	nan
1470182400	-2.5	0.0	nan	nan
1470268800	-2.75	0.0	nan	nan
1470614400	-2.5	0.0	nan	nan
1470787200	-3.0	0.0	nan	nan
1470873600	-2.75	0.0	nan	nan
1470960000	-2.5	0.0	nan	nan
1471046400	-2.75	0.0	nan	nan
1471132800	-2.5	0.0	nan	nan
1471219200	-2.75	0.0	nan	nan
1471392000	-2.5	0.0	nan	nan
1471564800	-2.75	0.0	nan	nan
1471737600	-2.5	0.0	nan	nan
1471824000	-2.75	0.0	nan	nan
1471910400	-2.5	0.0	nan	nan
1471996800	-2.75	0.0	nan	nan
1472169600	-2.5	0.0	nan	nan
1472256000	-2.75	0.0	nan	nan
1472515200	-3.0	0.0	nan	nan
1472601600	-2.5	0.0	nan	nan
1472947200	-2.75	0.0	nan	nan
1473120000	-3.0	0.0	nan	nan
1473206400	-2.75	0.0	nan	nan
1473552000	-2.5	0.0	nan	nan
1473724800	-2.75	0.0	nan	nan
1473897600	-2.5	0.0	nan	nan
1473984000	-2.75	0.0	nan	nan
1474070400	-2.25	0.0	nan	nan
1474156800	-2.75	0.0	nan	nan
1474502400	-2.5	0.0	nan	nan
1474675200	-2.75	0.0	nan	nan
1474761600	-2.5	0.0	nan	nan
1474848000	-2.75	0.0	nan	nan
1475107200	-2.5	0.0	nan	nan
1475280000	-2.75	0.0	nan	nan
1475366400	-2.5	0.0	nan	nan
1475625600	-2.75	0.0	nan	nan
1475712000	-2.5	0.0	nan	nan
1475798400	-2.25	0.0	nan	nan
1475884800	-2.5	0.0	nan	nan
1476057600	-2.75	0.0	nan	nan
1476316800	-2.5	0.0	nan	nan
1476403200	-2.75	0.0	nan	nan
1476748800	-2.5	0.0	nan	nan
1477008000	-2.25	0.0	nan	nan
1477180800	-2.75	0.0	nan	nan
1477267200	-2.5	0.0	nan	nan
1477440000	-2.75	0.0	nan	nan
1477699200	-2.5	0.0	nan	nan
1478044800	-2.75	0.0	nan	nan
1478131200	-2.5	0.0	nan	nan
1478304000	-2.75	0.0	nan	nan
1478563200	-2.5	0.0	nan	nan
1478822400	-2.75	0.0	nan	nan
1478908800	-2.5	0.0	nan	nan
1478995200	-2.75	0.0	nan	nan
1479168000	-3.0	0.0	nan	nan
1479254400	-2.75	0.0	nan	nan
1479427200	-3.0	0.0	nan	nan
1479513600	-2.5	0.0	nan	nan
1479600000	-2.75	0.0	nan	nan
1479945600	-2.5	0.0	nan	nan
1480032000	-2.75	0.0	nan	nan
1480118400	-2.5	0.0	nan	nan
1480204800	-2.75	0.0	nan	nan
1480291200	-3.0	0.0	nan	nan
1480377600	-2.5	0.0	nan	nan
1480464000	-2.75	0.0	nan	nan
1480723200	-2.5	0.0	nan	nan
1480809600	-2.75	0.0	nan	nan
1481241600	-2.25	0.0	nan	nan
1481328000	-2.75	0.0	nan	nan
1481846400	-3.0	0.0	nan	nan
1482105600	-2.25	0.0	nan	nan
1482192000	-2.75	0.0	nan	nan
1482451200	-3.0	0.0	nan	nan
1482537600	-2.5	0.0	nan	nan
1482624000	-3.0	0.0	nan	nan
1482710400	-2.5	0.0	nan	nan
1482883200	-2.75	0.0	nan	nan
1482969600	-2.5	0.0	nan	nan
1483315200	-2.75	0.0	nan	nan
1483574400	-2.5	0.0	nan	nan
1483660800	-2.75	0.0	nan	nan
1483747200	-2.5	0.0	nan	nan
1483833600	-3.0	0.0	nan	nan
1483920000	-2.75	0.0	nan	nan
1484092800	-2.5	0.0	nan	nan
1484179200	-2.75	0.0	nan	nan
1484265600	-2.5	0.0	nan	nan
1484697600	-2.75	0.0	nan	nan
1484784000	nan	nan	nan	nan
1485129600	-3.0	0.0	nan	nan
1485216000	-2.5	0.0	nan	nan
1485475200	-2.75	0.0	nan	nan
1485734400	-2.5	0.0	nan	nan
1485820800	-2.75	0.0	nan	nan
1485907200	-2.5	0.0	nan	nan
1485993600	-2.75	0.0	nan	nan
1486080000	-2.5	0.0	nan	nan
1486166400	-2.75	0.0	nan	nan
1486252800	-2.5	0.0	nan	nan
1486339200	-2.75	0.0	nan	nan
1486857600	-2.5	0.0	nan	nan
1487030400	-2.75	0.0	nan	nan
1487462400	-2.5	0.0	nan	nan
1487548800	-2.75	0.0	nan	nan
1487635200	-3.0	0.0	nan	nan
1487721600	-2.75	0.0	nan	nan
1487980800	-2.5	0.0	nan	nan
1488067200	-2.75	0.0	nan	nan
1488153600	-2.5	0.0	nan	nan
1488240000	-2.75	0.0	nan	nan
1489536000	-3.25	0.0	nan	nan
1489622400	-2.5	0.0	nan	nan
1489708800	-2.25	0.0	nan	nan
1489795200	-2.75	0.0	nan	nan
1489968000	-3.0	0.0	nan	nan
1490054400	-2.75	0.0	nan	nan
1490313600	-2.5	0.0	nan	nan
1490486400	-2.75	0.0	nan	nan
1491177600	-2.5	0.0	nan	nan
1491264000	-2.75	0.0	nan	nan
1491436800	-2.5	0.0	nan	nan
1491523200	-2.75	0.0	nan	nan
1492300800	-3.0	0.0	nan	nan
1492473600	-2.75	0.0	nan	nan
1492646400	-3.0	0.0	nan	nan
1492732800	-2.75	0.0	nan	nan
1492905600	-3.0	0.0	nan	nan
1492992000	-2.75	0.0	nan	nan
1493424000	-2.5	0.0	nan	nan
1493510400	-3.0	0.0	nan	nan
1493596800	-2.5	0.0	nan	nan
1493683200	-2.75	0.0	nan	nan
1493856000	-2.5	0.0	nan	nan
1493942400	-2.75	0.0	nan	nan
1494201600	-2.5	0.0	nan	nan
1494460800	-3.0	0.0	nan	nan
1494547200	-2.75	0.0	nan	nan
1496707200	-2.25	0.0	nan	nan
1496793600	-2.75	0.0	nan	nan
1496880000	-2.5	0.0	nan	nan
1496966400	-2.75	0.0	nan	nan
1497312000	-2.5	0.0	nan	nan
1497398400	-2.75	0.0	nan	nan
1497484800	-2.5	0.0	nan	nan
1497657600	-3.0	0.0	nan	nan
1497744000	-2.75	0.0	nan	nan
1498003200	-3.0	0.0	nan	nan
1498089600	-2.75	0.0	nan	nan
1498176000	-2.5	0.0	nan	nan
1498262400	-2.75	0.0	nan	nan
1498348800	-2.5	0.0	nan	nan
1498435200	-2.75	0.0	nan	nan
1498780800	-2.5	0.0	nan	nan
1498867200	-2.75	0.0	nan	nan
1499212800	-2.5	0.0	nan	nan
1499299200	-3.0	0.0	nan	nan
1499385600	-2.75	0.0	nan	nan
1499644800	-3.0	0.0	nan	nan
1499731200	-2.75	0.0	nan	nan
1499817600	-2.5	0.0	nan	nan
1499904000	-2.75	0.0	nan	nan
1500076800	-2.5	0.0	nan	nan
1500163200	-2.75	0.0	nan	nan
1500249600	-3.0	0.0	nan	nan
1500336000	-2.5	0.0	nan	nan
1500422400	-2.75	0.0	nan	nan
1500681600	-3.0	0.0	nan	nan
1500854400	-2.5	0.0	nan	nan
1500940800	-2.75	0.0	nan	nan
1501200000	-2.5	0.0	nan	nan
1501286400	-2.75	0.0	nan	nan
1501545600	-3.0	0.0	nan	nan
1501632000	-2.75	0.0	nan	nan
1501891200	-2.5	0.0	nan	nan
1502150400	-2.75	0.0	nan	nan
1502928000	-3.0	0.0	nan	nan
1503014400	-2.75	0.0	nan	nan
1503187200	-2.5	0.0	nan	nan
1503273600	-2.75	0.0	nan	nan
1503705600	-3.0	0.0	nan	nan
1503878400	-2.75	0.0	nan	nan
1504310400	-2.5	0.0	nan	nan
1504483200	-2.75	0.0	nan	nan
1504742400	-2.5	0.0	nan	nan
1504828800	-2.75	0.0	nan	nan
1505001600	-3.0	0.0	nan	nan
1505088000	-2.75	0.0	nan	nan
1505260800	-3.0	0.0	nan	nan
1505347200	-2.5	0.0	nan	nan
1505433600	-2.75	0.0	nan	nan
1505952000	-2.5	0.0	nan	nan
1506038400	-3.0	0.0	nan	nan
1506124800	-2.5	0.0	nan	nan
1506384000	-2.75	0.0	nan	nan
1506729600	-2.5	0.0	nan	nan
1506816000	-2.75	0.0	nan	nan
1507334400	-2.5	0.0	nan	nan
1507420800	-2.75	0.0	nan	nan
1507507200	-2.5	0.0	nan	nan
1507593600	-2.75	0.0	nan	nan
1507766400	-2.5	0.0	nan	nan
1507852800	-2.75	0.0	nan	nan
1507939200	-2.5	0.0	nan	nan
1508025600	-2.75	0.0	nan	nan
1508198400	-2.5	0.0	nan	nan
1508284800	-2.75	0.0	nan	nan
1508544000	-3.0	0.0	nan	nan
1508630400	-2.75	0.0	nan	nan
1508976000	-2.5	0.0	nan	nan
1509148800	-2.75	0.0	nan	nan
1509321600	-3.0	0.0	nan	nan
1509408000	-2.75	0.0	nan	nan
1509494400	-2.5	0.0	nan	nan
1509580800	-2.75	0.0	nan	nan
1509840000	-2.5	0.0	nan	nan
1509926400	-2.25	0.0	nan	nan
1510012800	-2.5	0.0	nan	nan
1510099200	-2.75	0.0	nan	nan
1510272000	-2.5	0.0	nan	nan
1510358400	-2.75	0.0	nan	nan
1510444800	-2.5	0.0	nan	nan
1510531200	-2.75	0.0	nan	nan
1510704000	-2.5	0.0	nan	nan
1510790400	-3.0	0.0	nan	nan
1510876800	-2.5	0.0	nan	nan
1511136000	-2.75	0.0	nan	nan
1511308800	-2.5	0.0	nan	nan
1511395200	-2.75	0.0	nan	nan
1511913600	-3.0	0.0	nan	nan
1512000000	-2.75	0.0	nan	nan
1512172800	-2.5	0.0	nan	nan
1512259200	-2.75	0.0	nan	nan
1512518400	-2.25	0.0	nan	nan
1512604800	-3.0	0.0	nan	nan
1512691200	-2.75	0.0	nan	nan
1512864000	-2.5	0.0	nan	nan
1513123200	-2.75	0.0	nan	nan
1513209600	-2.5	0.0	nan	nan
1513296000	-2.75	0.0	nan	nan
1513468800	-2.5	0.0	nan	nan
1513814400	-2.75	0.0	nan	nan
1514505600	-2.5	0.0	nan	nan
1514592000	-2.75	0.0	nan	nan
1514678400	-2.5	0.0	nan	nan
1514764800	-2.75	0.0	nan	nan
1514851200	-2.5	0.0	nan	nan
1514937600	-2.75	0.0	nan	nan
1515196800	-2.5	0.0	nan	nan
1515369600	-2.75	0.0	nan	nan
1515628800	-2.5	0.0	nan	nan
1515801600	-2.75	0.0	nan	nan
1516060800	-2.5	0.0	nan	nan
1516147200	-2.75	0.0	nan	nan
1516233600	-2.5	0.0	nan	nan
1516406400	-2.75	0.0	nan	nan
1516492800	-2.5	0.0	nan	nan
1516838400	-2.75	0.0	nan	nan
1516924800	-2.5	0.0	nan	nan
1517011200	-2.75	0.0	nan	nan
1517443200	-2.25	0.0	nan	nan
1517529600	-2.75	0.0	nan	nan
1517702400	-2.5	0.0	nan	nan
1517788800	-2.75	0.0	nan	nan
1517875200	-2.5	0.0	nan	nan
1517961600	-3.0	0.0	nan	nan
1518048000	-2.75	0.0	nan	nan
1518220800	-2.5	0.0	nan	nan
1518307200	-2.75	0.0	nan	nan
1518393600	-2.5	0.0	nan	nan
1518480000	-2.75	0.0	nan	nan
1518566400	-2.5	0.0	nan	nan
1518652800	-2.75	0.0	nan	nan
1518825600	-2.5	0.0	nan	nan
1519171200	-2.75	0.0	nan	nan
1519257600	-2.5	0.0	nan	nan
1519344000	-3.0	0.0	nan	nan
1519430400	-2.5	0.0	nan	nan
1519516800	-2.25	0.0	nan	nan
1519603200	-2.5	0.0	nan	nan
1519689600	-2.75	0.0	nan	nan
1519776000	-2.5	0.0	nan	nan
1520035200	-2.75	0.0	nan	nan
1520208000	-2.5	0.0	nan	nan
1520294400	-2.75	0.0	nan	nan
1520553600	-2.5	0.0	nan	nan
1520640000	-2.75	0.0	nan	nan
1520726400	-2.5	0.0	nan	nan
1520812800	-2.75	0.0	nan	nan
1520899200	-2.5	0.0	nan	nan
1520985600	-2.75	0.0	nan	nan
1521072000	-2.5	0.0	nan	nan
1521417600	-2.75	0.0	nan	nan
1521676800	-2.5	0.0	nan	nan
1521763200	-2.75	0.0	nan	nan
1522108800	-3.0	0.0	nan	nan
1522195200	-2.5	0.0	nan	nan
1522368000	-3.0	0.0	nan	nan
1522454400	-2.75	0.0	nan	nan
1522627200	-2.5	0.0	nan	nan
1522713600	-2.75	0.0	nan	nan
1522972800	-3.0	0.0	nan	nan
1523059200	-2.75	0.0	nan	nan
1523145600	-2.5	0.0	nan	nan
1523232000	-2.75	0.0	nan	nan
1523404800	-2.5	0.0	nan	nan
1523491200	-2.75	0.0	nan	nan
1523577600	-2.5	0.0	nan	nan
1523750400	-3.0	0.0	nan	nan
1523836800	-2.75	0.0	nan	nan
1523923200	-3.0	0.0	nan	nan
1524009600	-2.75	0.0	nan	nan
1524096000	-3.0	0.0	nan	nan
1524182400	-2.75	0.0	nan	nan
1524873600	-2.5	0.0	nan	nan
1525046400	-2.75	0.0	nan	nan
1525132800	-2.5	0.0	nan	nan
1525219200	-2.75	0.0	nan	nan
1526169600	-3.0	0.0	nan	nan
1526256000	-2.75	0.0	nan	nan
1526342400	-3.0	0.0	nan	nan
1526428800	-2.75	0.0	nan	nan
1526515200	-3.0	0.0	nan	nan
1526601600	-2.5	0.0	nan	nan
1526688000	-2.75	0.0	nan	nan
1526774400	-3.0	0.0	nan	nan
1526860800	-2.5	0.0	nan	nan
1526947200	-3.0	0.0	nan	nan
1527033600	-2.75	0.0	nan	nan
1527552000	-3.0	0.0	nan	nan
1527638400	-2.75	0.0	nan	nan
1527724800	-2.5	0.0	nan	nan
1527811200	-3.0	0.0	nan	nan
1527897600	-2.75	0.0	nan	nan
1527984000	-3.0	0.0	nan	nan
1528070400	-2.75	0.0	nan	nan
1528243200	-3.0	0.0	nan	nan
1528329600	-2.5	0.0	nan	nan
1528502400	-3.0	0.0	nan	nan
1528588800	-2.75	0.0	nan	nan
1528761600	-3.0	0.0	nan	nan
1528848000	-2.75	0.0	nan	nan
1529020800	-2.5	0.0	nan	nan
1529107200	-2.75	0.0	nan	nan
1529193600	-2.5	0.0	nan	nan
1529280000	-2.75	0.0	nan	nan
1529452800	-2.5	0.0	nan	nan
1529539200	-2.75	0.0	nan	nan
1529712000	-2.5	0.0	nan	nan
1529884800	-2.75	0.0	nan	nan
1529971200	-2.5	0.0	nan	nan
1530057600	-2.75	0.0	nan	nan
1530921600	-3.0	0.0	nan	nan
1531008000	-2.5	0.0	nan	nan
1531094400	-2.75	0.0	nan	nan
1531180800	-3.0	0.0	nan	nan
1531267200	-2.5	0.0	nan	nan
1531353600	-2.75	0.0	nan	nan
1531440000	-3.0	0.0	nan	nan
1531526400	-2.75	0.0	nan	nan
1531612800	-2.5	0.0	nan	nan
1531699200	-3.0	0.0	nan	nan
1531785600	-2.5	0.0	nan	nan
1531872000	-2.75	0.0	nan	nan
1531958400	-2.5	0.0	nan	nan
1532044800	-2.75	0.0	nan	nan
1532217600	-3.0	0.0	nan	nan
1532390400	-2.5	0.0	nan	nan
1532476800	-3.0	0.0	nan	nan
1532563200	-2.75	0.0	nan	nan
1532649600	-3.0	0.0	nan	nan
1532736000	-3.25	0.0	nan	nan
1532822400	-3.0	0.0	nan	nan
1532908800	-3.25	0.0	nan	nan
1533427200	-3.0	0.0	nan	nan
1533513600	-3.25	0.0	nan	nan
1533859200	-3.0	0.0	nan	nan
1534118400	-3.25	0.0	nan	nan
1534204800	-2.75	0.0	nan	nan
1534291200	-3.0	0.0	nan	nan
1534377600	-2.75	0.0	nan	nan
1534464000	-3.0	0.0	nan	nan
1534550400	-3.25	0.0	nan	nan
1534809600	-3.0	0.0	nan	nan
1534982400	-3.25	0.0	nan	nan
1535155200	-2.75	0.0	nan	nan
1535241600	-3.0	0.0	nan	nan
1535760000	-2.75	0.0	nan	nan
1535932800	-3.25	0.0	nan	nan
1536019200	-3.0	0.0	nan	nan
1536278400	-2.75	0.0	nan	nan
1536364800	-3.0	0.0	nan	nan
1536796800	-2.75	0.0	nan	nan
1536883200	-3.0	0.0	nan	nan
1536969600	-2.75	0.0	nan	nan
1537056000	-3.25	0.0	nan	nan
1537142400	-3.0	0.0	nan	nan
1537228800	-3.25	0.0	nan	nan
1537747200	-3.0	0.0	nan	nan
1538006400	-3.25	0.0	nan	nan
1538092800	-3.0	0.0	nan	nan
1538438400	-3.25	0.0	nan	nan
