1290124800	-1.5	0.0	nan	nan
1290211200	-1.75	0.0	nan	nan
1290902400	-1.5	0.0	nan	nan
1290988800	-1.75	0.0	nan	nan
1291334400	-1.5	0.0	nan	nan
1291680000	-1.75	0.0	nan	nan
1291939200	-1.5	0.0	nan	nan
1292112000	-1.75	0.0	nan	nan
1292284800	-1.5	0.0	nan	nan
1292544000	-1.75	0.0	nan	nan
1292716800	-1.5	0.0	nan	nan
1292889600	-1.75	0.0	nan	nan
1293062400	-1.5	0.0	nan	nan
1293408000	-1.75	0.0	nan	nan
1293667200	-1.5	0.0	nan	nan
1293753600	-1.75	0.0	nan	nan
1294012800	-1.5	0.0	nan	nan
1294185600	-1.75	0.0	nan	nan
1294444800	-1.5	0.0	nan	nan
1294531200	-1.75	0.0	nan	nan
1294704000	-1.5	0.0	nan	nan
1294963200	-1.75	0.0	nan	nan
1295222400	-1.5	0.0	nan	nan
1295308800	-1.75	0.0	nan	nan
1295827200	-1.5	0.0	nan	nan
1295913600	-1.75	0.0	nan	nan
1296000000	-1.5	0.0	nan	nan
1296086400	-1.75	0.0	nan	nan
1296172800	-1.5	0.0	nan	nan
1296259200	-1.75	0.0	nan	nan
1296345600	-1.5	0.0	nan	nan
1296432000	-1.75	0.0	nan	nan
1296518400	-1.5	0.0	nan	nan
1296691200	-1.75	0.0	nan	nan
1297296000	-2.0	0.0	nan	nan
1297382400	-1.75	0.0	nan	nan
1297728000	-1.5	0.0	nan	nan
1297814400	-1.75	0.0	nan	nan
1297987200	-1.5	0.0	nan	nan
1298073600	-1.75	0.0	nan	nan
1298764800	-1.5	0.0	nan	nan
1298851200	-1.75	0.0	nan	nan
1299283200	-1.5	0.0	nan	nan
1299369600	-1.75	0.0	nan	nan
1299542400	-1.5	0.0	nan	nan
1299628800	-1.75	0.0	nan	nan
1300060800	-1.5	0.0	nan	nan
1300147200	-1.75	0.0	nan	nan
1300665600	-1.5	0.0	nan	nan
1300752000	-1.75	0.0	nan	nan
1301270400	-1.5	0.0	nan	nan
1301443200	-1.75	0.0	nan	nan
1301529600	-1.5	0.0	nan	nan
1301616000	-1.75	0.0	nan	nan
1302393600	-1.5	0.0	nan	nan
1302480000	-1.75	0.0	nan	nan
1302652800	-1.5	0.0	nan	nan
1302739200	-1.75	0.0	nan	nan
1302912000	-1.5	0.0	nan	nan
1302998400	-1.75	0.0	nan	nan
1303084800	-1.5	0.0	nan	nan
1303171200	-1.75	0.0	nan	nan
1303603200	-1.5	0.0	nan	nan
1303948800	-1.75	0.0	nan	nan
1304294400	-1.5	0.0	nan	nan
1304467200	-1.75	0.0	nan	nan
1304726400	-1.5	0.0	nan	nan
1304812800	-1.75	0.0	nan	nan
1304899200	-1.5	0.0	nan	nan
1304985600	-1.75	0.0	nan	nan
1305158400	-1.5	0.0	nan	nan
1305244800	-1.75	0.0	nan	nan
1306281600	-1.5	0.0	nan	nan
1306368000	-1.75	0.0	nan	nan
1306454400	-1.5	0.0	nan	nan
1306540800	-1.75	0.0	nan	nan
1306800000	-1.5	0.0	nan	nan
1306886400	-1.75	0.0	nan	nan
1306972800	-1.5	0.0	nan	nan
1307059200	-1.75	0.0	nan	nan
1307145600	-1.5	0.0	nan	nan
1307232000	-1.75	0.0	nan	nan
1307318400	-1.5	0.0	nan	nan
1307404800	-1.75	0.0	nan	nan
1307577600	-1.5	0.0	nan	nan
1307750400	-1.75	0.0	nan	nan
1307836800	-1.5	0.0	nan	nan
1307923200	-1.75	0.0	nan	nan
1308009600	-1.5	0.0	nan	nan
1308096000	-1.75	0.0	nan	nan
1308268800	-1.5	0.0	nan	nan
1308355200	-1.75	0.0	nan	nan
1308441600	-1.5	0.0	nan	nan
1308614400	-1.75	0.0	nan	nan
1309219200	-2.0	0.0	nan	nan
1309305600	-1.5	0.0	nan	nan
1309392000	-1.75	0.0	nan	nan
1309478400	-1.5	0.0	nan	nan
1309737600	-1.75	0.0	nan	nan
1310428800	-1.5	0.0	nan	nan
1310688000	-1.75	0.0	nan	nan
1310774400	-1.5	0.0	nan	nan
1310947200	-1.75	0.0	nan	nan
1311033600	-1.5	0.0	nan	nan
1311120000	-1.75	0.0	nan	nan
1311379200	-1.5	0.0	nan	nan
1311465600	-1.75	0.0	nan	nan
1311724800	-1.5	0.0	nan	nan
1311811200	-1.75	0.0	nan	nan
1312156800	-1.5	0.0	nan	nan
1312416000	-1.75	0.0	nan	nan
1312502400	-1.5	0.0	nan	nan
1312675200	-1.25	0.0	nan	nan
1312761600	-1.5	0.0	nan	nan
1312848000	-1.75	0.0	nan	nan
1313020800	-1.5	0.0	nan	nan
1313107200	-1.75	0.0	nan	nan
1313193600	-1.5	0.0	nan	nan
1313280000	-1.75	0.0	nan	nan
1313452800	-1.5	0.0	nan	nan
1313712000	-1.75	0.0	nan	nan
1313798400	-1.5	0.0	nan	nan
1314230400	-1.75	0.0	nan	nan
1314316800	-1.5	0.0	nan	nan
1314921600	-1.25	0.0	nan	nan
1315008000	-1.5	0.0	nan	nan
1315699200	-1.75	0.0	nan	nan
1315785600	-1.5	0.0	nan	nan
1316131200	-1.25	0.0	nan	nan
1316217600	-1.5	0.0	nan	nan
1316649600	-1.75	0.0	nan	nan
1316736000	-1.5	0.0	nan	nan
1316822400	-1.25	0.0	nan	nan
1316908800	-1.5	0.0	nan	nan
1317081600	-1.75	0.0	nan	nan
1317168000	-1.5	0.0	nan	nan
1317254400	-1.25	0.0	nan	nan
1317340800	-1.5	0.0	nan	nan
1317427200	nan	nan	nan	nan
1317513600	-1.5	0.0	nan	nan
1318032000	-1.25	0.0	nan	nan
1318118400	-1.5	0.0	nan	nan
1318550400	nan	nan	nan	nan
1318636800	-1.25	0.0	nan	nan
1318809600	-1.5	0.0	nan	nan
1318896000	-1.25	0.0	nan	nan
1318982400	nan	nan	nan	nan
1319500800	-1.5	0.0	nan	nan
1319587200	nan	nan	nan	nan
1319760000	-1.5	0.0	nan	nan
1319846400	-1.25	0.0	nan	nan
1320019200	-1.5	0.0	nan	nan
1320364800	-1.25	0.0	nan	nan
1320624000	nan	nan	nan	nan
1335312000	-1.75	0.0	nan	nan
1335398400	-2.25	0.0	nan	nan
1335484800	-2.0	0.0	nan	nan
1335657600	-2.25	0.0	nan	nan
1335744000	-2.0	0.0	nan	nan
1335830400	-2.25	0.0	nan	nan
1335916800	-2.0	0.0	nan	nan
1336176000	-2.25	0.0	nan	nan
1336262400	-2.0	0.0	nan	nan
1336521600	-2.25	0.0	nan	nan
1336780800	-2.0	0.0	nan	nan
1337040000	-2.25	0.0	nan	nan
1337472000	-2.0	0.0	nan	nan
1337731200	-2.25	0.0	nan	nan
1337817600	-2.0	0.0	nan	nan
1337904000	-2.25	0.0	nan	nan
1337990400	-2.0	0.0	nan	nan
1338076800	-2.25	0.0	nan	nan
1338336000	-2.0	0.0	nan	nan
1338681600	-2.25	0.0	nan	nan
1338768000	-2.0	0.0	nan	nan
1338940800	-2.25	0.0	nan	nan
1339027200	-2.0	0.0	nan	nan
1339113600	-2.25	0.0	nan	nan
1339200000	-2.0	0.0	nan	nan
1339286400	-2.25	0.0	nan	nan
1339372800	-2.0	0.0	nan	nan
1339459200	-2.25	0.0	nan	nan
1339632000	-2.0	0.0	nan	nan
1340150400	-2.25	0.0	nan	nan
1340409600	-2.0	0.0	nan	nan
1340841600	-2.25	0.0	nan	nan
1340928000	-2.0	0.0	nan	nan
1341014400	-2.25	0.0	nan	nan
1341187200	-2.0	0.0	nan	nan
1341273600	-2.25	0.0	nan	nan
1341619200	-2.0	0.0	nan	nan
1341878400	-2.25	0.0	nan	nan
1341964800	-2.0	0.0	nan	nan
1342051200	-2.25	0.0	nan	nan
1342137600	-2.0	0.0	nan	nan
1342224000	-2.25	0.0	nan	nan
1342396800	-2.0	0.0	nan	nan
1342569600	-2.25	0.0	nan	nan
1343001600	-2.0	0.0	nan	nan
1343088000	-2.25	0.0	nan	nan
1343174400	-2.0	0.0	nan	nan
1343260800	-2.25	0.0	nan	nan
1343347200	-2.0	0.0	nan	nan
1343433600	-2.25	0.0	nan	nan
1344384000	-2.0	0.0	nan	nan
1344470400	-2.25	0.0	nan	nan
1344556800	-2.0	0.0	nan	nan
1344729600	-2.25	0.0	nan	nan
1345161600	-2.5	0.0	nan	nan
1345248000	-2.25	0.0	nan	nan
1346112000	-2.5	0.0	nan	nan
1346198400	-2.25	0.0	nan	nan
1346284800	-2.5	0.0	nan	nan
1346371200	-2.25	0.0	nan	nan
1346457600	-2.5	0.0	nan	nan
1346544000	-2.25	0.0	nan	nan
1346716800	-2.5	0.0	nan	nan
1346803200	-2.25	0.0	nan	nan
1347148800	-2.5	0.0	nan	nan
1347235200	-2.25	0.0	nan	nan
1347321600	-2.5	0.0	nan	nan
1347580800	-2.25	0.0	nan	nan
1347753600	-2.5	0.0	nan	nan
1347840000	-2.25	0.0	nan	nan
1348531200	-2.5	0.0	nan	nan
1348617600	-2.25	0.0	nan	nan
1348704000	-2.5	0.0	nan	nan
1348790400	-2.25	0.0	nan	nan
1349049600	-2.0	0.0	nan	nan
1349136000	-2.25	0.0	nan	nan
1349308800	-2.0	0.0	nan	nan
1349395200	-2.25	0.0	nan	nan
1350000000	-2.5	0.0	nan	nan
1350172800	-2.25	0.0	nan	nan
1350864000	-2.0	0.0	nan	nan
1350950400	-2.25	0.0	nan	nan
1351382400	-2.0	0.0	nan	nan
1351468800	-2.25	0.0	nan	nan
1351641600	-2.5	0.0	nan	nan
1351728000	-2.25	0.0	nan	nan
1351900800	-2.0	0.0	nan	nan
1351987200	-2.25	0.0	nan	nan
1352419200	-2.5	0.0	nan	nan
1352505600	-2.25	0.0	nan	nan
1352678400	-2.5	0.0	nan	nan
1352764800	-2.25	0.0	nan	nan
1353024000	-2.0	0.0	nan	nan
1353110400	-2.25	0.0	nan	nan
1353196800	-2.5	0.0	nan	nan
1353283200	-2.25	0.0	nan	nan
1353369600	-2.5	0.0	nan	nan
1353456000	-2.0	0.0	nan	nan
1353542400	-2.5	0.0	nan	nan
1353628800	-2.25	0.0	nan	nan
1354060800	-2.0	0.0	nan	nan
1354147200	-2.25	0.0	nan	nan
1355356800	-2.0	0.0	nan	nan
1355443200	-2.25	0.0	nan	nan
1355616000	-2.5	0.0	nan	nan
1355702400	-2.25	0.0	nan	nan
1355961600	-2.5	0.0	nan	nan
1356048000	-2.25	0.0	nan	nan
1356825600	-2.0	0.0	nan	nan
1356912000	-2.25	0.0	nan	nan
1356998400	-2.0	0.0	nan	nan
1357084800	-2.25	0.0	nan	nan
1357776000	-2.0	0.0	nan	nan
1357862400	-2.25	0.0	nan	nan
1358208000	-2.0	0.0	nan	nan
1358380800	-2.25	0.0	nan	nan
1358467200	-2.0	0.0	nan	nan
1358553600	-2.25	0.0	nan	nan
1358726400	-2.0	0.0	nan	nan
1358812800	-2.25	0.0	nan	nan
1358899200	-2.0	0.0	nan	nan
1358985600	-2.25	0.0	nan	nan
1359244800	-2.0	0.0	nan	nan
1359417600	-2.25	0.0	nan	nan
1359849600	-2.0	0.0	nan	nan
1359936000	-2.25	0.0	nan	nan
1362182400	-2.0	0.0	nan	nan
1362268800	-2.25	0.0	nan	nan
1363046400	-2.0	0.0	nan	nan
1363132800	-2.25	0.0	nan	nan
1363824000	-2.5	0.0	nan	nan
1363910400	-2.25	0.0	nan	nan
1364515200	-2.0	0.0	nan	nan
1364601600	-2.25	0.0	nan	nan
1364860800	-2.0	0.0	nan	nan
1364947200	-2.25	0.0	nan	nan
1365033600	-2.0	0.0	nan	nan
1365120000	-2.25	0.0	nan	nan
1365292800	-2.5	0.0	nan	nan
1365379200	-2.25	0.0	nan	nan
1365465600	-2.5	0.0	nan	nan
1365552000	-2.25	0.0	nan	nan
1366329600	-2.0	0.0	nan	nan
1366416000	-2.25	0.0	nan	nan
1367366400	-2.0	0.0	nan	nan
1367452800	-2.25	0.0	nan	nan
1368662400	-2.5	0.0	nan	nan
1368748800	-2.25	0.0	nan	nan
1369180800	-2.5	0.0	nan	nan
1369267200	-2.25	0.0	nan	nan
1369353600	-2.5	0.0	nan	nan
1369440000	-2.25	0.0	nan	nan
1369612800	-2.5	0.0	nan	nan
1369699200	-2.25	0.0	nan	nan
1369872000	-2.5	0.0	nan	nan
1369958400	-2.25	0.0	nan	nan
1371254400	-2.5	0.0	nan	nan
1371340800	-2.25	0.0	nan	nan
1371427200	-2.5	0.0	nan	nan
1371513600	-2.25	0.0	nan	nan
1371686400	-2.5	0.0	nan	nan
1371772800	-2.25	0.0	nan	nan
1371859200	-2.5	0.0	nan	nan
1371945600	-2.25	0.0	nan	nan
1372550400	-2.5	0.0	nan	nan
1372723200	-2.25	0.0	nan	nan
1372809600	-2.5	0.0	nan	nan
1373068800	-2.25	0.0	nan	nan
1373500800	-2.5	0.0	nan	nan
1373932800	-2.25	0.0	nan	nan
1374192000	-2.5	0.0	nan	nan
1374451200	-2.25	0.0	nan	nan
1374624000	-2.5	0.0	nan	nan
1374969600	-2.25	0.0	nan	nan
1375056000	-2.5	0.0	nan	nan
1375142400	-2.25	0.0	nan	nan
1375228800	-2.5	0.0	nan	nan
1375401600	-2.25	0.0	nan	nan
1375488000	-2.5	0.0	nan	nan
1375660800	-2.25	0.0	nan	nan
1375920000	-2.5	0.0	nan	nan
1376352000	-2.25	0.0	nan	nan
1376438400	-2.5	0.0	nan	nan
1376956800	-2.25	0.0	nan	nan
1377129600	-2.5	0.0	nan	nan
1377475200	-2.25	0.0	nan	nan
1377561600	-2.5	0.0	nan	nan
1377907200	-2.25	0.0	nan	nan
1377993600	-2.5	0.0	nan	nan
1378425600	-2.25	0.0	nan	nan
1378512000	-2.5	0.0	nan	nan
1378684800	-2.25	0.0	nan	nan
1378857600	-2.5	0.0	nan	nan
1379030400	-2.75	0.0	nan	nan
1379116800	-2.5	0.0	nan	nan
1380326400	-2.25	0.0	nan	nan
1380412800	-2.5	0.0	nan	nan
1380499200	-2.25	0.0	nan	nan
1380585600	-2.5	0.0	nan	nan
1380758400	-2.25	0.0	nan	nan
1380844800	-2.5	0.0	nan	nan
1381017600	-2.25	0.0	nan	nan
1381104000	-2.5	0.0	nan	nan
1381449600	-2.25	0.0	nan	nan
1381536000	-2.5	0.0	nan	nan
1381795200	-2.25	0.0	nan	nan
1381881600	-2.5	0.0	nan	nan
1382054400	-2.25	0.0	nan	nan
1382140800	-2.5	0.0	nan	nan
1382227200	-2.25	0.0	nan	nan
1382313600	-2.5	0.0	nan	nan
1382659200	-2.25	0.0	nan	nan
1382745600	-2.5	0.0	nan	nan
1382832000	-2.75	0.0	nan	nan
1382918400	-2.5	0.0	nan	nan
1383091200	-2.25	0.0	nan	nan
1383264000	-2.5	0.0	nan	nan
1384214400	-2.25	0.0	nan	nan
1384300800	-2.5	0.0	nan	nan
1384387200	-2.75	0.0	nan	nan
1384473600	-2.5	0.0	nan	nan
1384560000	-2.25	0.0	nan	nan
1384646400	-2.5	0.0	nan	nan
1384905600	-2.25	0.0	nan	nan
1385078400	-2.5	0.0	nan	nan
1385164800	-2.25	0.0	nan	nan
1385251200	-2.5	0.0	nan	nan
1385683200	-2.25	0.0	nan	nan
1385769600	-2.5	0.0	nan	nan
1385942400	-2.75	0.0	nan	nan
1386028800	-2.5	0.0	nan	nan
1386288000	-2.25	0.0	nan	nan
1386374400	-2.5	0.0	nan	nan
1386460800	-2.25	0.0	nan	nan
1386547200	-2.5	0.0	nan	nan
1386633600	-2.25	0.0	nan	nan
1386720000	-2.5	0.0	nan	nan
1387152000	-2.25	0.0	nan	nan
1387238400	-2.5	0.0	nan	nan
1387324800	-2.25	0.0	nan	nan
1387411200	-2.5	0.0	nan	nan
1387670400	-2.25	0.0	nan	nan
1387756800	-2.5	0.0	nan	nan
1387929600	-2.25	0.0	nan	nan
1388016000	-2.5	0.0	nan	nan
1388102400	-2.25	0.0	nan	nan
1388275200	-2.5	0.0	nan	nan
1388448000	-2.25	0.0	nan	nan
1388534400	-2.5	0.0	nan	nan
1389225600	-2.25	0.0	nan	nan
1389312000	-2.5	0.0	nan	nan
1389398400	-2.25	0.0	nan	nan
1389657600	-2.5	0.0	nan	nan
1389830400	-2.25	0.0	nan	nan
1389916800	-2.5	0.0	nan	nan
1390089600	-2.75	0.0	nan	nan
1390176000	-2.5	0.0	nan	nan
1390348800	-2.25	0.0	nan	nan
1390435200	-2.5	0.0	nan	nan
1390521600	-2.25	0.0	nan	nan
1390608000	-2.5	0.0	nan	nan
1390694400	-2.25	0.0	nan	nan
1390780800	-2.5	0.0	nan	nan
1390953600	-2.25	0.0	nan	nan
1391212800	-2.5	0.0	nan	nan
1391299200	-2.25	0.0	nan	nan
1391558400	-2.5	0.0	nan	nan
1391990400	-2.25	0.0	nan	nan
1392076800	-2.5	0.0	nan	nan
1392163200	-2.25	0.0	nan	nan
1392249600	-2.5	0.0	nan	nan
1392422400	-2.25	0.0	nan	nan
1392508800	-2.5	0.0	nan	nan
1392768000	-2.25	0.0	nan	nan
1392854400	-2.5	0.0	nan	nan
1393372800	-2.25	0.0	nan	nan
1393459200	-2.5	0.0	nan	nan
1393804800	-2.25	0.0	nan	nan
1393977600	-2.5	0.0	nan	nan
1394582400	-2.25	0.0	nan	nan
1394668800	-2.5	0.0	nan	nan
1394928000	-2.25	0.0	nan	nan
1395014400	-2.5	0.0	nan	nan
1395187200	-2.25	0.0	nan	nan
1395273600	-2.5	0.0	nan	nan
1395360000	-2.25	0.0	nan	nan
1395446400	-2.5	0.0	nan	nan
1395705600	-2.25	0.0	nan	nan
1395792000	-2.5	0.0	nan	nan
1396137600	-2.25	0.0	nan	nan
1396396800	-2.5	0.0	nan	nan
1396915200	-2.75	0.0	nan	nan
1397001600	-2.5	0.0	nan	nan
1397088000	-2.25	0.0	nan	nan
1397174400	-2.5	0.0	nan	nan
1397260800	-2.25	0.0	nan	nan
1397433600	-2.5	0.0	nan	nan
1397606400	-2.25	0.0	nan	nan
1397692800	-2.5	0.0	nan	nan
1397865600	-2.25	0.0	nan	nan
1398038400	-2.5	0.0	nan	nan
1398211200	-2.25	0.0	nan	nan
1398297600	-2.5	0.0	nan	nan
1398470400	-2.25	0.0	nan	nan
1398556800	-2.5	0.0	nan	nan
1398729600	-2.25	0.0	nan	nan
1398816000	-2.75	0.0	nan	nan
1398902400	-2.25	0.0	nan	nan
1399075200	-2.5	0.0	nan	nan
1399161600	-2.25	0.0	nan	nan
1399420800	-2.5	0.0	nan	nan
1399852800	-2.25	0.0	nan	nan
1399939200	-2.5	0.0	nan	nan
1400025600	-2.25	0.0	nan	nan
1400112000	-2.5	0.0	nan	nan
1400198400	-2.25	0.0	nan	nan
1400284800	-2.5	0.0	nan	nan
1400371200	-2.25	0.0	nan	nan
1400630400	-2.5	0.0	nan	nan
1400889600	-2.25	0.0	nan	nan
1400976000	-2.5	0.0	nan	nan
1401148800	-2.25	0.0	nan	nan
1401235200	-2.5	0.0	nan	nan
1401580800	-2.25	0.0	nan	nan
1401667200	-2.5	0.0	nan	nan
1402012800	-2.75	0.0	nan	nan
1402099200	-2.5	0.0	nan	nan
1402704000	-2.25	0.0	nan	nan
1402790400	-2.75	0.0	nan	nan
1402876800	-2.5	0.0	nan	nan
1403481600	-2.25	0.0	nan	nan
1403568000	-2.75	0.0	nan	nan
1403654400	-2.5	0.0	nan	nan
1403827200	-2.75	0.0	nan	nan
1403913600	-2.5	0.0	nan	nan
1404345600	-2.25	0.0	nan	nan
1404432000	-2.5	0.0	nan	nan
1404691200	-2.25	0.0	nan	nan
1404777600	-2.5	0.0	nan	nan
1405123200	-2.75	0.0	nan	nan
1405209600	-2.5	0.0	nan	nan
1405728000	-2.25	0.0	nan	nan
1405814400	-2.5	0.0	nan	nan
1406332800	-2.25	0.0	nan	nan
1406419200	-2.5	0.0	nan	nan
1406505600	-2.75	0.0	nan	nan
1406592000	-2.5	0.0	nan	nan
1407196800	-2.25	0.0	nan	nan
1407283200	-2.5	0.0	nan	nan
1407369600	-2.25	0.0	nan	nan
1407456000	-2.5	0.0	nan	nan
1407888000	-2.25	0.0	nan	nan
1407974400	-2.5	0.0	nan	nan
1408233600	-2.75	0.0	nan	nan
1408320000	-2.5	0.0	nan	nan
1409184000	-2.75	0.0	nan	nan
1409270400	-2.5	0.0	nan	nan
1410566400	-2.25	0.0	nan	nan
1410652800	-2.5	0.0	nan	nan
1410912000	-2.25	0.0	nan	nan
1411084800	-2.5	0.0	nan	nan
1411862400	-2.25	0.0	nan	nan
1411948800	-2.75	0.0	nan	nan
1412035200	-2.25	0.0	nan	nan
1412121600	-2.5	0.0	nan	nan
1412380800	-2.25	0.0	nan	nan
1412467200	-2.5	0.0	nan	nan
1412640000	-2.75	0.0	nan	nan
1412812800	-2.5	0.0	nan	nan
1412899200	-2.25	0.0	nan	nan
1412985600	-2.5	0.0	nan	nan
1413331200	-2.75	0.0	nan	nan
1413417600	-2.5	0.0	nan	nan
1413849600	-2.75	0.0	nan	nan
1413936000	-2.25	0.0	nan	nan
1414022400	-2.5	0.0	nan	nan
1414368000	-2.25	0.0	nan	nan
1414454400	-2.5	0.0	nan	nan
1415836800	-2.75	0.0	nan	nan
1415923200	-2.5	0.0	nan	nan
1416009600	-2.25	0.0	nan	nan
1416096000	-2.5	0.0	nan	nan
1416268800	-2.25	0.0	nan	nan
1416355200	-2.5	0.0	nan	nan
1417132800	-2.25	0.0	nan	nan
1417564800	-2.5	0.0	nan	nan
1417651200	-2.25	0.0	nan	nan
1417737600	-2.5	0.0	nan	nan
1417824000	-2.25	0.0	nan	nan
1418688000	-2.5	0.0	nan	nan
1418947200	-2.25	0.0	nan	nan
1419033600	-2.5	0.0	nan	nan
1419379200	-2.25	0.0	nan	nan
1419552000	-2.5	0.0	nan	nan
1419638400	-2.25	0.0	nan	nan
1419897600	-2.5	0.0	nan	nan
1419984000	-2.25	0.0	nan	nan
1420156800	-2.5	0.0	nan	nan
1420243200	-2.25	0.0	nan	nan
1420329600	-2.5	0.0	nan	nan
1420416000	-2.25	0.0	nan	nan
1420675200	-2.5	0.0	nan	nan
1421107200	-2.25	0.0	nan	nan
1421193600	-2.5	0.0	nan	nan
1421366400	-2.25	0.0	nan	nan
1421712000	-2.5	0.0	nan	nan
1421884800	-2.25	0.0	nan	nan
1422057600	-2.0	0.0	nan	nan
1422144000	-2.25	0.0	nan	nan
1422835200	-2.5	0.0	nan	nan
1422921600	-2.25	0.0	nan	nan
1423094400	-2.5	0.0	nan	nan
1423180800	-2.25	0.0	nan	nan
1423526400	-2.5	0.0	nan	nan
1423612800	-2.25	0.0	nan	nan
1424304000	-2.5	0.0	nan	nan
1424563200	-2.25	0.0	nan	nan
1424736000	-2.5	0.0	nan	nan
1424822400	-2.25	0.0	nan	nan
1424995200	-2.5	0.0	nan	nan
1425081600	-2.25	0.0	nan	nan
1425254400	-2.5	0.0	nan	nan
1425427200	-2.25	0.0	nan	nan
1425600000	-2.5	0.0	nan	nan
1425945600	-2.25	0.0	nan	nan
1426032000	-2.5	0.0	nan	nan
1426291200	-2.25	0.0	nan	nan
1426377600	-2.5	0.0	nan	nan
1426550400	-2.25	0.0	nan	nan
1426636800	-2.5	0.0	nan	nan
1426809600	-2.25	0.0	nan	nan
1426896000	-2.5	0.0	nan	nan
1426982400	-2.25	0.0	nan	nan
1427068800	-2.5	0.0	nan	nan
1427328000	-2.25	0.0	nan	nan
1427414400	-2.5	0.0	nan	nan
1427846400	-2.25	0.0	nan	nan
1428192000	-2.5	0.0	nan	nan
1428364800	-2.25	0.0	nan	nan
1428624000	-2.5	0.0	nan	nan
1428710400	-2.25	0.0	nan	nan
1428796800	-2.5	0.0	nan	nan
1428883200	-2.25	0.0	nan	nan
1428969600	-2.5	0.0	nan	nan
1429056000	-2.25	0.0	nan	nan
1429228800	-2.5	0.0	nan	nan
1429315200	-2.25	0.0	nan	nan
1429401600	-2.5	0.0	nan	nan
1429660800	-2.25	0.0	nan	nan
1429747200	-2.5	0.0	nan	nan
1429920000	-2.75	0.0	nan	nan
1430006400	-2.25	0.0	nan	nan
1430092800	-2.5	0.0	nan	nan
1430611200	-2.25	0.0	nan	nan
1430697600	-2.5	0.0	nan	nan
1431302400	-2.25	0.0	nan	nan
1431561600	-2.0	0.0	nan	nan
1431648000	-2.5	0.0	nan	nan
1431734400	-2.25	0.0	nan	nan
1431820800	-2.5	0.0	nan	nan
1431993600	-2.25	0.0	nan	nan
1432166400	-2.5	0.0	nan	nan
1432425600	-2.25	0.0	nan	nan
1432512000	-2.5	0.0	nan	nan
1432684800	-2.25	0.0	nan	nan
1432771200	-2.5	0.0	nan	nan
1433462400	-2.25	0.0	nan	nan
1433808000	-2.5	0.0	nan	nan
1433894400	-2.25	0.0	nan	nan
1433980800	-2.5	0.0	nan	nan
1434153600	-2.25	0.0	nan	nan
1434326400	-2.5	0.0	nan	nan
1434499200	-2.25	0.0	nan	nan
1434758400	-2.5	0.0	nan	nan
1435104000	-2.25	0.0	nan	nan
1435276800	-2.5	0.0	nan	nan
1435536000	-2.25	0.0	nan	nan
1435622400	-2.5	0.0	nan	nan
