1536278400	-1.5	0.0	nan	nan
1536364800	-1.25	0.0	nan	nan
1536451200	-1.5	0.0	nan	nan
1536537600	-1.25	0.0	nan	nan
1536710400	-1.5	0.0	nan	nan
1536796800	-1.25	0.0	nan	nan
1536883200	-1.5	0.0	nan	nan
1536969600	-1.25	0.0	nan	nan
1537142400	-1.0	0.0	nan	nan
1537228800	-1.25	0.0	nan	nan
1538092800	-1.5	0.0	nan	nan
1538179200	-1.25	0.0	nan	nan
1538265600	-1.5	0.0	nan	nan
1538352000	-1.25	0.0	nan	nan
1538438400	-1.5	0.0	nan	nan
1538524800	-1.25	0.0	nan	nan
1538784000	-1.5	0.0	nan	nan
1538870400	-1.25	0.0	nan	nan
1538956800	-1.5	0.0	nan	nan
1539043200	-1.25	0.0	nan	nan
1539129600	-1.0	0.0	nan	nan
1539216000	-1.25	0.0	nan	nan
1539388800	-1.0	0.0	nan	nan
1539475200	-1.25	0.0	nan	nan
1539734400	-1.5	0.0	nan	nan
1539820800	-1.25	0.0	nan	nan
1540166400	-1.0	0.0	nan	nan
1540252800	-1.5	0.0	nan	nan
1540339200	-1.25	0.0	nan	nan
1540425600	-1.0	0.0	nan	nan
1540512000	-1.5	0.0	nan	nan
1540598400	nan	nan	nan	nan
1540857600	-1.5	0.0	nan	nan
1540944000	nan	nan	nan	nan
1541030400	-1.25	0.0	nan	nan
1541203200	nan	nan	nan	nan
1541289600	-1.25	0.0	nan	nan
1541980800	-1.5	0.0	nan	nan
1542153600	-2.75	0.0	nan	nan
1542240000	-2.5	0.0	nan	nan
1542412800	-2.75	0.0	nan	nan
1542499200	-2.5	0.0	nan	nan
1543104000	-2.25	0.0	nan	nan
1543190400	-2.5	0.0	nan	nan
1543449600	-2.25	0.0	nan	nan
1543622400	-2.5	0.0	nan	nan
1544313600	-2.25	0.0	nan	nan
1544400000	-2.75	0.0	nan	nan
1544486400	-2.5	0.0	nan	nan
1544745600	-2.75	0.0	nan	nan
1544832000	-2.5	0.0	nan	nan
1545609600	-2.75	0.0	nan	nan
1545696000	-2.5	0.0	nan	nan
1546300800	-2.25	0.0	nan	nan
1546387200	-2.5	0.0	nan	nan
1546473600	-2.75	0.0	nan	nan
1546560000	-2.5	0.0	nan	nan
1546819200	-2.75	0.0	nan	nan
1546905600	-2.5	0.0	nan	nan
1547164800	-2.75	0.0	nan	nan
1547251200	-2.5	0.0	nan	nan
1547596800	-2.25	0.0	nan	nan
1547683200	-2.5	0.0	nan	nan
1547856000	-2.75	0.0	nan	nan
1547942400	-2.5	0.0	nan	nan
1548288000	-2.25	0.0	nan	nan
1548374400	-2.5	0.0	nan	nan
1548547200	-2.25	0.0	nan	nan
1548633600	-2.5	0.0	nan	nan
1548720000	-2.75	0.0	nan	nan
1548806400	-2.5	0.0	nan	nan
1549065600	-2.25	0.0	nan	nan
1549152000	-2.5	0.0	nan	nan
1549756800	-2.25	0.0	nan	nan
1549843200	-2.5	0.0	nan	nan
1549929600	-2.75	0.0	nan	nan
1550016000	-2.5	0.0	nan	nan
1550275200	-2.25	0.0	nan	nan
1550361600	-2.5	0.0	nan	nan
1550620800	-2.25	0.0	nan	nan
1550793600	-2.5	0.0	nan	nan
1551139200	-2.25	0.0	nan	nan
1551225600	-2.5	0.0	nan	nan
1551312000	-2.25	0.0	nan	nan
1551398400	-2.5	0.0	nan	nan
1551916800	-2.25	0.0	nan	nan
1552003200	-2.5	0.0	nan	nan
1552262400	-2.75	0.0	nan	nan
1552348800	-2.5	0.0	nan	nan
1552953600	-2.75	0.0	nan	nan
1553040000	-2.25	0.0	nan	nan
1553126400	-2.5	0.0	nan	nan
1553212800	-2.25	0.0	nan	nan
1553299200	-2.5	0.0	nan	nan
1553472000	-2.25	0.0	nan	nan
1553558400	-2.5	0.0	nan	nan
1553817600	-2.25	0.0	nan	nan
1553904000	-2.5	0.0	nan	nan
1554681600	-2.25	0.0	nan	nan
1554768000	-2.5	0.0	nan	nan
1554854400	nan	nan	nan	nan
1554940800	-2.5	0.0	nan	nan
1555113600	-2.75	0.0	nan	nan
1555286400	-2.5	0.0	nan	nan
1555372800	nan	nan	nan	nan
1555459200	-2.25	0.0	nan	nan
1555718400	-2.5	0.0	nan	nan
1555977600	-2.25	0.0	nan	nan
1556150400	-2.5	0.0	nan	nan
1556409600	-2.75	0.0	nan	nan
1556496000	-2.5	0.0	nan	nan
1556582400	-2.75	0.0	nan	nan
1556668800	-2.5	0.0	nan	nan
1557014400	-2.25	0.0	nan	nan
1557100800	-2.5	0.0	nan	nan
1557273600	-2.75	0.0	nan	nan
1557360000	-2.5	0.0	nan	nan
1557619200	nan	nan	nan	nan
1557705600	-2.5	0.0	nan	nan
1558483200	-2.75	0.0	nan	nan
1558569600	-2.5	0.0	nan	nan
1558656000	-2.25	0.0	nan	nan
1558828800	-2.5	0.0	nan	nan
1559088000	-2.75	0.0	nan	nan
1559174400	-2.5	0.0	nan	nan
1559260800	-2.75	0.0	nan	nan
1559347200	-2.5	0.0	nan	nan
1559520000	-2.25	0.0	nan	nan
1559692800	-2.5	0.0	nan	nan
1559865600	-2.25	0.0	nan	nan
1560038400	-2.5	0.0	nan	nan
1560124800	-2.25	0.0	nan	nan
1560211200	-2.5	0.0	nan	nan
1560384000	-2.75	0.0	nan	nan
1560470400	-2.5	0.0	nan	nan
1560988800	-2.25	0.0	nan	nan
1561075200	-2.5	0.0	nan	nan
1561334400	-2.25	0.0	nan	nan
1561507200	-2.5	0.0	nan	nan
1561766400	-2.25	0.0	nan	nan
1561852800	-2.5	0.0	nan	nan
1563667200	-2.25	0.0	nan	nan
1563753600	-2.5	0.0	nan	nan
1563840000	-2.25	0.0	nan	nan
1563926400	-2.5	0.0	nan	nan
1564012800	-2.25	0.0	nan	nan
1564099200	-2.5	0.0	nan	nan
1564185600	-2.25	0.0	nan	nan
1564272000	-2.5	0.0	nan	nan
1564358400	-2.25	0.0	nan	nan
1564531200	-2.5	0.0	nan	nan
1565136000	-2.25	0.0	nan	nan
1565222400	-2.5	0.0	nan	nan
1565308800	-2.75	0.0	nan	nan
1565395200	-2.5	0.0	nan	nan
1565654400	-2.25	0.0	nan	nan
1565740800	-2.5	0.0	nan	nan
1566432000	nan	nan	nan	nan
1566518400	-2.5	0.0	nan	nan
1566604800	-2.25	0.0	nan	nan
1566691200	-2.5	0.0	nan	nan
1566777600	-2.25	0.0	nan	nan
1566864000	-2.5	0.0	nan	nan
1567987200	-2.25	0.0	nan	nan
1568073600	-2.5	0.0	nan	nan
1569283200	-2.75	0.0	nan	nan
1569369600	-2.5	0.0	nan	nan
1569888000	-2.75	0.0	nan	nan
1569974400	-2.5	0.0	nan	nan
1570233600	-2.75	0.0	nan	nan
1570320000	nan	nan	nan	nan
1570406400	-2.5	0.0	nan	nan
1570838400	-2.75	0.0	nan	nan
1570924800	-2.5	0.0	nan	nan
1571270400	-2.25	0.0	nan	nan
1571356800	-2.5	0.0	nan	nan
1571443200	nan	nan	nan	nan
1571529600	-2.5	0.0	nan	nan
1571616000	-2.25	0.0	nan	nan
1571702400	-2.5	0.0	nan	nan
1572048000	-2.25	0.0	nan	nan
1572134400	-2.5	0.0	nan	nan
1572220800	nan	nan	nan	nan
1572307200	-2.5	0.0	nan	nan
1572393600	nan	nan	nan	nan
1572566400	-2.5	0.0	nan	nan
1572825600	-2.25	0.0	nan	nan
1572912000	-2.5	0.0	nan	nan
1573171200	nan	nan	nan	nan
1573603200	-2.5	0.0	nan	nan
1573689600	nan	nan	nan	nan
1574035200	-2.5	0.0	nan	nan
1574121600	nan	nan	nan	nan
1574380800	-2.75	0.0	nan	nan
1574467200	nan	nan	nan	nan
1574640000	-2.5	0.0	nan	nan
1574726400	-2.75	0.0	nan	nan
1574812800	-2.5	0.0	nan	nan
1574899200	-2.75	0.0	nan	nan
1574985600	nan	nan	nan	nan
1575590400	-2.5	0.0	nan	nan
1575676800	nan	nan	nan	nan
1576022400	-2.5	0.0	nan	nan
1576108800	nan	nan	nan	nan
1576540800	-2.5	0.0	nan	nan
1576627200	nan	nan	nan	nan
1576713600	-2.25	0.0	nan	nan
1576800000	-3.0	0.0	nan	nan
1580428800	-3.25	0.0	nan	nan
1580515200	-3.5	0.0	nan	nan
1580688000	-3.25	0.0	nan	nan
1581033600	-3.5	0.0	nan	nan
1581292800	-3.25	0.0	nan	nan
1581465600	-3.5	0.0	nan	nan
1582329600	-3.75	0.0	nan	nan
1582848000	nan	nan	nan	nan
1583193600	-3.25	0.0	nan	nan
1583366400	-3.5	0.0	nan	nan
1583452800	-3.75	0.0	nan	nan
1583539200	-3.5	0.0	nan	nan
1583625600	-3.25	0.0	nan	nan
1583712000	-3.5	0.0	nan	nan
1584748800	nan	nan	nan	nan
1585008000	-2.25	0.0	nan	nan
1585094400	-2.5	0.0	nan	nan
1585526400	-2.75	0.0	nan	nan
1585612800	-2.25	0.0	nan	nan
1585699200	-2.5	0.0	nan	nan
1585958400	-2.75	0.0	nan	nan
1586131200	-2.5	0.0	nan	nan
1586822400	-1.25	0.0	nan	nan
1586908800	-2.5	0.0	nan	nan
1587081600	-2.75	0.0	nan	nan
1587254400	-2.5	0.0	nan	nan
1587600000	-2.75	0.0	nan	nan
1587686400	-2.5	0.0	nan	nan
1587772800	-2.75	0.0	nan	nan
1587945600	-2.5	0.0	nan	nan
1588204800	-2.75	0.0	nan	nan
1588291200	-3.0	0.0	nan	nan
1588377600	-2.5	0.0	nan	nan
1588550400	-3.0	0.0	nan	nan
1588636800	-2.5	0.0	nan	nan
1588723200	-2.75	0.0	nan	nan
1588809600	-2.5	0.0	nan	nan
1588982400	-2.75	0.0	nan	nan
1589155200	-2.5	0.0	nan	nan
1589241600	-2.75	0.0	nan	nan
1589414400	-2.5	0.0	nan	nan
1589500800	-2.75	0.0	nan	nan
1589760000	-2.5	0.0	nan	nan
1589846400	-2.75	0.0	nan	nan
1589932800	-2.5	0.0	nan	nan
1590019200	-2.75	0.0	nan	nan
1591401600	-2.5	0.0	nan	nan
1591488000	-2.75	0.0	nan	nan
1591574400	-2.5	0.0	nan	nan
1592524800	-2.75	0.0	nan	nan
1592611200	-2.5	0.0	nan	nan
1592697600	-2.75	0.0	nan	nan
1592870400	-2.5	0.0	nan	nan
1592956800	-2.75	0.0	nan	nan
1593043200	-2.5	0.0	nan	nan
1594771200	-3.25	0.0	nan	nan
1596758400	-2.5	0.0	nan	nan
1597017600	-2.75	0.0	nan	nan
1597190400	-2.5	0.0	nan	nan
1597276800	-2.25	0.0	nan	nan
1597363200	-2.5	0.0	nan	nan
1597622400	nan	nan	nan	nan
1597708800	-2.75	0.0	nan	nan
1598140800	-2.5	0.0	nan	nan
1598227200	-2.75	0.0	nan	nan
1598313600	-2.5	0.0	nan	nan
1598400000	-2.25	0.0	nan	nan
1598486400	-2.5	0.0	nan	nan
1599004800	-2.25	0.0	nan	nan
1599091200	-2.5	0.0	nan	nan
1599177600	-2.25	0.0	nan	nan
1599264000	-2.5	0.0	nan	nan
1599782400	-6.5	0.0	nan	nan
1600128000	-2.25	0.0	nan	nan
1600387200	-2.5	0.0	nan	nan
1600819200	-2.25	0.0	nan	nan
1600905600	-2.5	0.0	nan	nan
1601510400	-2.75	0.0	nan	nan
1601596800	-2.25	0.0	nan	nan
1601683200	-2.5	0.0	nan	nan
1601856000	-2.75	0.0	nan	nan
1601942400	-2.5	0.0	nan	nan
1602115200	-2.75	0.0	nan	nan
1602201600	-2.5	0.0	nan	nan
1602633600	-2.25	0.0	nan	nan
1602720000	-2.5	0.0	nan	nan
1602806400	-2.25	0.0	nan	nan
1602892800	-2.5	0.0	nan	nan
1603152000	-2.25	0.0	nan	nan
1603411200	-2.5	0.0	nan	nan
1603497600	-2.25	0.0	nan	nan
1603584000	-2.5	0.0	nan	nan
1603670400	nan	nan	nan	nan
1603756800	-2.25	0.0	nan	nan
1603843200	-2.5	0.0	nan	nan
1603929600	-2.75	0.0	nan	nan
1604016000	-2.5	0.0	nan	nan
1604188800	-2.25	0.0	nan	nan
1604275200	-2.5	0.0	nan	nan
1604880000	-2.25	0.0	nan	nan
1604966400	-2.5	0.0	nan	nan
1605830400	nan	nan	nan	nan
1605916800	-2.5	0.0	nan	nan
1606089600	nan	nan	nan	nan
1606176000	-2.5	0.0	nan	nan
1606262400	-2.75	0.0	nan	nan
1606348800	-2.25	0.0	nan	nan
1606435200	-2.5	0.0	nan	nan
1606608000	nan	nan	nan	nan
1606694400	-2.5	0.0	nan	nan
1607040000	nan	nan	nan	nan
1607299200	-2.5	0.0	nan	nan
1607385600	nan	nan	nan	nan
1607904000	-2.5	0.0	nan	nan
1608336000	nan	nan	nan	nan
1608422400	-2.75	0.0	nan	nan
1608508800	-2.5	0.0	nan	nan
1608940800	-2.75	0.0	nan	nan
1609027200	-2.5	0.0	nan	nan
1609200000	-2.75	0.0	nan	nan
1609286400	-2.5	0.0	nan	nan
1609718400	-2.25	0.0	nan	nan
1609804800	-2.5	0.0	nan	nan
1610409600	-2.75	0.0	nan	nan
1610496000	-2.25	0.0	nan	nan
1610582400	-2.5	0.0	nan	nan
1610841600	-2.25	0.0	nan	nan
1611014400	-2.75	0.0	nan	nan
1611100800	-2.5	0.0	nan	nan
1611360000	-2.75	0.0	nan	nan
1611446400	-2.5	0.0	nan	nan
1612051200	nan	nan	nan	nan
1612137600	-2.75	0.0	nan	nan
1612224000	-2.5	0.0	nan	nan
1612656000	nan	nan	nan	nan
1612828800	-2.75	0.0	nan	nan
1612915200	-2.5	0.0	nan	nan
1613088000	-2.75	0.0	nan	nan
1613174400	nan	nan	nan	nan
1613347200	-2.5	0.0	nan	nan
1613952000	-2.25	0.0	nan	nan
1614038400	-2.5	0.0	nan	nan
1614124800	-2.25	0.0	nan	nan
1614297600	-2.5	0.0	nan	nan
1614384000	-2.25	0.0	nan	nan
1614470400	-2.75	0.0	nan	nan
1614556800	-2.5	0.0	nan	nan
1614902400	-2.75	0.0	nan	nan
1614988800	-2.5	0.0	nan	nan
1615248000	-2.25	0.0	nan	nan
1615334400	-2.5	0.0	nan	nan
1615593600	-2.75	0.0	nan	nan
1615680000	-2.5	0.0	nan	nan
1615852800	-2.75	0.0	nan	nan
1615939200	-2.5	0.0	nan	nan
1616025600	-2.75	0.0	nan	nan
1616112000	-2.25	0.0	nan	nan
1616198400	-2.5	0.0	nan	nan
1616284800	-2.75	0.0	nan	nan
1616371200	-2.5	0.0	nan	nan
1616544000	-2.25	0.0	nan	nan
1616630400	-2.5	0.0	nan	nan
1616716800	-2.25	0.0	nan	nan
1616803200	-2.5	0.0	nan	nan
1616889600	-2.75	0.0	nan	nan
1616976000	-2.5	0.0	nan	nan
1617494400	-2.75	0.0	nan	nan
1617753600	-2.5	0.0	nan	nan
1618358400	-2.75	0.0	nan	nan
1618444800	-2.5	0.0	nan	nan
1618617600	-2.25	0.0	nan	nan
1618704000	-2.75	0.0	nan	nan
1618790400	-2.5	0.0	nan	nan
1618963200	-2.75	0.0	nan	nan
1619049600	-2.25	0.0	nan	nan
1619136000	-2.5	0.0	nan	nan
1619222400	-2.25	0.0	nan	nan
1619308800	-2.75	0.0	nan	nan
1619395200	-2.5	0.0	nan	nan
1619568000	-2.25	0.0	nan	nan
1619654400	-2.75	0.0	nan	nan
1620000000	-2.5	0.0	nan	nan
1620086400	-2.75	0.0	nan	nan
1620259200	-2.5	0.0	nan	nan
1620604800	-2.25	0.0	nan	nan
1620691200	-2.5	0.0	nan	nan
1620950400	-2.25	0.0	nan	nan
1621036800	-2.5	0.0	nan	nan
1621209600	-2.75	0.0	nan	nan
1621296000	-2.25	0.0	nan	nan
1621382400	-2.5	0.0	nan	nan
1621555200	-2.75	0.0	nan	nan
1621641600	-2.5	0.0	nan	nan
1621987200	-2.75	0.0	nan	nan
1622073600	-2.5	0.0	nan	nan
1622419200	-2.25	0.0	nan	nan
1622678400	-2.5	0.0	nan	nan
1623801600	-2.25	0.0	nan	nan
1623888000	-2.5	0.0	nan	nan
1624147200	-2.75	0.0	nan	nan
1624320000	-2.5	0.0	nan	nan
1624579200	-2.75	0.0	nan	nan
1624665600	-2.5	0.0	nan	nan
1624838400	-2.75	0.0	nan	nan
1624924800	-2.5	0.0	nan	nan
1625097600	-2.75	0.0	nan	nan
1625184000	-2.5	0.0	nan	nan
1625356800	-2.75	0.0	nan	nan
1625443200	-2.5	0.0	nan	nan
1625616000	-2.25	0.0	nan	nan
1625702400	-2.5	0.0	nan	nan
1625875200	-2.25	0.0	nan	nan
1625961600	-2.5	0.0	nan	nan
1626220800	-2.75	0.0	nan	nan
1626393600	-2.5	0.0	nan	nan
1626652800	-2.75	0.0	nan	nan
1626739200	-2.5	0.0	nan	nan
1627516800	-2.75	0.0	nan	nan
1627603200	-2.5	0.0	nan	nan
1627862400	-2.75	0.0	nan	nan
1628035200	-2.5	0.0	nan	nan
1628380800	nan	nan	nan	nan
1628467200	-2.5	0.0	nan	nan
1628640000	nan	nan	nan	nan
1649721600	-2.75	0.0	nan	nan
1649808000	nan	nan	nan	nan
1651795200	-2.5	0.0	nan	nan
1651968000	nan	nan	nan	nan
1652054400	-2.75	0.0	nan	nan
1652227200	nan	nan	nan	nan
1652572800	-2.75	0.0	nan	nan
1653091200	-2.5	0.0	nan	nan
1653264000	-2.75	0.0	nan	nan
1654128000	-2.5	0.0	nan	nan
1654300800	-2.75	0.0	nan	nan
1654387200	-2.5	0.0	nan	nan
1654473600	-2.75	0.0	nan	nan
1654560000	-3.0	0.0	nan	nan
1654646400	-2.75	0.0	nan	nan
1654905600	-3.0	0.0	nan	nan
1654992000	-2.75	0.0	nan	nan
1655078400	-2.5	0.0	nan	nan
1655164800	-2.75	0.0	nan	nan
1655424000	-2.5	0.0	nan	nan
1655510400	-2.75	0.0	nan	nan
1655596800	-3.0	0.0	nan	nan
1655683200	-2.75	0.0	nan	nan
1655856000	-3.0	0.0	nan	nan
1655942400	-2.5	0.0	nan	nan
1656028800	-2.75	0.0	nan	nan
1656633600	nan	nan	nan	nan
1656720000	-2.75	0.0	nan	nan
1657324800	-2.5	0.0	nan	nan
1657411200	-3.0	0.0	nan	nan
1657497600	-2.75	0.0	nan	nan
1657584000	-3.0	0.0	nan	nan
1657670400	-2.75	0.0	nan	nan
1658188800	nan	nan	nan	nan
1658275200	-2.75	0.0	nan	nan
1658448000	nan	nan	nan	nan
1658534400	-2.75	0.0	nan	nan
1658880000	nan	nan	nan	nan
1659052800	-3.0	0.0	nan	nan
1659139200	-2.75	0.0	nan	nan
1659225600	nan	nan	nan	nan
1659484800	-2.75	0.0	nan	nan
