1477526400	1.75	0.0	nan	nan
1477785600	2.0	0.0	nan	nan
1478131200	1.75	0.0	nan	nan
1478217600	2.0	0.0	nan	nan
1478304000	1.75	0.0	nan	nan
1478476800	2.0	0.0	nan	nan
1478736000	1.75	0.0	nan	nan
1478822400	2.0	0.0	nan	nan
1478995200	1.75	0.0	nan	nan
1479340800	2.0	0.0	nan	nan
1479513600	1.75	0.0	nan	nan
1479859200	2.0	0.0	nan	nan
1480118400	1.75	0.0	nan	nan
1480204800	2.0	0.0	nan	nan
1480464000	1.75	0.0	nan	nan
1480550400	2.0	0.0	nan	nan
1480723200	1.75	0.0	nan	nan
1480896000	2.0	0.0	nan	nan
1480982400	1.75	0.0	nan	nan
1481068800	2.0	0.0	nan	nan
1481155200	1.75	0.0	nan	nan
1481328000	2.0	0.0	nan	nan
1481414400	1.75	0.0	nan	nan
1481500800	2.0	0.0	nan	nan
1481587200	1.75	0.0	nan	nan
1481673600	2.0	0.0	nan	nan
1481760000	1.75	0.0	nan	nan
1482019200	2.0	0.0	nan	nan
1482278400	1.75	0.0	nan	nan
1482364800	2.0	0.0	nan	nan
1482451200	1.75	0.0	nan	nan
1482883200	2.0	0.0	nan	nan
1482969600	1.75	0.0	nan	nan
1483056000	2.0	0.0	nan	nan
1483228800	1.75	0.0	nan	nan
1483315200	2.0	0.0	nan	nan
1483488000	1.75	0.0	nan	nan
1483574400	2.0	0.0	nan	nan
1484006400	1.75	0.0	nan	nan
1484438400	2.0	0.0	nan	nan
1484524800	1.75	0.0	nan	nan
1484611200	2.0	0.0	nan	nan
1484697600	1.75	0.0	nan	nan
1484784000	2.0	0.0	nan	nan
1484870400	1.75	0.0	nan	nan
1484956800	2.0	0.0	nan	nan
1485043200	1.75	0.0	nan	nan
1485129600	2.0	0.0	nan	nan
1485216000	1.75	0.0	nan	nan
