1301184000	-1.5	0.0	3.0	-6.75
1301270400	-1.75	0.0	3.25	-7.25
1301356800	-1.5	0.0	2.75	-7.25
1301443200	-1.5	0.0	1.25	-7.25
1301529600	-1.5	0.0	2.0	-7.0
1301616000	-1.5	0.0	1.5	-7.0
1301702400	-1.5	0.0	1.0	-7.0
1301788800	-1.5	0.0	2.0	-7.0
1301875200	-1.75	0.0	2.25	-7.25
1301961600	-1.75	0.0	nan	-7.25
1302048000	-1.5	0.0	4.75	-7.25
1302134400	-1.5	0.0	5.0	-7.25
1302220800	-1.5	0.0	2.5	-7.25
1302307200	-1.75	0.0	1.25	-7.25
1302393600	-1.75	0.0	1.75	-7.25
1302566400	-1.5	0.0	1.0	-7.0
1302652800	-1.75	0.0	2.5	-7.25
1302739200	-1.5	0.0	2.25	-7.25
1302825600	-1.75	0.0	1.0	-7.25
1302912000	-1.5	0.0	2.25	-7.0
1302998400	-1.5	0.0	0.25	-7.25
1303084800	-1.5	0.0	0.75	-6.5
1303171200	-1.0	0.0	1.0	-6.0
1303257600	-0.75	0.0	1.25	-6.25
1303344000	-0.75	0.0	1.5	-6.25
1303430400	-0.75	0.0	1.0	-6.0
1303516800	-1.0	0.0	1.0	-6.0
1303603200	-1.0	0.0	1.25	-6.0
1303776000	-1.0	0.0	1.5	-6.0
1303862400	-1.25	0.0	1.75	-6.0
1303948800	-1.0	0.0	1.75	-5.75
1304035200	-1.25	0.0	2.5	-5.75
1304121600	-1.0	0.0	2.5	-6.25
1304208000	-1.0	0.0	2.75	-6.0
1304294400	-1.0	0.0	2.25	-6.0
1304380800	-1.0	0.0	3.5	-6.0
1304467200	-0.75	0.0	3.75	-6.0
1304553600	-1.0	0.0	1.75	-6.0
1304812800	-1.0	0.0	1.25	-6.0
1304899200	-1.25	0.0	2.0	-6.0
1304985600	-0.75	0.0	2.25	-6.0
1305072000	-1.0	0.0	2.5	-6.0
1305158400	-1.25	0.0	1.75	-6.25
1305244800	-1.25	0.0	3.0	-6.25
1305331200	-1.0	0.0	3.0	-6.25
1305417600	-1.25	0.0	3.5	-6.0
1305504000	-1.0	0.0	1.5	-5.75
1305590400	-1.0	0.0	nan	-6.0
1305676800	-1.0	0.0	2.5	-6.0
1305763200	-1.25	0.0	2.75	-6.0
1305849600	-1.25	0.0	1.5	-6.25
1305936000	-1.25	0.0	2.5	-6.0
1306022400	-1.25	0.0	3.25	-6.0
1306108800	-1.25	0.0	3.5	-6.0
1306195200	-1.0	0.0	4.5	-6.25
1306281600	-1.25	0.0	nan	-6.0
1306368000	-1.25	0.0	3.5	-6.0
1306454400	-1.0	0.0	2.0	-6.0
1306540800	-1.25	0.0	3.0	-6.0
1306627200	-1.25	0.0	2.5	-6.0
1306713600	-1.25	0.0	1.75	-6.0
1306800000	-1.0	0.0	2.75	-6.0
1306886400	-1.25	0.0	1.75	-6.0
1306972800	-1.25	0.0	1.75	-6.25
1307059200	-1.0	0.0	1.25	-6.25
1307145600	-1.25	0.0	1.25	-6.0
1307232000	-1.25	0.0	1.75	-6.0
1307318400	-1.25	0.0	2.0	-6.0
1307404800	-1.25	0.0	1.75	-6.25
1307491200	-1.25	0.0	3.5	-6.0
1307577600	-1.25	0.0	4.5	-6.25
1307664000	-1.25	0.0	3.5	-6.0
1307750400	-1.0	0.0	3.5	-6.0
1307836800	-1.0	0.0	nan	-6.25
1307923200	-1.0	0.0	4.75	-6.0
1308009600	-1.25	0.0	3.5	-6.25
1308096000	-1.25	0.0	2.75	-6.25
1308182400	-1.0	0.0	nan	-6.0
1308268800	-1.0	0.0	nan	-6.25
1308355200	-1.25	0.0	4.0	-6.0
1308441600	-1.25	0.0	2.5	-6.25
1308528000	-1.25	0.0	4.5	-6.25
1308787200	-1.0	0.0	nan	-6.25
1308873600	-1.5	0.0	nan	-6.25
1308960000	-1.25	0.0	2.25	-6.0
1309046400	-1.5	0.0	1.0	-6.5
1309132800	-1.5	0.0	1.0	-6.25
1309219200	-1.5	0.0	1.25	-6.25
1309305600	-1.25	0.0	1.5	-6.25
1309392000	-1.25	0.0	3.75	-6.5
1309478400	-1.5	0.0	4.0	-6.25
1309564800	-1.5	0.0	nan	-6.25
1309651200	-1.5	0.0	7.0	-6.25
1309737600	-1.5	0.0	2.75	-6.5
1309824000	-1.5	0.0	2.25	-6.5
1309910400	-1.5	0.0	2.5	-6.25
1309996800	-1.25	0.0	3.75	-6.5
1310083200	-1.25	0.0	5.0	-6.25
1310169600	-1.25	0.0	4.75	-6.25
1310256000	-1.25	0.0	4.25	-6.0
1310342400	-1.25	0.0	3.25	-6.25
1310428800	-1.5	0.0	2.75	-6.25
1310515200	-1.25	0.0	nan	-6.0
1310601600	-1.25	0.0	3.75	-6.5
1310688000	-1.5	0.0	5.5	-6.25
1310774400	-1.25	0.0	nan	-6.25
1310947200	-1.25	0.0	6.0	-6.25
1311033600	-1.5	0.0	2.75	-6.25
1311120000	-1.5	0.0	nan	-6.25
1311206400	-1.5	0.0	4.0	-6.25
1311292800	-1.25	0.0	4.25	-6.5
1311379200	-1.25	0.0	4.75	-6.25
1311465600	-1.25	0.0	nan	-6.25
1311638400	-1.25	0.0	3.5	-6.25
1311811200	-1.25	0.0	-3.25	-3.25
1311897600	-1.5	0.0	-4.75	5.0
1311984000	-1.5	0.0	-4.75	6.25
1312070400	-1.5	0.0	-4.75	3.5
1312156800	-1.5	0.0	-2.25	-1.75
1312243200	-1.25	0.0	2.5	-4.5
1312329600	-1.5	0.0	4.0	-4.75
1312416000	-1.5	0.0	5.75	-4.5
1312502400	-1.75	0.0	7.5	-4.75
1312588800	-1.5	0.0	4.75	-4.5
1312675200	-1.5	0.0	5.75	-4.5
1312848000	-1.5	0.0	5.5	-4.75
1312934400	-1.25	0.0	4.5	-4.5
1313020800	-1.5	0.0	6.0	-4.5
1313107200	-1.5	0.0	nan	-4.5
1313193600	-1.5	0.0	nan	-4.75
1313280000	-1.5	0.0	6.5	-4.75
1313366400	-1.25	0.0	nan	-4.75
1313452800	-1.5	0.0	3.75	-4.75
1313539200	-1.25	0.0	4.5	-4.75
1313625600	-1.5	0.0	nan	-4.5
1313712000	-1.25	0.0	7.5	-4.75
1313798400	-1.25	0.0	4.5	-4.5
1313884800	-1.5	0.0	5.0	-5.0
1313971200	-1.5	0.0	5.75	-4.75
1314057600	-1.5	0.0	nan	-4.5
1314144000	-1.25	0.0	4.25	-4.5
1314230400	-1.25	0.0	nan	-4.5
1314316800	-1.5	0.0	6.75	-4.75
1314403200	-1.5	0.0	nan	-4.5
1314489600	-1.5	0.0	5.25	-4.5
1314576000	-1.5	0.0	nan	-4.5
1314662400	-1.25	0.0	nan	-4.5
1314748800	-1.5	0.0	7.25	-4.75
1314835200	-1.25	0.0	5.75	-4.75
1314921600	-1.25	0.0	6.25	-4.5
1315008000	-1.5	0.0	nan	-4.5
1315094400	-1.5	0.0	nan	-4.75
1315180800	-1.25	0.0	nan	-4.75
1315267200	-1.5	0.0	6.0	-4.5
1315353600	-1.25	0.0	nan	-4.75
1315440000	-1.25	0.0	nan	-4.5
1315526400	-1.5	0.0	4.25	-4.5
1315612800	-1.5	0.0	7.75	-4.75
1315699200	-1.25	0.0	nan	-4.75
1315785600	-1.5	0.0	nan	-4.5
1315872000	-1.5	0.0	nan	-4.75
1315958400	-1.5	0.0	4.0	-4.5
1316044800	-1.25	0.0	2.25	-4.25
1316131200	-1.5	0.0	1.75	-4.75
1316217600	-1.25	0.0	2.25	-4.75
1316304000	-1.25	0.0	3.75	-4.5
1316390400	-1.25	0.0	nan	-4.75
1316476800	-1.25	0.0	nan	-4.5
1316563200	-1.5	0.0	5.5	-4.75
1316649600	-1.25	0.0	nan	-4.75
1316736000	-1.5	0.0	4.5	-4.75
1316822400	-1.25	0.0	nan	-4.5
1316995200	-1.5	0.0	5.75	-5.0
1317081600	-1.5	0.0	7.0	-4.75
1317168000	-1.5	0.0	nan	-4.75
1317254400	-1.5	0.0	6.0	-4.75
1317340800	-1.5	0.0	nan	-5.0
1317427200	-1.5	0.0	7.0	-4.75
1317513600	-1.5	0.0	4.75	-4.75
1317600000	-1.5	0.0	2.0	-4.75
1317686400	-1.5	0.0	3.0	-5.0
1317772800	-1.25	0.0	nan	-5.0
1317859200	-1.5	0.0	4.5	-4.75
1317945600	-1.5	0.0	4.5	-4.5
1318032000	-1.5	0.0	nan	-4.75
1318118400	-1.5	0.0	6.25	-4.75
1318204800	-1.5	0.0	nan	-4.5
1318291200	-1.25	0.0	nan	-4.5
1318377600	-1.5	0.0	nan	-4.5
1318550400	-1.5	0.0	3.75	-4.5
1318636800	-1.5	0.0	2.75	-4.75
1318723200	-1.5	0.0	2.0	-4.75
1318809600	-1.25	0.0	2.0	-4.5
1318896000	-1.5	0.0	2.5	-4.75
1318982400	-1.5	0.0	3.0	-4.75
1319068800	-1.25	0.0	nan	-4.5
1319155200	-1.25	0.0	3.0	-4.5
1319241600	-1.5	0.0	4.0	-4.75
1319328000	-1.75	0.0	3.5	-5.0
1319414400	-1.5	0.0	2.25	-4.75
1319500800	-1.5	0.0	4.0	-4.75
1319587200	-1.5	0.0	3.0	-4.75
1319673600	-1.5	0.0	4.25	-4.75
1319760000	-1.25	0.0	4.25	-4.75
1319846400	-1.25	0.0	3.0	-4.75
1319932800	-1.5	0.0	nan	-4.75
1320019200	-1.5	0.0	7.0	-4.75
1320105600	-1.5	0.0	4.75	-4.75
1320192000	-1.5	0.0	3.75	-4.75
1320278400	-1.5	0.0	2.75	-4.75
1320364800	-1.5	0.0	5.0	-4.75
1320451200	-1.5	0.0	3.0	-4.75
1320537600	-1.5	0.0	4.5	-4.5
1320624000	-1.5	0.0	1.75	-4.75
1320710400	-1.25	0.0	3.25	-4.75
1320796800	-1.5	0.0	3.5	-4.75
1320883200	-1.5	0.0	4.0	-4.5
1320969600	-1.5	0.0	3.75	-4.75
1321056000	-1.25	0.0	3.25	-5.0
1321142400	-1.25	0.0	nan	-4.75
1321228800	-1.5	0.0	nan	-4.75
1321315200	-1.5	0.0	nan	-5.0
1321401600	-1.5	0.0	nan	-4.75
1321488000	-1.5	0.0	nan	-4.5
1321574400	-1.5	0.0	5.25	-5.0
1321660800	-1.25	0.0	nan	-4.75
1321747200	-1.75	0.0	nan	-4.75
1321833600	-1.25	0.0	nan	-4.75
1321920000	-1.25	0.0	nan	-5.0
1322006400	-1.5	0.0	5.25	-4.75
1322092800	-1.5	0.0	2.75	-4.75
1322179200	-1.5	0.0	6.0	-4.75
1322265600	-1.75	0.0	nan	-5.0
1322352000	-1.5	0.0	5.5	-5.0
1322438400	-1.5	0.0	4.5	-4.75
1322524800	-1.5	0.0	2.0	-5.0
1322697600	-1.5	0.0	2.25	-4.75
1322784000	-1.5	0.0	3.5	-4.5
1322870400	-1.5	0.0	4.0	-4.5
1322956800	-1.5	0.0	2.75	-4.75
1323043200	-1.5	0.0	nan	-4.75
1323129600	-1.5	0.0	3.5	-4.75
1323216000	-1.5	0.0	2.0	-4.75
1323302400	-1.75	0.0	2.25	-4.75
1323388800	-1.5	0.0	1.75	-5.0
1323475200	-1.5	0.0	1.75	-4.75
1323561600	-1.5	0.0	2.25	-5.0
1323648000	-1.5	0.0	2.0	-4.75
1323734400	-0.5	0.0	4.0	-4.5
1323820800	-0.5	0.0	1.5	-4.75
1323907200	-0.25	0.0	1.75	-4.75
1323993600	-0.5	0.0	0.75	-4.75
1324080000	0.25	0.0	2.5	-6.0
1324252800	-0.5	0.0	2.75	-4.75
1324339200	-0.5	0.0	2.25	-5.0
1324425600	-0.25	0.0	0.5	-4.75
1324512000	-0.25	0.0	2.5	-4.75
1324598400	-0.75	0.0	0.75	-5.0
1324684800	-0.5	0.0	2.0	-4.75
1324771200	-0.5	0.0	3.75	-4.5
1324857600	-0.5	0.0	3.0	-4.75
1324944000	-0.5	0.0	2.25	-4.75
1325030400	-0.5	0.0	0.75	-4.75
1325203200	-0.5	0.0	1.75	-4.75
1325289600	-0.25	0.0	nan	-4.75
1325376000	-0.5	0.0	nan	-4.75
1325462400	-0.5	0.0	3.25	-5.0
1325548800	-0.25	0.0	1.0	-4.75
1326326400	-0.5	0.0	nan	-4.75
1326412800	-0.25	0.0	nan	-4.75
1326499200	-0.5	0.0	nan	-4.5
1326585600	-0.25	0.0	nan	-4.75
1326672000	-0.5	0.0	nan	-4.5
1326758400	-0.5	0.0	2.75	-4.75
1326844800	-0.5	0.0	3.25	-4.75
1326931200	-0.5	0.0	nan	-4.75
1327017600	-0.5	0.0	4.25	-5.25
1328054400	-0.25	0.0	2.25	-4.75
1328140800	-0.5	0.0	4.75	-4.75
1328227200	-0.5	0.0	3.25	-4.5
1328313600	-0.5	0.0	1.0	-4.75
1328486400	-0.5	0.0	1.25	-4.5
1328572800	-0.25	0.0	1.25	-4.75
1328659200	-0.25	0.0	2.25	-4.75
1328745600	-0.75	0.0	1.5	-4.75
1328832000	-0.5	0.0	3.0	-4.75
1328918400	-0.5	0.0	1.75	-4.75
1329091200	0.0	nan	12.5	-17.5
1329177600	-0.75	0.0	0.25	-5.5
1329264000	-1.0	0.0	1.0	-5.25
1329350400	-1.0	0.0	1.75	-5.25
1329436800	-0.75	0.0	1.75	-5.25
1329523200	-0.75	0.0	1.25	-5.25
1329609600	-0.5	0.0	2.0	-5.25
1329696000	-1.0	0.0	2.5	-5.25
1329782400	-1.0	0.0	0.75	-5.25
1329868800	-0.75	0.0	3.0	-5.0
1329955200	-0.75	0.0	1.25	-5.25
1330041600	-0.75	0.0	1.0	-5.25
1330128000	-0.75	0.0	nan	-5.25
1330214400	-1.0	0.0	nan	-5.0
1330300800	-0.75	0.0	nan	-5.25
1330387200	-1.0	0.0	6.75	-5.25
1330473600	-1.0	0.0	0.5	-5.25
1330560000	-1.0	0.0	2.25	-5.25
1330646400	-0.75	0.0	nan	-4.75
1330732800	-0.25	0.0	nan	-4.75
1330819200	-0.5	0.0	nan	-4.5
1330905600	-0.25	0.0	4.0	-4.75
1330992000	-0.25	0.0	nan	-4.75
1331078400	-0.5	0.0	4.75	-4.5
1331164800	-0.25	0.0	nan	-4.5
1331251200	-0.25	0.0	nan	-4.75
1331337600	-0.5	0.0	nan	-4.5
1331424000	-0.5	0.0	3.75	-4.5
1331510400	-0.5	0.0	5.25	-4.75
1331596800	-0.25	0.0	nan	-4.75
1331683200	-0.5	0.0	1.75	-4.5
1331769600	0.0	0.0	nan	-4.75
1334707200	-0.5	0.0	1.5	-4.5
1334793600	-0.5	0.0	3.5	-4.75
1334880000	-0.5	0.0	nan	-4.5
1334966400	-0.25	0.0	nan	-4.5
1335052800	-0.5	0.0	nan	-4.75
1335139200	-0.5	0.0	3.0	-4.75
1335225600	-0.5	0.0	1.5	-4.75
1335312000	-0.5	0.0	2.0	-4.75
1335484800	-0.25	0.0	1.75	-4.75
1335571200	-0.25	0.0	0.5	-4.75
1335657600	-0.5	0.0	1.5	-4.75
1335744000	-0.5	0.0	1.5	-5.0
1335830400	-0.5	0.0	0.75	-4.75
1336003200	-0.5	0.0	3.0	-4.75
1336089600	-0.75	0.0	6.75	-4.75
1336176000	-0.5	0.0	3.25	-5.0
1336262400	-0.5	0.0	nan	-4.5
1336348800	-0.25	0.0	nan	-4.75
1336435200	-0.25	0.0	3.25	-4.5
1336521600	-0.5	0.0	nan	-4.75
1336608000	-0.5	0.0	5.0	-4.5
1336694400	-0.25	0.0	3.75	-4.75
1336780800	-0.5	0.0	3.5	-4.75
1336867200	-0.25	0.0	2.75	-4.75
1336953600	-0.25	0.0	4.25	-4.5
1337040000	-0.25	0.0	nan	-4.75
1337126400	-0.25	0.0	4.25	-4.75
1337212800	-0.5	0.0	1.5	-4.75
1337299200	-0.25	0.0	2.75	-4.75
1337385600	-0.5	0.0	3.25	-4.75
1337472000	-0.5	0.0	4.0	-4.5
1337558400	-0.25	0.0	2.5	-4.75
1337644800	-0.5	0.0	0.5	-5.0
1337731200	-0.5	0.0	0.25	-5.0
1337817600	-0.5	0.0	0.5	-4.75
1337904000	-0.5	0.0	0.5	-5.0
1337990400	-0.5	0.0	1.75	-4.75
1338076800	-0.5	0.0	1.0	-4.75
1338163200	-0.5	0.0	1.25	-5.0
1338249600	-0.5	0.0	3.0	-5.0
1338336000	-0.5	0.0	2.5	-4.75
1338422400	-0.25	0.0	4.25	-4.75
1338508800	-0.5	0.0	nan	-4.75
1338595200	-0.5	0.0	2.0	-4.75
1338681600	-0.25	0.0	nan	-4.75
1338768000	-0.5	0.0	2.0	-4.75
1338854400	-0.5	0.0	2.75	-4.75
1338940800	-0.25	0.0	nan	-4.75
1339027200	-0.5	0.0	5.0	-4.75
1339113600	-0.25	0.0	2.0	-4.75
1339200000	-0.25	0.0	4.25	-4.75
1339286400	-0.5	0.0	2.75	-4.75
1339372800	-0.5	0.0	nan	-4.75
1339545600	-0.75	0.0	nan	-5.0
1339632000	-0.5	0.0	3.25	-5.0
1339718400	-0.5	0.0	nan	-4.75
1339891200	-0.75	0.0	2.25	-5.0
1339977600	-0.5	0.0	5.25	-4.75
1340064000	-0.75	0.0	nan	-5.0
1340928000	-0.25	0.0	nan	-1.5
1341014400	-0.25	0.0	nan	-1.75
1341187200	-0.25	0.0	nan	-1.5
1341273600	0.0	0.0	31.5	-1.75
1341360000	-0.25	0.0	nan	-1.5
1341446400	-0.25	0.0	nan	-2.0
1341532800	0.0	0.0	nan	-1.75
1341705600	-0.25	0.0	nan	-1.75
1341792000	0.0	0.0	36.5	-2.0
1341878400	-0.25	0.0	nan	-1.75
1341964800	0.0	0.0	nan	-1.75
1342051200	0.0	0.0	nan	-1.5
1342137600	-0.25	0.0	nan	-1.75
1342224000	-0.25	0.0	0.0	-1.75
1342310400	-0.25	0.0	0.0	-1.5
1342396800	-0.25	0.0	nan	-1.75
1342569600	-0.5	0.0	nan	-1.75
1342656000	0.0	0.0	nan	-1.75
1342742400	-0.25	0.0	0.0	-1.75
1342828800	-0.25	0.0	nan	-1.75
1343088000	-0.25	0.0	0.0	-2.0
1343174400	0.0	0.0	62.5	-1.75
1343260800	-0.25	0.0	nan	-1.75
1343347200	-0.25	0.0	nan	-2.0
1343433600	0.0	0.0	nan	-1.5
1343520000	0.0	0.0	nan	-1.75
1343606400	-0.25	0.0	nan	-1.75
1343692800	0.0	0.0	nan	-1.5
1343865600	-0.25	0.0	nan	-1.75
1343952000	0.0	0.0	nan	-1.75
1344038400	-0.25	0.0	nan	-1.75
1344211200	-0.25	0.0	0.25	-1.75
1344297600	-0.25	0.0	-1.5	-1.75
1344384000	0.0	0.0	nan	-1.75
1344470400	-0.25	0.0	nan	-1.75
1344643200	-0.25	0.0	nan	-2.0
1344729600	0.0	0.0	0.5	-1.75
1344816000	-0.25	0.0	nan	-1.75
1344902400	-0.25	0.0	0.0	-1.75
1344988800	-0.25	0.0	28.75	-1.75
1345075200	-0.25	0.0	nan	-1.75
1345161600	0.0	0.0	nan	-1.75
1345248000	-0.25	0.0	-42.25	-1.75
1345334400	0.0	0.0	nan	-1.75
1345420800	-0.25	0.0	nan	-2.0
1345507200	0.0	0.0	nan	-1.75
1345766400	0.0	0.0	37.5	-1.75
1345852800	0.0	0.0	nan	-1.75
1345939200	-0.25	0.0	nan	-1.75
1346371200	-0.25	0.0	nan	-1.5
1346457600	-0.25	0.0	0.0	-1.75
1346544000	-0.25	0.0	nan	-1.75
1346630400	0.0	0.0	0.0	-1.75
1346716800	-0.25	0.0	nan	-1.75
1346803200	0.0	0.0	nan	-1.75
1346976000	0.0	0.0	0.0	-2.0
1347062400	-0.25	0.0	nan	-2.0
1347148800	-0.25	0.0	nan	-1.75
1347321600	0.0	0.0	32.5	-1.75
1347408000	0.0	0.0	nan	-1.5
1347494400	-0.25	0.0	31.25	-1.75
1347580800	-0.25	0.0	nan	-1.75
1347667200	-0.25	0.0	15.25	-1.75
1347753600	-0.5	0.0	0.0	-1.75
1347840000	-0.25	0.0	nan	-1.75
1348185600	-0.25	0.0	-5.0	-1.75
1348272000	0.0	0.0	nan	-1.75
1348358400	-0.25	0.0	nan	-1.75
1348444800	-0.25	0.0	nan	-1.5
1348531200	-0.25	0.0	nan	-1.75
1348617600	-0.25	0.0	0.0	-1.5
1348704000	-0.25	0.0	nan	-1.75
1348876800	-0.25	0.0	30.75	-1.75
1348963200	-0.25	0.0	nan	-1.75
1349049600	-0.5	0.0	24.75	-2.0
1349136000	-0.5	0.0	38.5	-1.75
1349222400	-0.25	0.0	40.25	-1.75
1349308800	-0.5	0.0	31.25	-1.75
1349395200	-0.25	0.0	nan	-1.75
1349654400	-0.25	0.0	nan	-1.5
1349740800	0.0	0.0	35.0	-1.5
1349827200	-0.25	0.0	nan	-1.75
1349913600	-0.25	0.0	nan	-1.5
1350000000	-0.25	0.0	0.0	-1.75
1350086400	-0.25	0.0	nan	-1.75
1350172800	-0.25	0.0	nan	-1.5
1350259200	-0.25	0.0	18.75	-1.5
1350345600	-0.25	0.0	35.0	-1.5
1350432000	-0.25	0.0	nan	-1.75
1350604800	-0.5	0.0	0.0	-1.75
1350691200	-0.25	0.0	nan	-1.75
1350777600	0.0	0.0	12.5	-1.75
1350864000	-0.25	0.0	44.5	-1.75
1350950400	-0.25	0.0	30.0	-1.75
1351036800	-0.25	0.0	35.0	-1.75
1351123200	-0.25	0.0	nan	-1.75
1351209600	-0.25	0.0	24.5	-1.5
1351296000	-0.25	0.0	46.25	-1.75
1351382400	-0.25	0.0	26.25	-1.5
1351468800	-0.25	0.0	8.75	-1.75
1351555200	-0.25	0.0	33.75	-1.75
1351641600	-0.25	0.0	nan	-2.0
1351728000	-0.5	0.0	nan	-1.75
1351814400	0.0	0.0	nan	-1.75
1351900800	-0.25	0.0	nan	-1.75
1351987200	-0.25	0.0	37.75	-1.5
1352073600	-0.25	0.0	nan	-1.75
1352160000	0.0	0.0	0.0	-1.75
1352246400	-0.5	0.0	nan	-1.75
1352332800	-0.5	0.0	37.0	-1.75
1352419200	-0.5	0.0	nan	-1.75
1352505600	-0.5	0.0	0.0	-1.75
1352592000	-0.25	0.0	nan	-1.75
1352764800	-0.5	0.0	nan	-1.75
1352851200	0.0	0.0	nan	-1.75
1352937600	-0.25	0.0	nan	-1.75
1353024000	-0.25	0.0	nan	-2.0
1353110400	-0.25	0.0	nan	-1.75
1353196800	-0.25	0.0	32.5	-1.75
1353283200	-0.25	0.0	nan	-1.75
1353369600	-0.25	0.0	nan	-1.5
1353456000	-0.25	0.0	0.0	-1.75
1353542400	-0.25	0.0	0.0	-1.5
1353628800	-0.25	0.0	nan	-1.5
1353715200	-0.25	0.0	nan	-1.75
1353888000	-0.5	0.0	nan	-1.75
1353974400	-0.25	0.0	38.0	-1.75
1354060800	-0.5	0.0	nan	-1.5
1354147200	-0.25	0.0	nan	-1.75
1354233600	-0.5	0.0	nan	-1.5
1354320000	-0.25	0.0	nan	-1.75
1354665600	-0.25	0.0	27.5	-1.75
1354752000	-0.25	0.0	nan	-1.75
1354924800	-0.25	0.0	0.0	-1.75
1355011200	-0.25	0.0	nan	-1.75
1355097600	-0.25	0.0	0.0	-1.5
1355184000	-0.25	0.0	nan	-1.5
1355270400	-0.25	0.0	nan	-1.75
1355356800	-0.25	0.0	nan	-1.5
1355443200	-0.25	0.0	nan	-1.75
1355616000	-0.25	0.0	37.5	-1.75
1355702400	-0.25	0.0	nan	-1.75
1355788800	-0.25	0.0	30.5	-1.75
1355875200	-0.25	0.0	nan	-1.75
1355961600	0.0	0.0	33.75	-1.75
1356048000	-0.25	0.0	nan	-1.75
1356134400	-0.5	0.0	nan	-1.75
1356393600	-0.25	0.0	nan	-1.75
1356652800	-0.25	0.0	19.25	-1.75
1356739200	-0.25	0.0	nan	-1.75
1356912000	-0.25	0.0	33.75	-1.75
1356998400	-0.25	0.0	0.0	-1.75
1357084800	-0.25	0.0	nan	-1.75
1357171200	-0.5	0.0	0.0	-1.75
1357257600	-0.25	0.0	nan	-1.75
1357344000	0.0	0.0	-5.0	-1.75
1357430400	-0.25	0.0	32.5	-1.75
1357516800	-0.25	0.0	25.0	-1.75
1357603200	-0.25	0.0	nan	-1.5
1357689600	-0.25	0.0	nan	-2.0
1357776000	-0.25	0.0	nan	-1.75
1357862400	-0.25	0.0	2.75	-1.75
1357948800	-0.25	0.0	3.0	-2.0
1358035200	-0.25	0.0	3.25	-1.75
1358121600	-0.25	0.0	2.75	-2.0
1358208000	0.0	0.0	1.75	-2.25
1358294400	-0.25	0.0	2.0	-2.25
1358380800	0.0	0.0	1.75	-2.25
1358553600	0.0	0.0	2.0	-2.25
1358640000	-0.25	0.0	2.25	-2.25
1358726400	0.0	0.0	1.75	-2.0
1358812800	-0.25	0.0	2.0	-2.25
1358899200	-0.5	0.0	2.25	-2.25
1358985600	-0.25	0.0	2.0	-2.25
1359072000	-0.25	0.0	2.0	-2.0
1359158400	-0.25	0.0	2.0	-2.25
1359244800	-0.25	0.0	1.5	-2.25
1359331200	-0.5	0.0	1.25	-2.25
1359417600	0.0	0.0	1.5	-2.25
1359504000	-0.25	0.0	1.25	-2.5
1359590400	-0.25	0.0	1.5	-2.25
1359763200	-0.25	0.0	1.25	-2.25
1359849600	-0.25	0.0	1.5	-2.0
1359936000	-0.25	0.0	1.25	-2.25
1360022400	0.0	0.0	1.5	-2.25
1360108800	0.0	0.0	1.25	-2.25
1360195200	-0.25	0.0	1.5	-2.25
1360281600	-0.25	0.0	1.75	-2.5
1360368000	0.0	0.0	1.5	-2.25
1360454400	-0.25	0.0	1.75	-2.25
1360540800	-0.25	0.0	2.0	-2.5
1360627200	0.0	0.0	2.0	-2.25
1360713600	-0.25	0.0	2.25	-2.5
1360800000	0.0	0.0	2.0	-2.25
1360886400	-0.25	0.0	1.5	-2.25
1360972800	-0.25	0.0	1.75	-2.25
1361059200	0.0	0.0	2.0	-2.25
1361232000	0.0	0.0	1.75	-2.25
1361318400	-0.25	0.0	2.5	-2.25
1361404800	-0.25	0.0	2.25	-2.5
1361491200	-0.25	0.0	2.5	-2.25
1361577600	-0.25	0.0	2.5	-2.5
1361664000	0.0	0.0	1.75	-2.0
1361750400	-0.25	0.0	1.75	-2.25
1361836800	0.0	0.0	1.75	-2.25
1361923200	0.0	0.0	2.25	-2.25
1362009600	0.0	0.0	2.0	-2.25
1362096000	-0.25	0.0	2.0	-2.5
1362182400	-0.25	0.0	3.0	-2.25
1362268800	-0.25	0.0	2.75	-2.25
1362355200	-0.25	0.0	3.0	-2.25
1362441600	-0.25	0.0	2.75	-2.5
1362614400	-0.25	0.0	2.5	-2.5
1362700800	-0.25	0.0	2.5	-2.25
1362787200	0.0	0.0	2.5	-2.25
1362873600	-0.25	0.0	2.5	-2.5
1362960000	-0.25	0.0	3.25	-2.25
1363132800	nan	0.0	0.25	-5.0
1363219200	0.0	0.0	3.0	-2.25
1363305600	-0.25	0.0	3.0	-2.5
1363392000	-0.25	0.0	2.75	-2.25
1363478400	-0.25	0.0	2.5	-2.5
1363564800	0.0	0.0	2.5	-2.25
1363651200	0.0	0.0	2.75	-2.5
1363737600	-0.25	0.0	3.0	-2.25
1363824000	-0.25	0.0	3.0	-2.5
1363910400	-0.25	0.0	3.0	-2.25
1363996800	-0.25	0.0	3.25	-2.25
1364256000	-0.25	0.0	3.0	-2.25
1364342400	-0.25	0.0	3.25	-2.5
1364428800	-0.25	0.0	3.25	-2.25
1364515200	-0.25	0.0	3.0	-2.5
1364601600	-0.5	0.0	3.0	-2.25
1364688000	-0.25	0.0	3.0	-2.5
1364860800	-0.25	0.0	2.75	-2.25
1364947200	-0.25	0.0	3.0	-2.25
1365033600	0.0	0.0	3.0	-2.25
1365120000	-0.25	0.0	2.75	-2.5
1365292800	0.0	0.0	3.0	-2.25
1365379200	-0.25	0.0	3.0	-2.5
1365465600	-0.25	0.0	2.5	-2.25
