1337644800	2.5	0.0	nan	nan
1337731200	2.75	0.0	nan	nan
1337817600	nan	nan	nan	nan
1338681600	2.75	0.0	nan	nan
1338854400	nan	nan	nan	nan
1341705600	2.25	0.0	nan	nan
1341792000	nan	nan	nan	nan
1344211200	-3.75	0.0	nan	nan
1344297600	nan	nan	nan	nan
1345766400	-3.5	0.0	nan	nan
1345852800	nan	nan	nan	nan
1348704000	-4.0	0.0	nan	nan
1348790400	nan	nan	nan	nan
1349222400	-4.0	0.0	nan	nan
1349308800	nan	nan	nan	nan
1350086400	-4.0	0.0	nan	nan
1350172800	nan	nan	nan	nan
1353196800	-4.0	0.0	nan	nan
1353283200	nan	nan	nan	nan
1355961600	-4.0	0.0	nan	nan
1356048000	nan	nan	nan	nan
1362700800	-4.0	0.0	nan	nan
1362787200	-4.25	0.0	nan	nan
1362873600	nan	nan	nan	nan
1363478400	-4.0	0.0	nan	nan
1363564800	nan	nan	nan	nan
1363651200	-4.0	0.0	nan	nan
1363737600	-4.5	0.0	nan	nan
1363824000	-4.25	0.0	nan	nan
1363910400	nan	nan	nan	nan
1365465600	-4.25	0.0	nan	nan
1365552000	nan	nan	nan	nan
1366934400	-4.25	0.0	nan	nan
1367020800	nan	nan	nan	nan
1368403200	-3.5	0.0	nan	nan
1368489600	nan	nan	nan	nan
1368662400	-4.0	0.0	nan	nan
1368748800	-4.25	0.0	nan	nan
1368835200	nan	nan	nan	nan
1369008000	-3.75	0.0	nan	nan
1369094400	-4.25	0.0	nan	nan
1369180800	-4.0	0.0	nan	nan
1369267200	-4.5	0.0	nan	nan
1369353600	nan	nan	nan	nan
1369785600	-4.25	0.0	nan	nan
1369872000	nan	nan	nan	nan
1371081600	-4.0	0.0	nan	nan
1371168000	nan	nan	nan	nan
1371945600	-4.25	0.0	nan	nan
1372032000	-4.0	0.0	nan	nan
1372118400	nan	nan	nan	nan
1372377600	-4.25	0.0	nan	nan
1372464000	nan	nan	nan	nan
1372809600	-4.25	0.0	nan	nan
1372896000	nan	nan	nan	nan
1374710400	-3.75	0.0	nan	nan
1374796800	nan	nan	nan	nan
1374969600	-3.75	0.0	nan	nan
1375056000	nan	nan	nan	nan
1375142400	-4.0	0.0	nan	nan
1375315200	nan	nan	nan	nan
1375660800	-4.25	0.0	nan	nan
1375747200	nan	nan	nan	nan
1375833600	-4.25	0.0	nan	nan
1375920000	-4.0	0.0	nan	nan
1376524800	-3.75	0.0	nan	nan
1376611200	-4.0	0.0	nan	nan
1377302400	-3.75	0.0	nan	nan
1377561600	-4.0	0.0	nan	nan
1377993600	-4.25	0.0	nan	nan
1378080000	-4.0	0.0	nan	nan
1378166400	-3.75	0.0	nan	nan
1378252800	-4.0	0.0	nan	nan
1378598400	-3.75	0.0	nan	nan
1378771200	-4.0	0.0	nan	nan
1378944000	-3.75	0.0	nan	nan
1379116800	-4.0	0.0	nan	nan
1379203200	-3.75	0.0	nan	nan
1379289600	-4.0	0.0	nan	nan
1379462400	-3.75	0.0	nan	nan
1379808000	-4.0	0.0	nan	nan
1379894400	-3.75	0.0	nan	nan
1380153600	-4.0	0.0	nan	nan
1380672000	-3.75	0.0	nan	nan
1381190400	-4.0	0.0	nan	nan
1381276800	-3.75	0.0	nan	nan
1381449600	-4.0	0.0	nan	nan
1381536000	-3.75	0.0	nan	nan
1382054400	-3.5	0.0	nan	nan
1382140800	-4.0	0.0	nan	nan
1382227200	-3.75	0.0	nan	nan
1382313600	-4.0	0.0	nan	nan
1382400000	-3.75	0.0	nan	nan
1382486400	-3.5	0.0	nan	nan
1382659200	-3.75	0.0	nan	nan
1383004800	-4.0	0.0	nan	nan
1383091200	-3.75	0.0	nan	nan
1383177600	-4.0	0.0	nan	nan
1383264000	-3.75	0.0	nan	nan
1383350400	-3.5	0.0	nan	nan
1383436800	-3.75	0.0	nan	nan
1383609600	-3.5	0.0	nan	nan
1383955200	-3.75	0.0	nan	nan
1384128000	-3.5	0.0	nan	nan
1384300800	-3.75	0.0	nan	nan
1384473600	-3.5	0.0	nan	nan
1384560000	-3.75	0.0	nan	nan
1384732800	-4.0	0.0	nan	nan
1384992000	-3.75	0.0	nan	nan
1385078400	-4.0	0.0	nan	nan
1385164800	nan	nan	nan	nan
1385251200	-3.75	0.0	nan	nan
1385337600	nan	nan	nan	nan
1385424000	-3.75	0.0	nan	nan
1385769600	-3.5	0.0	nan	nan
1385856000	-3.75	0.0	nan	nan
1386374400	-3.5	0.0	nan	nan
1386460800	-3.75	0.0	nan	nan
1386547200	-4.0	0.0	nan	nan
1386633600	-3.75	0.0	nan	nan
1386720000	-3.5	0.0	nan	nan
1386806400	-3.75	0.0	nan	nan
1386892800	-4.0	0.0	nan	nan
1386979200	-3.5	0.0	nan	nan
1387065600	-3.75	0.0	nan	nan
1387152000	nan	nan	nan	nan
1387411200	-3.5	0.0	nan	nan
1387497600	-3.75	0.0	nan	nan
1387584000	-4.0	0.0	nan	nan
1387670400	-3.75	0.0	nan	nan
1387929600	-4.0	0.0	nan	nan
1388016000	-3.75	0.0	nan	nan
1388102400	-3.5	0.0	nan	nan
1388188800	-3.75	0.0	nan	nan
1388275200	-3.5	0.0	nan	nan
1388361600	-3.75	0.0	nan	nan
1388448000	nan	nan	nan	nan
1388534400	-3.75	0.0	nan	nan
1388620800	-3.5	0.0	nan	nan
1388707200	-3.75	0.0	nan	nan
1388793600	nan	nan	nan	nan
1388880000	-3.75	0.0	nan	nan
1389225600	-3.5	0.0	nan	nan
1389312000	-3.75	0.0	nan	nan
1389398400	-4.0	0.0	nan	nan
1389571200	-3.75	0.0	nan	nan
1396483200	-4.0	0.0	nan	nan
1396569600	-3.75	0.0	nan	nan
1396828800	-3.5	0.0	nan	nan
1399075200	-3.75	0.0	nan	nan
1399334400	-3.5	0.0	nan	nan
1399420800	-3.75	0.0	nan	nan
1399593600	-3.5	0.0	nan	nan
1399680000	-3.75	0.0	nan	nan
1399852800	-3.5	0.0	nan	nan
1400112000	-3.75	0.0	nan	nan
1400284800	-3.5	0.0	nan	nan
1400457600	-3.75	0.0	nan	nan
1400544000	-3.5	0.0	nan	nan
1401148800	-3.25	0.0	nan	nan
1401235200	-3.5	0.0	nan	nan
1401667200	-3.75	0.0	nan	nan
1401753600	-3.5	0.0	nan	nan
1402012800	-3.25	0.0	nan	nan
1402099200	-3.5	0.0	nan	nan
1402358400	-3.25	0.0	nan	nan
1402444800	-3.5	0.0	nan	nan
1402531200	-3.25	0.0	nan	nan
1402704000	-3.5	0.0	nan	nan
1403049600	-3.25	0.0	nan	nan
1403136000	-3.0	0.0	nan	nan
1403222400	-3.25	0.0	nan	nan
1404000000	-3.0	0.0	nan	nan
1404086400	-3.25	0.0	nan	nan
1404345600	-3.5	0.0	nan	nan
1404432000	-3.25	0.0	nan	nan
1404777600	-3.0	0.0	nan	nan
1405036800	-3.25	0.0	nan	nan
1405209600	-3.0	0.0	nan	nan
1405900800	-2.75	0.0	nan	nan
1405987200	-3.0	0.0	nan	nan
1406073600	-2.75	0.0	nan	nan
1406764800	-3.0	0.0	nan	nan
1406851200	-2.5	0.0	nan	nan
1406937600	-2.75	0.0	nan	nan
1407283200	-2.5	0.0	nan	nan
1407369600	-2.75	0.0	nan	nan
1407542400	-2.5	0.0	nan	nan
1407628800	-2.75	0.0	nan	nan
1407715200	-2.5	0.0	nan	nan
1407888000	nan	nan	nan	nan
1407974400	-2.5	0.0	nan	nan
1408060800	nan	nan	nan	nan
1408924800	-2.5	0.0	nan	nan
1409097600	nan	nan	nan	nan
1409184000	-2.25	0.0	nan	nan
1409270400	nan	nan	nan	nan
1410998400	-2.0	0.0	nan	nan
1411084800	nan	nan	nan	nan
1437091200	-4.5	0.0	nan	nan
1437264000	nan	nan	nan	nan
1437523200	-4.5	0.0	nan	nan
1437609600	nan	nan	nan	nan
1437696000	-4.25	0.0	nan	nan
1437782400	nan	nan	nan	nan
1439251200	-3.25	0.0	nan	nan
1439337600	nan	nan	nan	nan
1441497600	-2.75	0.0	nan	nan
1441584000	nan	nan	nan	nan
1470700800	-2.0	0.0	nan	nan
1470787200	-2.25	0.0	nan	nan
1470873600	-2.0	0.0	nan	nan
1470960000	-2.25	0.0	nan	nan
1471392000	-2.0	0.0	nan	nan
1471478400	-2.25	0.0	nan	nan
1471824000	-2.0	0.0	nan	nan
1471910400	-2.25	0.0	nan	nan
1472169600	-2.0	0.0	nan	nan
1472601600	-2.25	0.0	nan	nan
1472688000	-2.0	0.0	nan	nan
1472947200	-2.25	0.0	nan	nan
1473120000	-2.0	0.0	nan	nan
1473206400	-2.25	0.0	nan	nan
1473292800	-2.0	0.0	nan	nan
1473379200	-2.25	0.0	nan	nan
1473638400	-2.0	0.0	nan	nan
1473724800	-2.25	0.0	nan	nan
1474070400	-2.0	0.0	nan	nan
1474243200	-2.25	0.0	nan	nan
1474329600	-2.0	0.0	nan	nan
1474416000	-2.25	0.0	nan	nan
1474848000	-2.0	0.0	nan	nan
1475020800	-2.25	0.0	nan	nan
1475107200	-2.5	0.0	nan	nan
1475193600	-2.25	0.0	nan	nan
1475452800	-2.0	0.0	nan	nan
1475625600	-2.25	0.0	nan	nan
1475712000	-2.0	0.0	nan	nan
1475884800	-2.25	0.0	nan	nan
1475971200	-2.0	0.0	nan	nan
1476144000	-2.25	0.0	nan	nan
1476230400	-2.0	0.0	nan	nan
1476748800	-2.25	0.0	nan	nan
1476835200	-2.0	0.0	nan	nan
1476921600	-2.25	0.0	nan	nan
1477008000	-2.0	0.0	nan	nan
1477180800	-1.75	0.0	nan	nan
1477267200	-2.0	0.0	nan	nan
1477353600	-1.75	0.0	nan	nan
1477440000	-2.0	0.0	nan	nan
1477699200	-1.75	0.0	nan	nan
1477872000	-2.25	0.0	nan	nan
1477958400	-2.0	0.0	nan	nan
1478044800	-1.75	0.0	nan	nan
1478131200	-2.0	0.0	nan	nan
1478476800	-2.25	0.0	nan	nan
1478563200	-1.75	0.0	nan	nan
1478822400	-2.0	0.0	nan	nan
1478908800	-1.75	0.0	nan	nan
1478995200	-2.0	0.0	nan	nan
1479168000	-2.25	0.0	nan	nan
1479254400	-2.0	0.0	nan	nan
1480032000	-1.75	0.0	nan	nan
1480118400	-2.0	0.0	nan	nan
1480377600	-1.75	0.0	nan	nan
1480464000	-2.0	0.0	nan	nan
1480550400	-1.75	0.0	nan	nan
1480636800	-2.25	0.0	nan	nan
1480723200	-2.0	0.0	nan	nan
1480896000	-1.75	0.0	nan	nan
1481068800	-2.0	0.0	nan	nan
1481241600	-1.75	0.0	nan	nan
1481328000	-2.0	0.0	nan	nan
1481414400	-2.25	0.0	nan	nan
1481500800	-2.0	0.0	nan	nan
1481587200	-1.75	0.0	nan	nan
1481673600	-2.0	0.0	nan	nan
1482278400	-1.75	0.0	nan	nan
1482451200	-2.0	0.0	nan	nan
1483228800	-1.75	0.0	nan	nan
1483401600	-2.0	0.0	nan	nan
1483660800	-1.5	0.0	nan	nan
1483747200	-2.0	0.0	nan	nan
1483833600	-1.75	0.0	nan	nan
1484179200	-2.0	0.0	nan	nan
1484352000	-1.75	0.0	nan	nan
1484611200	-2.0	0.0	nan	nan
1484697600	-1.75	0.0	nan	nan
1484870400	-2.0	0.0	nan	nan
1484956800	-1.75	0.0	nan	nan
1485388800	-2.0	0.0	nan	nan
1485475200	-1.5	0.0	nan	nan
1485561600	-2.25	0.0	nan	nan
1485648000	-2.0	0.0	nan	nan
1486252800	-1.75	0.0	nan	nan
1486339200	-2.0	0.0	nan	nan
1486598400	-2.25	0.0	nan	nan
1486684800	-2.0	0.0	nan	nan
1487116800	-2.25	0.0	nan	nan
1487289600	-2.0	0.0	nan	nan
1487376000	-2.25	0.0	nan	nan
1487462400	-2.0	0.0	nan	nan
1487980800	-2.25	0.0	nan	nan
1488067200	-2.5	0.0	nan	nan
1488153600	-2.25	0.0	nan	nan
1488240000	-2.0	0.0	nan	nan
1488326400	-2.25	0.0	nan	nan
1488844800	-2.0	0.0	nan	nan
1488931200	-2.25	0.0	nan	nan
1489363200	-2.5	0.0	nan	nan
1489449600	-2.25	0.0	nan	nan
1489795200	-2.5	0.0	nan	nan
1489968000	-2.25	0.0	nan	nan
1490227200	-2.5	0.0	nan	nan
1490313600	-2.25	0.0	nan	nan
1490486400	-2.0	0.0	nan	nan
1490572800	-2.25	0.0	nan	nan
1490659200	-2.5	0.0	nan	nan
1490745600	-2.75	0.0	nan	nan
1490832000	-2.25	0.0	nan	nan
1490918400	-2.5	0.0	nan	nan
1491091200	-2.25	0.0	nan	nan
1491264000	-2.5	0.0	nan	nan
1491350400	-2.25	0.0	nan	nan
1491696000	-2.5	0.0	nan	nan
1491782400	-2.25	0.0	nan	nan
1491868800	-2.0	0.0	nan	nan
1491955200	-2.25	0.0	nan	nan
1492041600	-2.0	0.0	nan	nan
1492214400	-2.25	0.0	nan	nan
1492300800	-2.0	0.0	nan	nan
1492387200	-2.25	0.0	nan	nan
1492473600	-2.0	0.0	nan	nan
1492646400	-2.25	0.0	nan	nan
1492732800	-2.5	0.0	nan	nan
1492819200	-2.25	0.0	nan	nan
1493078400	-2.0	0.0	nan	nan
1493251200	-2.25	0.0	nan	nan
1493424000	-2.0	0.0	nan	nan
1493596800	-2.25	0.0	nan	nan
1493942400	-2.0	0.0	nan	nan
1494028800	-2.25	0.0	nan	nan
1494547200	-2.5	0.0	nan	nan
1494633600	-2.25	0.0	nan	nan
1494979200	-2.5	0.0	nan	nan
1495152000	-2.0	0.0	nan	nan
1495238400	-2.25	0.0	nan	nan
1495324800	-2.0	0.0	nan	nan
1495411200	-2.5	0.0	nan	nan
1495497600	-2.25	0.0	nan	nan
1495584000	-2.5	0.0	nan	nan
1495756800	-2.25	0.0	nan	nan
1495843200	-2.5	0.0	nan	nan
1496102400	-2.25	0.0	nan	nan
1496448000	-2.5	0.0	nan	nan
1496534400	-2.25	0.0	nan	nan
1497830400	-2.5	0.0	nan	nan
1497916800	-2.25	0.0	nan	nan
1498003200	-2.5	0.0	nan	nan
1498176000	-2.25	0.0	nan	nan
1498262400	-2.0	0.0	nan	nan
1498435200	-2.25	0.0	nan	nan
1498953600	-2.0	0.0	nan	nan
1499040000	-2.25	0.0	nan	nan
1499126400	-2.5	0.0	nan	nan
1499212800	-2.25	0.0	nan	nan
1499385600	-2.5	0.0	nan	nan
1499472000	-2.25	0.0	nan	nan
1499904000	-2.5	0.0	nan	nan
1499990400	-2.25	0.0	nan	nan
1500076800	-2.0	0.0	nan	nan
1500163200	-2.5	0.0	nan	nan
1500336000	-2.25	0.0	nan	nan
1500681600	-2.5	0.0	nan	nan
1500768000	-2.0	0.0	nan	nan
1501113600	-2.25	0.0	nan	nan
1501459200	-2.5	0.0	nan	nan
1501545600	-2.0	0.0	nan	nan
1501718400	-2.25	0.0	nan	nan
1501891200	-2.0	0.0	nan	nan
1501977600	-2.25	0.0	nan	nan
1502323200	-2.0	0.0	nan	nan
1502409600	-2.25	0.0	nan	nan
1502928000	-2.5	0.0	nan	nan
1503014400	-2.25	0.0	nan	nan
1503100800	-2.0	0.0	nan	nan
1503273600	-2.25	0.0	nan	nan
1503446400	-2.5	0.0	nan	nan
1503532800	-2.0	0.0	nan	nan
1503619200	-2.5	0.0	nan	nan
1503705600	-2.25	0.0	nan	nan
1503878400	-2.5	0.0	nan	nan
1503964800	-2.25	0.0	nan	nan
1504137600	-2.5	0.0	nan	nan
1504224000	-2.25	0.0	nan	nan
1504569600	-2.5	0.0	nan	nan
1504656000	-2.25	0.0	nan	nan
1504828800	-2.0	0.0	nan	nan
1504915200	-2.25	0.0	nan	nan
1505174400	-2.0	0.0	nan	nan
1505260800	-2.5	0.0	nan	nan
1505347200	-2.0	0.0	nan	nan
1505433600	-2.25	0.0	nan	nan
1505606400	-2.0	0.0	nan	nan
1505692800	-2.25	0.0	nan	nan
1505952000	-2.5	0.0	nan	nan
1506384000	-2.25	0.0	nan	nan
1506470400	-2.5	0.0	nan	nan
1506556800	-2.25	0.0	nan	nan
1506902400	-2.5	0.0	nan	nan
1506988800	-2.25	0.0	nan	nan
1507161600	-2.0	0.0	nan	nan
1507334400	-2.25	0.0	nan	nan
1507507200	-2.0	0.0	nan	nan
1507593600	-2.25	0.0	nan	nan
1507766400	-2.0	0.0	nan	nan
1507852800	-2.25	0.0	nan	nan
1508544000	-2.0	0.0	nan	nan
1508630400	-2.25	0.0	nan	nan
1508716800	-1.75	0.0	nan	nan
1508803200	-2.25	0.0	nan	nan
1509148800	-2.0	0.0	nan	nan
1509667200	-2.25	0.0	nan	nan
1509753600	-2.0	0.0	nan	nan
1510012800	-1.75	0.0	nan	nan
1510099200	-2.0	0.0	nan	nan
1510358400	-1.75	0.0	nan	nan
1510444800	-2.0	0.0	nan	nan
1510531200	-2.25	0.0	nan	nan
1510617600	-2.0	0.0	nan	nan
1510704000	-1.75	0.0	nan	nan
1510790400	-2.0	0.0	nan	nan
1511049600	-1.75	0.0	nan	nan
1511136000	-2.0	0.0	nan	nan
1511222400	-2.25	0.0	nan	nan
1511308800	-2.0	0.0	nan	nan
1512086400	-1.75	0.0	nan	nan
1512172800	-2.0	0.0	nan	nan
1512259200	-1.75	0.0	nan	nan
1512345600	-2.0	0.0	nan	nan
1512864000	-1.75	0.0	nan	nan
1513209600	-2.0	0.0	nan	nan
1513987200	-2.25	0.0	nan	nan
1514073600	-2.0	0.0	nan	nan
1514592000	-2.25	0.0	nan	nan
1514851200	-2.0	0.0	nan	nan
1515024000	-2.25	0.0	nan	nan
1515110400	-2.0	0.0	nan	nan
1515196800	-2.25	0.0	nan	nan
1515283200	-2.0	0.0	nan	nan
1515715200	-2.25	0.0	nan	nan
1515801600	-2.0	0.0	nan	nan
1516579200	-2.25	0.0	nan	nan
1516665600	-2.0	0.0	nan	nan
1517270400	-1.75	0.0	nan	nan
1517443200	-2.25	0.0	nan	nan
1517529600	-2.0	0.0	nan	nan
1517702400	-1.75	0.0	nan	nan
1517788800	-2.0	0.0	nan	nan
1517875200	-1.75	0.0	nan	nan
1517961600	-2.0	0.0	nan	nan
1518134400	-1.75	0.0	nan	nan
1518220800	-2.0	0.0	nan	nan
1518998400	-1.75	0.0	nan	nan
1519084800	-2.0	0.0	nan	nan
1519430400	-1.75	0.0	nan	nan
1519516800	-2.25	0.0	nan	nan
1519603200	-2.0	0.0	nan	nan
1520812800	-2.25	0.0	nan	nan
1520899200	-2.0	0.0	nan	nan
1520985600	-1.75	0.0	nan	nan
1521072000	-2.0	0.0	nan	nan
1521676800	-2.25	0.0	nan	nan
1522022400	-2.0	0.0	nan	nan
1522195200	-2.25	0.0	nan	nan
1522281600	-2.0	0.0	nan	nan
1522368000	-2.25	0.0	nan	nan
1522713600	-2.5	0.0	nan	nan
1522800000	-2.0	0.0	nan	nan
1522972800	-2.25	0.0	nan	nan
1523145600	-2.5	0.0	nan	nan
1523232000	-2.25	0.0	nan	nan
1523577600	-2.5	0.0	nan	nan
1523836800	-2.25	0.0	nan	nan
1523923200	-2.5	0.0	nan	nan
1524009600	-2.75	0.0	nan	nan
1524096000	-2.5	0.0	nan	nan
1524355200	-2.75	0.0	nan	nan
1524441600	-2.25	0.0	nan	nan
1524614400	-2.5	0.0	nan	nan
1524700800	-2.25	0.0	nan	nan
1524787200	-2.5	0.0	nan	nan
1524960000	-2.25	0.0	nan	nan
1525219200	-2.5	0.0	nan	nan
1525824000	-2.75	0.0	nan	nan
1525910400	-2.5	0.0	nan	nan
1526083200	-2.75	0.0	nan	nan
1526169600	-2.5	0.0	nan	nan
1526515200	-2.25	0.0	nan	nan
1526774400	-2.5	0.0	nan	nan
1526860800	-2.25	0.0	nan	nan
1526947200	-2.5	0.0	nan	nan
1527120000	-2.25	0.0	nan	nan
1527206400	-2.75	0.0	nan	nan
1527292800	-3.0	0.0	nan	nan
1527379200	-2.5	0.0	nan	nan
1527465600	-2.75	0.0	nan	nan
1527638400	-2.5	0.0	nan	nan
1527724800	-2.25	0.0	nan	nan
1527811200	-2.75	0.0	nan	nan
1527897600	-2.5	0.0	nan	nan
1528070400	-3.0	0.0	nan	nan
1528243200	-2.75	0.0	nan	nan
1528329600	-3.0	0.0	nan	nan
1528416000	-2.75	0.0	nan	nan
1528502400	-2.5	0.0	nan	nan
1528675200	-2.75	0.0	nan	nan
1528761600	-2.5	0.0	nan	nan
1529020800	-2.25	0.0	nan	nan
1529539200	-2.5	0.0	nan	nan
1529625600	-2.25	0.0	nan	nan
1529798400	-2.5	0.0	nan	nan
1530057600	-2.25	0.0	nan	nan
1530144000	-2.0	0.0	nan	nan
1530316800	-2.5	0.0	nan	nan
1530403200	-2.25	0.0	nan	nan
1530489600	-2.5	0.0	nan	nan
1530576000	-2.25	0.0	nan	nan
1530748800	-1.5	0.0	nan	nan
1530835200	-2.5	0.0	nan	nan
1531267200	-2.25	0.0	nan	nan
1531612800	-2.5	0.0	nan	nan
1531699200	-2.0	0.0	nan	nan
1531785600	-1.0	0.0	nan	nan
1531872000	-0.5	0.0	nan	nan
1531958400	-2.0	0.0	nan	nan
1532217600	-2.5	0.0	nan	nan
1534291200	-2.0	0.0	nan	nan
1534464000	-2.25	0.0	nan	nan
1534550400	-2.0	0.0	nan	nan
1534636800	-2.25	0.0	nan	nan
1534723200	-2.0	0.0	nan	nan
1534809600	-1.75	0.0	nan	nan
1534896000	-3.0	0.0	nan	nan
1534982400	-2.5	0.0	nan	nan
1535068800	-2.0	0.0	nan	nan
1535328000	-2.25	0.0	nan	nan
1536019200	-2.0	0.0	nan	nan
1536105600	-2.75	0.0	nan	nan
1536192000	-2.25	0.0	nan	nan
1536883200	-2.5	0.0	nan	nan
1536969600	-2.25	0.0	nan	nan
1537747200	-2.0	0.0	nan	nan
1537833600	-2.25	0.0	nan	nan
1537920000	-2.0	0.0	nan	nan
1538006400	-2.25	0.0	nan	nan
1538265600	-2.0	0.0	nan	nan
1538352000	-2.25	0.0	nan	nan
1538524800	-2.0	0.0	nan	nan
1538611200	-2.25	0.0	nan	nan
1538697600	-2.0	0.0	nan	nan
1538870400	-2.25	0.0	nan	nan
1539129600	-2.0	0.0	nan	nan
1539216000	-2.5	0.0	nan	nan
1539302400	-2.25	0.0	nan	nan
1539561600	-2.0	0.0	nan	nan
1539734400	-2.25	0.0	nan	nan
1539993600	-2.0	0.0	nan	nan
1540166400	-2.25	0.0	nan	nan
1540512000	-2.0	0.0	nan	nan
1540598400	-2.25	0.0	nan	nan
1540684800	-2.0	0.0	nan	nan
1540857600	-2.25	0.0	nan	nan
1541203200	-2.0	0.0	nan	nan
1541376000	-2.25	0.0	nan	nan
1541894400	-2.0	0.0	nan	nan
1542067200	-2.25	0.0	nan	nan
1542153600	-2.0	0.0	nan	nan
1542326400	-2.25	0.0	nan	nan
1542412800	-2.0	0.0	nan	nan
1542585600	-2.25	0.0	nan	nan
1542672000	-2.0	0.0	nan	nan
1542844800	-2.25	0.0	nan	nan
1542931200	-2.0	0.0	nan	nan
1543881600	-2.25	0.0	nan	nan
1543968000	-2.0	0.0	nan	nan
1545177600	-1.75	0.0	nan	nan
1545264000	-2.0	0.0	nan	nan
1545523200	-1.75	0.0	nan	nan
1545782400	-2.0	0.0	nan	nan
1545868800	-1.75	0.0	nan	nan
1545955200	-2.0	0.0	nan	nan
1546560000	-1.75	0.0	nan	nan
1546646400	-2.25	0.0	nan	nan
1546732800	-2.0	0.0	nan	nan
1546992000	nan	nan	nan	nan
1547078400	-2.0	0.0	nan	nan
1547164800	-1.75	0.0	nan	nan
1547337600	-2.0	0.0	nan	nan
1547942400	-1.75	0.0	nan	nan
1548115200	-2.0	0.0	nan	nan
1548201600	-1.75	0.0	nan	nan
1548288000	-2.0	0.0	nan	nan
1548460800	nan	nan	nan	nan
1548633600	-2.0	0.0	nan	nan
1548892800	-1.75	0.0	nan	nan
