1426377600	0.5	0.0	nan	nan
1426464000	0.75	0.0	nan	nan
1426550400	0.5	0.0	nan	nan
1427068800	0.75	0.0	nan	nan
1427241600	0.25	0.0	nan	nan
1427328000	0.5	0.0	nan	nan
1428019200	0.75	0.0	nan	nan
1428105600	0.5	0.0	nan	nan
1428364800	0.75	0.0	nan	nan
1428451200	0.5	0.0	nan	nan
1428624000	0.75	0.0	nan	nan
1428710400	0.5	0.0	nan	nan
1429315200	0.75	0.0	nan	nan
1429401600	0.5	0.0	nan	nan
1429488000	0.75	0.0	nan	nan
1429574400	0.5	0.0	nan	nan
1429660800	0.75	0.0	nan	nan
1430092800	0.5	0.0	nan	nan
1430179200	0.75	0.0	nan	nan
1430265600	0.5	0.0	nan	nan
1430352000	0.75	0.0	nan	nan
1430524800	0.5	0.0	nan	nan
1430611200	0.75	0.0	nan	nan
1430784000	0.5	0.0	nan	nan
1431043200	0.75	0.0	nan	nan
1431302400	0.5	0.0	nan	nan
1431820800	0.75	0.0	nan	nan
1432080000	0.5	0.0	nan	nan
1432166400	0.75	0.0	nan	nan
1432339200	0.5	0.0	nan	nan
1432512000	0.75	0.0	nan	nan
1432598400	0.5	0.0	nan	nan
1432684800	0.75	0.0	nan	nan
1432771200	0.5	0.0	nan	nan
1432857600	0.25	0.0	nan	nan
1432944000	0.5	0.0	nan	nan
1433030400	0.75	0.0	nan	nan
1433116800	0.5	0.0	nan	nan
1433376000	1.0	0.0	nan	nan
1433462400	0.5	0.0	nan	nan
1433635200	0.75	0.0	nan	nan
1433894400	0.5	0.0	nan	nan
1433980800	1.0	0.0	nan	nan
1434067200	0.5	0.0	nan	nan
1434153600	0.75	0.0	nan	nan
1434240000	0.5	0.0	nan	nan
1434326400	0.75	0.0	nan	nan
1434499200	0.5	0.0	nan	nan
1434672000	0.25	0.0	nan	nan
1434758400	0.75	0.0	nan	nan
1434844800	0.5	0.0	nan	nan
1434931200	0.75	0.0	nan	nan
1435017600	0.5	0.0	nan	nan
1435104000	0.25	0.0	nan	nan
1435190400	0.75	0.0	nan	nan
1435622400	0.25	0.0	nan	nan
1435708800	0.75	0.0	nan	nan
1436313600	0.5	0.0	nan	nan
1436400000	0.75	0.0	nan	nan
1436486400	0.25	0.0	nan	nan
1436572800	0.75	0.0	nan	nan
1436745600	0.5	0.0	nan	nan
1436832000	0.75	0.0	nan	nan
1436918400	0.5	0.0	nan	nan
1437004800	0.75	0.0	nan	nan
1437177600	0.5	0.0	nan	nan
1437436800	0.75	0.0	nan	nan
1437609600	0.5	0.0	nan	nan
1437696000	0.75	0.0	nan	nan
1437955200	0.5	0.0	nan	nan
1438128000	0.75	0.0	nan	nan
1438214400	0.5	0.0	nan	nan
1438300800	0.75	0.0	nan	nan
1438387200	0.5	0.0	nan	nan
1438646400	0.75	0.0	nan	nan
1438732800	0.5	0.0	nan	nan
1438819200	0.75	0.0	nan	nan
1438992000	0.5	0.0	nan	nan
1439078400	0.75	0.0	nan	nan
1439164800	0.5	0.0	nan	nan
1439596800	0.75	0.0	nan	nan
1439683200	0.5	0.0	nan	nan
1439769600	0.75	0.0	nan	nan
1439942400	0.5	0.0	nan	nan
1440028800	0.75	0.0	nan	nan
1440115200	0.5	0.0	nan	nan
1440288000	0.75	0.0	nan	nan
1440374400	0.5	0.0	nan	nan
1440460800	0.75	0.0	nan	nan
1440806400	0.5	0.0	nan	nan
1440892800	0.75	0.0	nan	nan
1441238400	0.25	0.0	nan	nan
1441324800	0.75	0.0	nan	nan
1441497600	0.5	0.0	nan	nan
1441584000	0.75	0.0	nan	nan
1441670400	0.5	0.0	nan	nan
1441756800	0.75	0.0	nan	nan
1442016000	0.5	0.0	nan	nan
1442102400	0.75	0.0	nan	nan
1442188800	0.5	0.0	nan	nan
1442361600	0.75	0.0	nan	nan
1442534400	0.5	0.0	nan	nan
1442620800	0.75	0.0	nan	nan
1442707200	0.5	0.0	nan	nan
1442793600	0.25	0.0	nan	nan
1442880000	0.75	0.0	nan	nan
1442966400	0.5	0.0	nan	nan
1443139200	0.75	0.0	nan	nan
1443312000	0.5	0.0	nan	nan
1443398400	0.25	0.0	nan	nan
1443484800	0.5	0.0	nan	nan
1443916800	0.75	0.0	nan	nan
1444176000	0.5	0.0	nan	nan
1444521600	0.75	0.0	nan	nan
1444867200	0.5	0.0	nan	nan
1444953600	0.75	0.0	nan	nan
1445212800	0.5	0.0	nan	nan
1445299200	0.75	0.0	nan	nan
1445385600	0.5	0.0	nan	nan
1445558400	0.75	0.0	nan	nan
1445644800	0.5	0.0	nan	nan
1445904000	0.75	0.0	nan	nan
1445990400	0.5	0.0	nan	nan
1446336000	0.75	0.0	nan	nan
1446508800	0.5	0.0	nan	nan
1446681600	0.75	0.0	nan	nan
1446854400	0.5	0.0	nan	nan
1446940800	0.75	0.0	nan	nan
1447113600	0.5	0.0	nan	nan
1447200000	0.75	0.0	nan	nan
1447286400	0.5	0.0	nan	nan
1447891200	0.75	0.0	nan	nan
1447977600	0.5	0.0	nan	nan
1448409600	0.75	0.0	nan	nan
1448582400	0.5	0.0	nan	nan
1448668800	0.25	0.0	nan	nan
1448755200	0.75	0.0	nan	nan
1448841600	0.5	0.0	nan	nan
1449100800	0.75	0.0	nan	nan
1449187200	0.5	0.0	nan	nan
1449446400	0.75	0.0	nan	nan
1449532800	0.5	0.0	nan	nan
1449619200	0.75	0.0	nan	nan
1449705600	0.5	0.0	nan	nan
1449792000	0.25	0.0	nan	nan
1449964800	0.5	0.0	nan	nan
1450656000	0.75	0.0	nan	nan
1451001600	0.5	0.0	nan	nan
1451347200	0.75	0.0	nan	nan
1451433600	0.5	0.0	nan	nan
1451779200	0.75	0.0	nan	nan
1451865600	0.5	0.0	nan	nan
1452211200	0.75	0.0	nan	nan
1452297600	0.5	0.0	nan	nan
1452816000	0.75	0.0	nan	nan
1452902400	0.5	0.0	nan	nan
1453420800	0.75	0.0	nan	nan
1453507200	0.5	0.0	nan	nan
1453852800	0.75	0.0	nan	nan
1453939200	0.5	0.0	nan	nan
1454112000	0.75	0.0	nan	nan
1454198400	0.5	0.0	nan	nan
1454284800	0.75	0.0	nan	nan
1454457600	0.5	0.0	nan	nan
1454544000	0.75	0.0	nan	nan
1454716800	0.5	0.0	nan	nan
1454889600	0.75	0.0	nan	nan
1454976000	0.5	0.0	nan	nan
1455148800	0.75	0.0	nan	nan
1455321600	0.5	0.0	nan	nan
1455667200	0.75	0.0	nan	nan
1455753600	0.5	0.0	nan	nan
1456185600	0.75	0.0	nan	nan
1456272000	0.5	0.0	nan	nan
1456444800	0.25	0.0	nan	nan
1456531200	0.5	0.0	nan	nan
1457049600	0.75	0.0	nan	nan
1457222400	0.5	0.0	nan	nan
1457827200	0.75	0.0	nan	nan
1458000000	0.5	0.0	nan	nan
1458518400	0.75	0.0	nan	nan
1458604800	0.5	0.0	nan	nan
1458950400	0.75	0.0	nan	nan
1459036800	0.5	0.0	nan	nan
1459123200	0.75	0.0	nan	nan
1459296000	0.5	0.0	nan	nan
1459555200	0.75	0.0	nan	nan
1459728000	0.5	0.0	nan	nan
1459900800	0.75	0.0	nan	nan
1459987200	0.5	0.0	nan	nan
1460073600	0.75	0.0	nan	nan
1460246400	0.5	0.0	nan	nan
1460505600	0.75	0.0	nan	nan
1460851200	0.5	0.0	nan	nan
1461110400	0.75	0.0	nan	nan
1461283200	0.5	0.0	nan	nan
1461456000	0.0	0.0	nan	nan
1461542400	0.25	0.0	nan	nan
1461628800	0.5	0.0	nan	nan
1461715200	0.75	0.0	nan	nan
1461801600	0.5	0.0	nan	nan
1461888000	0.75	0.0	nan	nan
1461974400	0.25	0.0	nan	nan
1462060800	0.75	0.0	nan	nan
1462233600	0.5	0.0	nan	nan
1462320000	0.75	0.0	nan	nan
1462406400	0.5	0.0	nan	nan
1462492800	0.75	0.0	nan	nan
1462579200	1.0	0.0	nan	nan
1462665600	0.5	0.0	nan	nan
1462752000	0.75	0.0	nan	nan
1463011200	0.5	0.0	nan	nan
1463097600	0.75	0.0	nan	nan
1463184000	1.0	0.0	nan	nan
1463270400	0.5	0.0	nan	nan
1463529600	0.75	0.0	nan	nan
1463616000	0.5	0.0	nan	nan
1463702400	0.75	0.0	nan	nan
1463788800	0.5	0.0	nan	nan
1464393600	0.75	0.0	nan	nan
1464480000	0.5	0.0	nan	nan
1464652800	0.75	0.0	nan	nan
1465171200	0.5	0.0	nan	nan
1465257600	0.75	0.0	nan	nan
1465430400	1.0	0.0	nan	nan
1465603200	0.75	0.0	nan	nan
1465689600	0.25	0.0	nan	nan
1465776000	0.5	0.0	nan	nan
1465862400	0.75	0.0	nan	nan
1466035200	0.5	0.0	nan	nan
1466208000	0.75	0.0	nan	nan
1466553600	0.5	0.0	nan	nan
1466640000	0.75	0.0	nan	nan
1466726400	1.0	0.0	nan	nan
1466899200	0.75	0.0	nan	nan
1467244800	0.5	0.0	nan	nan
1467331200	0.75	0.0	nan	nan
1467676800	0.5	0.0	nan	nan
1467763200	0.75	0.0	nan	nan
1467849600	0.5	0.0	nan	nan
1468108800	0.75	0.0	nan	nan
1468540800	0.5	0.0	nan	nan
1468627200	0.75	0.0	nan	nan
1469145600	0.5	0.0	nan	nan
1469491200	0.75	0.0	nan	nan
1469577600	0.5	0.0	nan	nan
1469664000	0.75	0.0	nan	nan
1469836800	1.0	0.0	nan	nan
1469923200	0.75	0.0	nan	nan
1470009600	0.5	0.0	nan	nan
1470096000	0.75	0.0	nan	nan
1470700800	0.5	0.0	nan	nan
1470787200	0.75	0.0	nan	nan
1471132800	0.5	0.0	nan	nan
1471219200	0.75	0.0	nan	nan
1471478400	0.5	0.0	nan	nan
1471564800	0.75	0.0	nan	nan
1472342400	0.5	0.0	nan	nan
1472428800	0.75	0.0	nan	nan
1472774400	0.5	0.0	nan	nan
1472947200	0.75	0.0	nan	nan
1473292800	1.0	0.0	nan	nan
1473379200	0.75	0.0	nan	nan
1473465600	0.5	0.0	nan	nan
1473552000	0.75	0.0	nan	nan
1473984000	0.5	0.0	nan	nan
1474070400	0.75	0.0	nan	nan
1474243200	0.5	0.0	nan	nan
1474329600	0.75	0.0	nan	nan
1474416000	0.5	0.0	nan	nan
1474502400	0.75	0.0	nan	nan
1474675200	0.25	0.0	nan	nan
1474761600	0.5	0.0	nan	nan
1474848000	0.75	0.0	nan	nan
1475020800	1.0	0.0	nan	nan
1475107200	0.75	0.0	nan	nan
1475280000	0.5	0.0	nan	nan
1475366400	0.75	0.0	nan	nan
1475452800	0.5	0.0	nan	nan
1475712000	1.0	0.0	nan	nan
1475798400	0.75	0.0	nan	nan
1475971200	0.5	0.0	nan	nan
1476144000	0.75	0.0	nan	nan
1476230400	0.5	0.0	nan	nan
1476316800	0.75	0.0	nan	nan
1476403200	0.5	0.0	nan	nan
1476921600	0.75	0.0	nan	nan
1477267200	0.5	0.0	nan	nan
1477612800	0.75	0.0	nan	nan
1477699200	0.5	0.0	nan	nan
1477785600	0.75	0.0	nan	nan
1477872000	0.5	0.0	nan	nan
1477958400	0.75	0.0	nan	nan
1478044800	0.5	0.0	nan	nan
1478649600	0.75	0.0	nan	nan
1478736000	0.5	0.0	nan	nan
1478822400	0.75	0.0	nan	nan
1478908800	0.5	0.0	nan	nan
1479081600	0.75	0.0	nan	nan
1479686400	0.5	0.0	nan	nan
1479772800	0.75	0.0	nan	nan
1479859200	0.5	0.0	nan	nan
1480032000	0.25	0.0	nan	nan
1480118400	0.5	0.0	nan	nan
1480464000	0.75	0.0	nan	nan
1480550400	0.5	0.0	nan	nan
1480636800	0.75	0.0	nan	nan
1480896000	0.5	0.0	nan	nan
1481068800	0.75	0.0	nan	nan
1481328000	0.5	0.0	nan	nan
1481760000	0.75	0.0	nan	nan
1481932800	0.5	0.0	nan	nan
1482019200	0.75	0.0	nan	nan
1482105600	0.25	0.0	nan	nan
1482278400	0.5	0.0	nan	nan
1482364800	0.75	0.0	nan	nan
1482451200	0.5	0.0	nan	nan
1482537600	0.75	0.0	nan	nan
1482883200	0.5	0.0	nan	nan
1482969600	0.75	0.0	nan	nan
1483056000	0.5	0.0	nan	nan
1483401600	0.75	0.0	nan	nan
1483574400	0.5	0.0	nan	nan
1484092800	0.75	0.0	nan	nan
1484179200	0.5	0.0	nan	nan
1484265600	0.75	0.0	nan	nan
1484352000	0.5	0.0	nan	nan
1485043200	0.75	0.0	nan	nan
1485129600	0.5	0.0	nan	nan
1485216000	0.75	0.0	nan	nan
1485302400	0.5	0.0	nan	nan
1485561600	0.75	0.0	nan	nan
1485734400	0.5	0.0	nan	nan
1485820800	0.75	0.0	nan	nan
1485907200	0.5	0.0	nan	nan
1485993600	0.75	0.0	nan	nan
