1447718400	0.5	0.0	3.5	3.5
1447804800	0.25	0.0	3.25	3.75
1447891200	0.5	0.0	3.25	3.5
1447977600	0.25	0.0	3.5	3.25
1448064000	0.25	0.0	3.0	3.5
1448150400	0.25	0.0	3.5	3.75
1448236800	0.0	0.0	3.0	3.5
1448323200	0.0	0.0	3.0	3.25
1448409600	0.5	0.0	3.25	3.75
1448496000	0.25	0.0	3.25	3.5
1448582400	0.0	0.0	2.75	3.25
1448668800	0.0	0.0	3.25	3.25
1448755200	0.25	0.0	3.0	3.5
1448928000	0.25	0.0	3.5	3.75
1449014400	0.0	0.0	3.0	3.0
1449100800	0.5	0.0	3.5	3.75
1449187200	0.25	0.0	3.25	3.75
1449273600	0.25	0.0	3.0	3.5
1449360000	0.0	0.0	2.75	3.25
1449446400	0.25	0.0	3.0	3.75
1449532800	0.5	0.0	3.25	3.75
1449619200	0.25	0.0	3.25	3.75
1449705600	0.5	0.0	3.5	4.0
1449792000	0.25	0.0	3.0	3.5
1449878400	0.25	0.0	3.25	3.75
1449964800	0.0	0.0	2.75	3.75
1450051200	0.25	0.0	3.25	3.5
1450137600	0.5	0.0	3.25	3.75
1450224000	0.25	0.0	3.25	3.75
1450310400	0.25	0.0	3.0	3.25
1450396800	0.0	0.0	3.0	3.5
1450483200	0.25	0.0	3.25	3.5
1450569600	0.0	0.0	3.0	3.25
1450742400	0.25	0.0	3.25	3.75
1450828800	0.0	0.0	2.75	3.25
1450915200	0.25	0.0	3.25	3.5
1451001600	0.25	0.0	3.0	3.75
1451088000	0.25	0.0	3.25	3.75
1451174400	0.25	0.0	3.25	3.5
1451260800	0.25	0.0	3.0	3.75
1451347200	0.25	0.0	3.25	3.75
1451433600	0.25	0.0	3.25	3.5
1451520000	0.5	0.0	3.25	3.5
1451606400	0.5	0.0	3.75	3.75
1451692800	0.25	0.0	3.0	3.5
1451779200	0.0	0.0	3.25	3.25
1451865600	0.25	0.0	3.25	4.0
1451952000	0.0	0.0	3.0	3.5
1452038400	0.5	0.0	3.5	3.75
1452124800	0.25	0.0	3.25	3.5
1452211200	0.25	0.0	3.25	3.75
1452297600	-0.25	0.0	3.0	3.25
1452384000	0.0	0.0	3.0	3.5
1452470400	0.25	0.0	3.0	3.5
1452556800	0.25	0.0	3.25	3.75
1452729600	0.25	0.0	3.0	3.5
1452816000	0.25	0.0	3.5	3.5
1452902400	0.5	0.0	3.25	3.5
1452988800	0.25	0.0	3.5	4.0
1453075200	0.25	0.0	3.5	3.5
1453161600	0.25	0.0	3.25	3.75
1453248000	0.5	0.0	3.75	3.75
1453334400	0.25	0.0	3.5	3.75
1453420800	0.0	0.0	3.0	3.5
1453507200	0.0	0.0	3.0	3.0
1453593600	0.0	0.0	3.25	3.5
1453680000	0.0	0.0	3.0	3.0
1453852800	0.25	0.0	3.25	3.25
1453939200	0.25	0.0	3.25	4.0
1454025600	0.5	0.0	3.25	3.75
1454112000	-0.25	0.0	2.75	3.25
1454198400	0.0	0.0	3.0	3.5
1454284800	0.25	0.0	3.25	3.5
1454371200	0.0	0.0	3.25	3.5
1454457600	0.0	0.0	2.75	3.5
1454544000	0.25	0.0	3.25	3.5
1454630400	0.25	0.0	3.0	3.5
1454716800	0.25	0.0	3.25	3.75
1454803200	-0.25	0.0	2.75	3.0
1454889600	0.0	0.0	3.25	3.75
1454976000	0.25	0.0	3.25	3.75
1455062400	0.25	0.0	3.25	4.0
1455148800	0.25	0.0	3.25	3.75
1455408000	0.25	0.0	3.0	3.75
1456790400	0.0	0.0	2.75	3.0
1456876800	0.0	0.0	3.25	3.5
1456963200	0.25	0.0	3.25	3.5
1457049600	0.25	0.0	3.25	3.75
1457136000	0.5	0.0	3.5	3.75
1457222400	0.0	0.0	3.25	3.5
1457308800	0.25	0.0	3.25	4.0
1457395200	0.25	0.0	3.5	3.75
1457481600	0.25	0.0	3.25	3.5
1457568000	0.0	0.0	3.0	3.75
1457740800	-0.25	0.0	2.75	3.0
1457827200	0.0	0.0	3.25	3.5
1458000000	0.25	0.0	3.25	3.75
1458086400	0.25	0.0	3.0	3.25
1458172800	0.5	0.0	3.25	4.0
1458259200	0.25	0.0	3.25	3.5
1458345600	0.25	0.0	3.25	3.75
1458432000	0.0	0.0	2.75	3.25
1458518400	0.75	0.0	3.5	4.0
1458604800	0.25	0.0	3.25	3.5
1458691200	0.0	0.0	3.0	3.25
1458777600	0.25	0.0	3.5	3.75
1458864000	0.0	0.0	3.25	3.5
1458950400	0.0	0.0	2.75	3.5
1459036800	0.25	0.0	3.0	3.5
1459123200	-0.25	0.0	2.75	3.25
1459209600	0.25	0.0	3.0	3.5
1459296000	0.0	0.0	3.0	3.5
1459382400	0.25	0.0	3.25	3.5
1459468800	0.0	0.0	2.75	3.75
1459555200	0.25	0.0	3.0	3.75
1459641600	0.0	0.0	3.0	3.75
1459728000	0.25	0.0	3.0	3.75
1459814400	0.0	0.0	3.0	3.5
1459900800	0.0	0.0	3.0	3.25
1459987200	0.25	0.0	3.25	4.0
1460073600	0.0	0.0	2.75	3.25
1460160000	0.0	0.0	3.0	3.75
1460246400	0.5	0.0	3.0	3.75
1460332800	0.5	0.0	3.0	3.5
1460419200	0.25	0.0	3.0	3.75
1460505600	0.25	0.0	3.0	3.5
1460592000	0.0	0.0	2.75	3.5
1460678400	0.25	0.0	3.25	3.5
1460764800	0.25	0.0	3.0	3.5
1460851200	0.0	0.0	3.25	3.5
1460937600	0.25	0.0	3.0	3.5
1461024000	0.5	0.0	3.5	3.75
1461110400	0.25	0.0	3.5	3.5
1461196800	0.25	0.0	3.0	3.75
1461283200	0.0	0.0	2.75	3.25
1461369600	0.0	0.0	3.0	3.5
1461456000	0.5	0.0	3.25	3.75
1461542400	0.25	0.0	3.5	4.0
1461628800	0.25	0.0	3.25	3.5
1461715200	0.25	0.0	3.25	3.75
1461801600	-0.25	0.0	3.0	3.25
1461888000	0.0	0.0	2.75	3.25
1461974400	0.0	0.0	3.0	3.75
1462060800	0.25	0.0	3.5	4.0
1462147200	0.25	0.0	3.0	3.75
1462233600	0.0	0.0	2.75	3.0
1462320000	0.25	0.0	2.75	3.75
1462406400	0.25	0.0	3.0	3.5
1462492800	0.5	0.0	3.0	3.75
1462579200	0.0	0.0	2.75	3.0
1462665600	0.25	0.0	3.25	3.5
1462752000	0.0	0.0	2.75	3.0
1462838400	0.25	0.0	3.0	3.25
1462924800	0.0	0.0	3.0	3.25
1463011200	0.0	0.0	2.75	3.0
1463097600	0.0	0.0	3.0	3.0
1463184000	0.25	0.0	3.25	3.5
1463270400	0.0	0.0	3.25	3.5
1463356800	-0.25	0.0	2.75	3.25
1463443200	-0.25	0.0	3.0	3.25
1463529600	0.0	0.0	2.75	3.25
1463616000	0.25	0.0	3.25	3.5
1463702400	0.0	0.0	2.75	3.25
1463788800	-0.25	0.0	2.5	2.75
1463875200	0.0	0.0	3.0	3.25
1463961600	0.0	0.0	2.75	3.25
1464048000	0.0	0.0	3.0	3.25
1464134400	-0.25	0.0	2.75	3.0
1464220800	0.25	0.0	3.0	3.5
1464307200	0.0	0.0	3.0	3.25
1464393600	0.0	0.0	2.75	3.0
1464480000	0.25	0.0	2.75	3.25
1464566400	-0.25	0.0	2.75	3.25
1464652800	0.0	0.0	3.0	3.0
1464739200	0.0	0.0	2.5	3.0
1464825600	-0.25	0.0	2.75	3.25
1464998400	0.0	0.0	2.5	3.25
1465084800	0.0	0.0	2.75	3.5
1465171200	-0.25	0.0	2.75	2.75
1465257600	-0.5	0.0	2.5	2.75
1465344000	0.0	0.0	3.0	3.25
1465430400	-0.25	0.0	2.75	3.25
1465516800	-0.25	0.0	3.0	3.25
1465603200	-0.5	0.0	2.75	3.0
1465776000	-0.5	0.0	2.75	2.75
1465862400	-0.25	0.0	2.75	3.0
1465948800	-0.5	0.0	2.75	2.75
1466035200	-0.5	0.0	2.5	3.0
1466208000	-0.25	0.0	2.75	3.25
1466294400	-0.25	0.0	2.75	3.0
1466380800	-0.5	0.0	3.0	3.0
1466467200	-0.25	0.0	3.0	3.25
1466553600	-0.5	0.0	2.5	2.75
1466640000	-0.25	0.0	2.75	2.75
1466726400	-0.25	0.0	2.75	3.0
1466812800	-0.5	0.0	2.75	2.75
1466899200	-0.25	0.0	3.0	3.5
1466985600	-0.25	0.0	2.75	3.25
1467072000	-0.5	0.0	2.25	2.75
1467158400	-0.25	0.0	2.75	3.25
1467244800	-0.25	0.0	3.0	3.0
1467331200	0.0	0.0	3.25	3.0
1467417600	-0.25	0.0	3.25	3.25
1467504000	-0.5	0.0	2.75	3.0
1467590400	-0.25	0.0	2.75	3.5
1467676800	-0.25	0.0	3.25	3.25
1467763200	-0.25	0.0	3.25	3.0
1467849600	-0.75	0.0	2.5	2.75
1467936000	-0.5	0.0	3.0	3.0
1468022400	-0.25	0.0	3.0	3.0
1468108800	-0.5	0.0	2.75	2.75
1468195200	-0.5	0.0	2.75	3.0
1468368000	-0.5	0.0	2.75	2.75
1468454400	-0.5	0.0	3.25	3.25
1468540800	-0.25	0.0	3.25	3.25
1468627200	0.0	0.0	3.0	3.25
1468713600	-0.25	0.0	2.75	3.25
1468800000	-0.25	0.0	3.25	3.25
1468886400	-0.25	0.0	2.75	3.25
1468972800	0.0	0.0	2.75	3.25
1469059200	-0.25	0.0	3.0	3.0
1469145600	0.0	0.0	3.25	3.25
1469232000	-0.5	0.0	2.75	3.0
1469318400	-0.25	0.0	3.0	3.25
1469491200	-0.25	0.0	2.75	3.25
1469577600	-0.25	0.0	3.0	3.0
1469664000	-0.25	0.0	3.5	3.0
1469750400	-0.5	0.0	3.0	3.25
1469836800	-0.25	0.0	3.0	3.25
1469923200	-0.5	0.0	2.75	3.0
1470009600	-0.25	0.0	2.75	3.25
1470096000	-0.5	0.0	3.25	3.0
1470182400	-0.25	0.0	3.25	3.25
1470268800	-0.5	0.0	3.0	3.0
1470355200	0.0	0.0	3.25	3.25
1470441600	-0.25	0.0	3.25	3.5
1470614400	-0.5	0.0	3.0	3.0
1470700800	-0.25	0.0	3.0	3.25
1470787200	-0.5	0.0	2.75	3.0
1470873600	-0.25	0.0	3.0	3.25
1471046400	-0.25	0.0	3.0	3.0
1471132800	-0.25	0.0	3.0	3.25
1471219200	-0.5	0.0	3.0	3.0
1471392000	-0.5	0.0	2.75	2.75
1471478400	-0.5	0.0	3.0	3.25
1471564800	-0.5	0.0	2.5	2.75
1471651200	-0.25	0.0	3.0	3.25
1471737600	-0.25	0.0	3.25	3.0
1471824000	-0.5	0.0	3.0	3.0
1471910400	-0.25	0.0	3.0	3.0
1471996800	0.0	0.0	3.25	3.5
1472083200	-0.25	0.0	3.25	3.25
1472169600	-0.25	0.0	2.75	3.5
1472256000	0.0	0.0	3.0	3.5
1472428800	-0.25	0.0	3.25	3.0
1472515200	-0.25	0.0	3.25	3.25
1472601600	-0.25	0.0	3.5	3.25
1472688000	0.0	0.0	3.25	3.5
1472774400	-0.25	0.0	3.0	3.25
1472860800	-0.25	0.0	3.0	3.5
1473033600	-0.25	0.0	3.0	3.25
1473120000	-0.5	0.0	3.25	3.25
1473206400	-0.25	0.0	3.25	3.25
1473292800	-0.25	0.0	2.75	3.25
1473379200	-0.25	0.0	2.75	3.0
1473465600	0.0	0.0	3.25	3.75
1473552000	-0.25	0.0	3.25	3.5
1473638400	0.0	0.0	3.5	3.75
1473724800	-0.5	0.0	2.5	3.0
1473811200	0.25	0.0	3.75	3.5
1473897600	-0.25	0.0	3.25	3.0
1473984000	-0.25	0.0	3.0	3.25
1474070400	-0.25	0.0	3.5	3.25
1474156800	0.0	0.0	3.25	3.5
1474243200	0.0	0.0	3.5	3.5
1474329600	0.25	0.0	3.5	3.75
1474416000	0.0	0.0	3.5	3.75
1474502400	-0.25	0.0	3.25	3.25
1474588800	-0.25	0.0	3.25	3.5
1474675200	-0.25	0.0	3.0	3.0
1474761600	-0.25	0.0	3.5	3.5
1474848000	0.0	0.0	3.25	3.75
1475020800	-0.25	0.0	3.25	3.0
1475107200	-0.25	0.0	3.0	3.5
1475193600	0.0	0.0	3.5	3.75
1475280000	-0.25	0.0	3.25	3.5
1475366400	0.0	0.0	3.25	3.5
1475452800	-0.25	0.0	3.25	3.25
1475539200	-0.25	0.0	3.25	3.5
1475625600	-0.5	0.0	3.25	3.0
1475712000	-0.5	0.0	4.0	2.75
1476057600	0.5	0.0	4.25	4.0
1476144000	-0.25	0.0	3.0	3.5
1476230400	-0.25	0.0	3.25	3.25
1476316800	-0.25	0.0	3.0	3.25
1476403200	0.0	0.0	3.25	3.5
1476489600	-0.25	0.0	3.5	3.5
1476576000	0.0	0.0	3.5	3.75
1476748800	-0.75	0.0	3.0	5.0
1476835200	-0.25	0.0	3.25	3.25
1476921600	-0.5	0.0	3.25	3.25
1477008000	0.0	0.0	3.75	3.5
1477094400	-0.25	0.0	3.0	3.5
1477180800	-0.5	0.0	3.25	3.25
1477267200	0.0	0.0	3.5	4.0
1477353600	-0.25	0.0	3.0	3.5
1477440000	0.0	0.0	3.5	4.25
1477526400	-0.25	0.0	3.25	3.25
1477612800	0.0	0.0	3.25	3.75
1477699200	-0.5	0.0	2.75	3.5
1477785600	-0.5	0.0	3.25	3.0
1477872000	0.0	0.0	3.75	3.75
1477958400	0.0	0.0	4.0	3.75
1478044800	-0.25	0.0	3.75	3.75
1478131200	-0.25	0.0	3.75	4.25
1478217600	-0.5	0.0	3.5	3.25
1478304000	-0.5	0.0	3.25	3.25
1478390400	0.0	0.0	3.25	3.75
1478476800	0.0	0.0	3.75	4.5
1478563200	0.0	0.0	4.0	4.0
1478649600	-0.25	0.0	3.5	3.75
1478736000	-0.25	0.0	3.75	3.5
1478822400	-0.25	0.0	3.5	4.0
1478908800	-0.5	0.0	3.25	3.75
1478995200	-0.25	0.0	3.5	3.75
1479168000	0.0	0.0	3.0	3.5
1479254400	-0.25	0.0	3.5	3.5
1479340800	-0.5	0.0	3.0	3.25
1479427200	-0.25	0.0	3.5	3.75
1479513600	-0.25	0.0	3.25	3.75
1479600000	0.0	0.0	3.75	4.0
1479686400	-0.25	0.0	3.5	4.0
1479772800	-0.25	0.0	3.25	3.5
1479859200	-0.25	0.0	3.5	3.75
1479945600	0.0	0.0	3.5	3.75
1480032000	-0.25	0.0	3.5	3.75
1480118400	0.0	0.0	3.5	4.0
1480204800	-0.5	0.0	3.25	3.5
1480291200	-0.5	0.0	3.5	3.75
1480464000	-0.25	0.0	3.5	3.5
1480550400	-0.25	0.0	3.5	3.75
1480636800	-0.25	0.0	3.25	3.75
1480723200	-0.25	0.0	3.25	4.25
1480809600	-0.5	0.0	3.5	4.0
1480896000	-0.5	0.0	3.25	3.75
1480982400	-0.25	0.0	3.5	3.5
1481068800	0.0	0.0	3.75	3.75
1481241600	0.0	0.0	3.5	3.5
1481328000	-0.5	0.0	3.25	3.5
1481414400	-0.5	0.0	3.75	3.25
1481500800	0.0	0.0	4.0	3.75
1481587200	-0.25	0.0	3.25	4.0
1481673600	-0.5	0.0	3.5	3.5
1481760000	-0.25	0.0	3.5	3.5
1481846400	-0.5	0.0	3.25	3.25
1481932800	0.0	0.0	3.75	4.0
1482019200	0.25	0.0	4.0	4.25
1482105600	-0.5	0.0	3.25	3.25
1482192000	-0.25	0.0	3.75	4.0
1482278400	-0.75	0.0	3.25	3.0
1482364800	-0.25	0.0	3.5	3.5
1482451200	-0.25	0.0	3.25	4.25
1482537600	-0.25	0.0	3.25	3.75
1482624000	-0.5	0.0	3.25	3.75
1482710400	-0.5	0.0	3.0	3.75
1482796800	-0.25	0.0	4.0	4.0
1482883200	0.0	0.0	3.75	3.75
1482969600	0.0	0.0	3.75	4.0
1483056000	-0.25	0.0	3.5	4.0
1483142400	0.0	0.0	3.75	4.25
1483228800	-0.25	0.0	3.5	4.0
1483315200	-0.25	0.0	3.75	4.0
1483401600	0.0	0.0	3.5	4.0
1483488000	-0.25	0.0	3.75	4.0
1483574400	0.0	0.0	3.5	4.0
1483747200	0.0	0.0	3.75	4.0
1483920000	-0.5	0.0	3.0	3.25
1484006400	-0.25	0.0	3.75	3.75
1484092800	-0.25	0.0	3.5	3.5
1484179200	-0.25	0.0	3.25	3.5
1484352000	0.0	0.0	4.0	3.75
1484438400	0.0	0.0	3.5	4.0
1484611200	-0.25	0.0	3.25	4.0
1484697600	0.0	0.0	3.75	4.25
1484784000	0.0	0.0	3.75	3.75
1484870400	-0.25	0.0	3.25	3.75
1484956800	0.0	0.0	3.5	4.0
1485043200	-0.25	0.0	3.75	3.5
1485129600	0.0	0.0	3.75	4.0
1485216000	0.0	0.0	4.0	4.0
1485302400	-0.5	0.0	3.5	4.0
1485388800	0.0	0.0	4.0	4.25
1485475200	-0.5	0.0	3.25	3.5
1485561600	-0.5	0.0	3.25	4.0
1485648000	0.0	0.0	3.75	4.0
1485734400	0.0	0.0	3.5	3.75
1485820800	-0.25	0.0	3.5	4.0
1485907200	-0.25	0.0	3.25	3.5
1485993600	-0.5	0.0	3.5	3.5
1486080000	-0.5	0.0	3.25	3.5
1486166400	0.0	0.0	3.5	4.0
1486252800	-0.25	0.0	3.5	3.75
1486339200	-0.5	0.0	3.25	3.25
1486425600	-0.25	0.0	3.25	3.75
1486512000	-0.5	0.0	3.25	3.5
1486598400	-0.25	0.0	3.75	4.0
1486684800	-0.25	0.0	3.5	4.0
1486771200	-0.75	0.0	2.75	3.25
1486857600	-0.5	0.0	3.0	3.0
1486944000	0.0	0.0	4.0	3.5
1487030400	-0.25	0.0	3.5	3.75
1487116800	-0.5	0.0	3.5	3.25
1487203200	-0.25	0.0	3.25	3.75
1487289600	-0.5	0.0	3.0	3.0
1487376000	-0.25	0.0	3.25	3.75
1487462400	-0.75	0.0	2.75	3.0
1487548800	-0.5	0.0	3.0	3.5
1487635200	-0.25	0.0	3.25	3.5
1487721600	0.0	0.0	3.5	4.0
1487808000	-0.25	0.0	3.75	3.75
1487894400	0.0	0.0	4.0	4.0
1487980800	0.0	0.0	3.75	3.5
1488067200	-0.25	0.0	3.5	3.5
1488153600	-0.25	0.0	3.5	4.0
1488240000	-0.5	0.0	3.25	3.5
1488326400	-0.25	0.0	3.25	3.5
1488412800	-0.25	0.0	3.25	3.75
1488585600	-0.25	0.0	3.25	3.5
1488672000	-0.5	0.0	3.25	3.25
1488758400	0.0	0.0	3.75	4.0
1488844800	-0.75	0.0	3.25	3.0
1488931200	0.0	0.0	3.25	4.0
1489017600	-0.5	0.0	3.25	3.25
1489104000	-0.25	0.0	3.0	3.5
1489190400	-0.5	0.0	3.0	3.5
1489276800	-0.5	0.0	3.0	3.75
1489363200	-0.5	0.0	2.75	3.0
1489449600	-0.25	0.0	3.25	3.5
1489536000	-0.5	0.0	3.0	3.5
1489622400	-0.75	0.0	2.75	3.25
1489708800	-0.5	0.0	3.0	3.5
1489795200	-0.25	0.0	3.0	3.5
1489881600	-0.5	0.0	3.0	3.5
1489968000	0.0	0.0	3.5	4.0
1490054400	-0.25	0.0	3.25	3.75
1490227200	-0.75	0.0	3.0	3.25
1490313600	0.0	0.0	3.75	4.0
1490400000	-0.5	0.0	3.0	3.25
1490486400	-0.5	0.0	3.25	3.0
1490572800	-0.25	0.0	3.5	3.75
1490659200	-0.5	0.0	3.0	3.25
1490745600	-0.5	0.0	3.25	3.5
1490832000	0.0	0.0	3.25	3.5
1490918400	-0.25	0.0	3.0	3.5
1491004800	0.0	0.0	3.75	3.75
1491091200	-0.75	0.0	2.75	3.0
1491177600	-0.5	0.0	3.0	3.5
1491264000	-0.25	0.0	3.75	3.75
1491350400	-0.25	0.0	3.25	3.5
1491436800	-0.25	0.0	3.25	3.75
1491523200	-0.25	0.0	3.25	3.5
1491696000	0.0	0.0	3.5	3.75
1491782400	-0.5	0.0	3.0	3.5
1491868800	0.0	0.0	3.5	3.75
1491955200	-0.5	0.0	3.0	3.75
1492041600	-0.25	0.0	3.25	3.25
1492128000	-0.25	0.0	3.25	3.0
1492214400	-0.5	0.0	3.0	3.5
1492300800	-0.5	0.0	3.25	3.25
1492387200	-0.25	0.0	3.0	3.75
1492473600	-0.25	0.0	3.5	3.5
1492560000	-0.5	0.0	2.75	3.5
1492646400	-0.25	0.0	3.25	3.5
1492732800	0.0	0.0	3.75	3.75
1492819200	-0.25	0.0	3.25	3.75
1492905600	0.0	0.0	3.25	3.25
1492992000	0.25	0.0	3.5	4.0
1493078400	-0.25	0.0	3.0	3.25
1493164800	0.0	0.0	3.75	3.75
1493251200	-0.25	0.0	3.5	3.5
1493337600	0.0	0.0	3.25	3.5
1493424000	-0.25	0.0	3.0	3.5
1493510400	-0.25	0.0	3.0	3.25
1493596800	-0.5	0.0	3.0	3.25
1493683200	0.0	0.0	3.25	3.25
1493769600	-0.25	0.0	3.0	3.5
1493942400	-0.25	0.0	3.25	3.5
1494028800	0.0	0.0	3.0	3.25
1494115200	-0.25	0.0	3.25	3.5
1494201600	-0.75	0.0	3.0	3.0
1494288000	0.25	0.0	3.5	4.25
1495584000	0.25	0.0	3.25	4.0
1495670400	0.0	0.0	3.5	3.75
1495756800	0.0	0.0	3.25	3.5
1495843200	-0.25	0.0	3.0	3.25
1495929600	-0.25	0.0	3.0	3.5
1496016000	0.0	0.0	3.25	3.5
1496102400	-0.25	0.0	3.25	3.75
1496188800	0.25	0.0	3.5	4.0
1496275200	-0.25	0.0	3.25	3.25
1496361600	0.0	0.0	3.0	3.5
1496448000	0.0	0.0	3.0	3.75
1496534400	-0.25	0.0	3.5	3.75
1496620800	-0.25	0.0	3.0	3.75
1496707200	0.0	0.0	3.5	3.75
1496793600	-0.25	0.0	3.25	3.75
1496880000	0.0	0.0	3.25	3.5
1497052800	0.0	0.0	3.5	3.5
1497139200	0.0	0.0	3.25	3.75
1497225600	-0.25	0.0	3.0	3.75
1497312000	0.25	0.0	3.25	3.5
1497398400	-0.25	0.0	2.5	3.0
1497484800	0.0	0.0	3.25	3.25
1497571200	-0.25	0.0	2.25	3.0
1498089600	-0.25	0.0	3.0	3.5
1498176000	-0.25	0.0	3.25	3.25
1498262400	-0.25	0.0	3.0	3.25
1498348800	-0.25	0.0	3.25	3.5
1498435200	0.0	0.0	3.25	3.5
1498521600	0.0	0.0	4.25	3.75
1498608000	0.0	0.0	3.25	3.5
1498694400	-0.25	0.0	3.0	3.5
1498780800	0.25	0.0	3.5	3.75
1498867200	-0.25	0.0	3.25	3.5
1499040000	-0.5	0.0	3.25	3.5
1499126400	-0.25	0.0	3.25	3.0
1499212800	0.0	0.0	3.0	3.25
1499299200	-0.25	0.0	3.25	3.25
1499385600	-0.25	0.0	3.5	3.25
1499472000	0.0	0.0	3.25	3.5
1499558400	0.0	0.0	3.25	3.0
1499644800	0.0	0.0	3.25	3.5
1499731200	-0.25	0.0	3.25	3.5
1499817600	0.0	0.0	3.25	3.75
1499904000	-0.25	0.0	3.25	3.25
1499990400	-0.5	0.0	3.25	3.5
1500076800	0.0	0.0	3.25	3.5
1500163200	-0.25	0.0	3.0	3.5
1500249600	0.0	0.0	3.0	3.25
