1294963200	0.75	0.0	nan	nan
1295222400	1.0	0.0	nan	nan
1295308800	15.0	0.0	nan	nan
1295395200	nan	nan	nan	nan
1321228800	-3.5	0.0	nan	nan
1321315200	nan	nan	nan	nan
1322611200	-4.25	0.0	nan	nan
1322784000	nan	nan	nan	nan
1323561600	-4.25	0.0	nan	nan
1323648000	nan	nan	nan	nan
1324771200	-4.0	0.0	nan	nan
1324857600	nan	nan	nan	nan
1325030400	-4.0	0.0	nan	nan
1325116800	nan	nan	nan	nan
1326067200	-4.25	0.0	nan	nan
1326153600	-4.0	0.0	nan	nan
1326240000	nan	nan	nan	nan
1334793600	-4.0	0.0	nan	nan
1334880000	-4.25	0.0	nan	nan
1334966400	-4.0	0.0	nan	nan
1335139200	-4.25	0.0	nan	nan
1335225600	-4.0	0.0	nan	nan
1335657600	-4.25	0.0	nan	nan
1335744000	-4.0	0.0	nan	nan
1335830400	-4.25	0.0	nan	nan
1335916800	-4.0	0.0	nan	nan
1336521600	-4.25	0.0	nan	nan
1336694400	-4.0	0.0	nan	nan
1336780800	-4.25	0.0	nan	nan
1336867200	-4.0	0.0	nan	nan
1339200000	-4.25	0.0	nan	nan
1339286400	-4.0	0.0	nan	nan
1339891200	-4.25	0.0	nan	nan
1339977600	-4.0	0.0	nan	nan
1340064000	-4.25	0.0	nan	nan
1340150400	-4.0	0.0	nan	nan
1340323200	-4.25	0.0	nan	nan
1340496000	-4.0	0.0	nan	nan
1340668800	-3.75	0.0	nan	nan
1340755200	-4.25	0.0	nan	nan
1341360000	-3.75	0.0	nan	nan
1341446400	-4.0	0.0	nan	nan
1341964800	-3.75	0.0	nan	nan
1342137600	-4.0	0.0	nan	nan
1342828800	-3.75	0.0	nan	nan
1342915200	-4.0	0.0	nan	nan
1343260800	-3.75	0.0	nan	nan
1343692800	-4.0	0.0	nan	nan
1344211200	-3.75	0.0	nan	nan
1344297600	-4.0	0.0	nan	nan
1344729600	-3.75	0.0	nan	nan
1344816000	-4.0	0.0	nan	nan
1345420800	-3.75	0.0	nan	nan
1345507200	-4.0	0.0	nan	nan
1345680000	-4.25	0.0	nan	nan
1346025600	-4.0	0.0	nan	nan
1346112000	-3.75	0.0	nan	nan
1346198400	-4.0	0.0	nan	nan
1346716800	-4.25	0.0	nan	nan
1346889600	-4.0	0.0	nan	nan
1346976000	-4.25	0.0	nan	nan
1347062400	-4.0	0.0	nan	nan
1347148800	-4.25	0.0	nan	nan
1347321600	-4.0	0.0	nan	nan
1347408000	-4.25	0.0	nan	nan
1347580800	-4.0	0.0	nan	nan
1348012800	-4.25	0.0	nan	nan
1348272000	-4.0	0.0	nan	nan
1348531200	-4.25	0.0	nan	nan
1348790400	-4.0	0.0	nan	nan
1349049600	-4.25	0.0	nan	nan
1349308800	-4.0	0.0	nan	nan
1349481600	-4.25	0.0	nan	nan
1349654400	-4.0	0.0	nan	nan
1349913600	-4.25	0.0	nan	nan
1350086400	-4.0	0.0	nan	nan
1350172800	-4.25	0.0	nan	nan
1350604800	-4.0	0.0	nan	nan
1351641600	-4.25	0.0	nan	nan
1351900800	-4.0	0.0	nan	nan
1351987200	-3.75	0.0	nan	nan
1352073600	-4.0	0.0	nan	nan
1352246400	-4.25	0.0	nan	nan
1352332800	-4.0	0.0	nan	nan
1352764800	-4.25	0.0	nan	nan
1352851200	-4.0	0.0	nan	nan
1353628800	-3.75	0.0	nan	nan
1353715200	-4.0	0.0	nan	nan
1354060800	-3.75	0.0	nan	nan
1354147200	-4.0	0.0	nan	nan
1354924800	-4.25	0.0	nan	nan
1355011200	-4.0	0.0	nan	nan
1355097600	-4.25	0.0	nan	nan
1355184000	-4.0	0.0	nan	nan
1355616000	-4.25	0.0	nan	nan
1355702400	-4.0	0.0	nan	nan
1355875200	-4.25	0.0	nan	nan
1355961600	-4.0	0.0	nan	nan
1356048000	-4.25	0.0	nan	nan
1356134400	-4.0	0.0	nan	nan
1356220800	-4.25	0.0	nan	nan
1356480000	nan	nan	nan	nan
1356998400	-4.5	0.0	nan	nan
1357084800	nan	nan	nan	nan
1357344000	-4.25	0.0	nan	nan
1357430400	nan	nan	nan	nan
1357516800	-4.0	0.0	nan	nan
1358035200	-4.25	0.0	nan	nan
1358380800	-4.0	0.0	nan	nan
1359072000	-3.75	0.0	nan	nan
1359158400	-4.0	0.0	nan	nan
1359331200	-4.25	0.0	nan	nan
1359417600	-4.0	0.0	nan	nan
1359504000	-4.25	0.0	nan	nan
1359676800	-4.0	0.0	nan	nan
1359936000	-4.25	0.0	nan	nan
1360022400	-4.0	0.0	nan	nan
1360281600	-4.25	0.0	nan	nan
1360368000	-4.0	0.0	nan	nan
1360800000	-4.25	0.0	nan	nan
1360972800	-4.0	0.0	nan	nan
1361059200	-4.25	0.0	nan	nan
1361145600	-4.0	0.0	nan	nan
1361232000	-4.25	0.0	nan	nan
1361318400	-4.0	0.0	nan	nan
1361923200	-4.25	0.0	nan	nan
1362182400	-4.0	0.0	nan	nan
1362268800	-4.25	0.0	nan	nan
1362528000	-4.0	0.0	nan	nan
1362700800	nan	nan	nan	nan
1362787200	-4.25	0.0	nan	nan
1362960000	-4.0	0.0	nan	nan
1370995200	-3.75	0.0	nan	nan
1371168000	-4.0	0.0	nan	nan
1371859200	-3.75	0.0	nan	nan
1371945600	-4.0	0.0	nan	nan
1372550400	-3.75	0.0	nan	nan
1372636800	-4.0	0.0	nan	nan
1373328000	-3.75	0.0	nan	nan
1373414400	-4.0	0.0	nan	nan
1373500800	-3.75	0.0	nan	nan
1373587200	-4.0	0.0	nan	nan
1373760000	-3.75	0.0	nan	nan
1373846400	-4.0	0.0	nan	nan
1374192000	-3.75	0.0	nan	nan
1374278400	-4.0	0.0	nan	nan
1374364800	-3.75	0.0	nan	nan
1374451200	-4.0	0.0	nan	nan
1374537600	-3.5	0.0	nan	nan
1374624000	-4.0	0.0	nan	nan
1375142400	-4.25	0.0	nan	nan
1375228800	-4.0	0.0	nan	nan
1376265600	-4.25	0.0	nan	nan
1376352000	-4.0	0.0	nan	nan
1376524800	-4.25	0.0	nan	nan
1376611200	-4.0	0.0	nan	nan
1377043200	-3.75	0.0	nan	nan
1377129600	-4.0	0.0	nan	nan
1377475200	-3.75	0.0	nan	nan
1377561600	-4.0	0.0	nan	nan
1377820800	-3.75	0.0	nan	nan
1377907200	-4.0	0.0	nan	nan
1378080000	-3.75	0.0	nan	nan
1378166400	-4.0	0.0	nan	nan
1378512000	-4.25	0.0	nan	nan
1378771200	-4.0	0.0	nan	nan
1378944000	-4.25	0.0	nan	nan
1379030400	-4.0	0.0	nan	nan
1379376000	-4.25	0.0	nan	nan
1379548800	-4.0	0.0	nan	nan
1379635200	-4.25	0.0	nan	nan
1379721600	-4.0	0.0	nan	nan
1379980800	-4.25	0.0	nan	nan
1380067200	-4.0	0.0	nan	nan
1380326400	-4.25	0.0	nan	nan
1380412800	-4.0	0.0	nan	nan
1380499200	-4.25	0.0	nan	nan
1380585600	-4.0	0.0	nan	nan
1380758400	-4.25	0.0	nan	nan
1380931200	-4.0	0.0	nan	nan
1381104000	-4.25	0.0	nan	nan
1381622400	-4.0	0.0	nan	nan
1381708800	-4.25	0.0	nan	nan
1381795200	-4.5	0.0	nan	nan
1381881600	-4.0	0.0	nan	nan
1381968000	-4.25	0.0	nan	nan
1382054400	-4.0	0.0	nan	nan
1382140800	-4.25	0.0	nan	nan
1382313600	-4.0	0.0	nan	nan
1382400000	-4.25	0.0	nan	nan
1382745600	-4.0	0.0	nan	nan
1382832000	-4.25	0.0	nan	nan
1382918400	-4.0	0.0	nan	nan
1383091200	-4.25	0.0	nan	nan
1383177600	-4.0	0.0	nan	nan
1383436800	-4.25	0.0	nan	nan
1383523200	-4.0	0.0	nan	nan
1383868800	-4.25	0.0	nan	nan
1383955200	-4.0	0.0	nan	nan
1384041600	-4.25	0.0	nan	nan
1384214400	-4.0	0.0	nan	nan
1384387200	-4.25	0.0	nan	nan
1384560000	-4.0	0.0	nan	nan
1384646400	-4.25	0.0	nan	nan
1384732800	-4.0	0.0	nan	nan
1385164800	-4.25	0.0	nan	nan
1385337600	-4.0	0.0	nan	nan
1385596800	-4.25	0.0	nan	nan
1385942400	-4.0	0.0	nan	nan
1386028800	-4.25	0.0	nan	nan
1386201600	-4.0	0.0	nan	nan
1386288000	-4.25	0.0	nan	nan
1386633600	-4.0	0.0	nan	nan
1386806400	-4.25	0.0	nan	nan
1387152000	-4.0	0.0	nan	nan
1387238400	-4.25	0.0	nan	nan
1387324800	-4.0	0.0	nan	nan
1387411200	-4.25	0.0	nan	nan
1387497600	-4.0	0.0	nan	nan
1387584000	-4.25	0.0	nan	nan
1387670400	-4.0	0.0	nan	nan
1387756800	-4.25	0.0	nan	nan
1388102400	-4.0	0.0	nan	nan
1388620800	-4.25	0.0	nan	nan
1388793600	-4.0	0.0	nan	nan
1388880000	-4.25	0.0	nan	nan
1389139200	-4.0	0.0	nan	nan
1389225600	-4.25	0.0	nan	nan
1389312000	-4.0	0.0	nan	nan
1389571200	-4.25	0.0	nan	nan
1389657600	-4.0	0.0	nan	nan
1389830400	-4.25	0.0	nan	nan
1389916800	-4.0	0.0	nan	nan
1390003200	-4.25	0.0	nan	nan
1390348800	-4.0	0.0	nan	nan
1390521600	-4.25	0.0	nan	nan
1390694400	-4.5	0.0	nan	nan
1390780800	-4.25	0.0	nan	nan
1390953600	-4.0	0.0	nan	nan
1391126400	-4.25	0.0	nan	nan
1391385600	-4.0	0.0	nan	nan
1391472000	-4.25	0.0	nan	nan
1391644800	-4.0	0.0	nan	nan
1391731200	-4.25	0.0	nan	nan
1392076800	-4.0	0.0	nan	nan
1392163200	-4.25	0.0	nan	nan
1392508800	-4.0	0.0	nan	nan
1392768000	-4.25	0.0	nan	nan
1393632000	-4.0	0.0	nan	nan
1393891200	-4.25	0.0	nan	nan
1394064000	-4.0	0.0	nan	nan
1394150400	-4.25	0.0	nan	nan
1394236800	-4.0	0.0	nan	nan
1394409600	-4.25	0.0	nan	nan
1394755200	-4.0	0.0	nan	nan
1394841600	-4.25	0.0	nan	nan
1395100800	-4.0	0.0	nan	nan
1395187200	-4.25	0.0	nan	nan
1395360000	-4.0	0.0	nan	nan
1395532800	-4.25	0.0	nan	nan
1395619200	-4.0	0.0	nan	nan
1395705600	-4.25	0.0	nan	nan
1395792000	-4.0	0.0	nan	nan
1395878400	-4.25	0.0	nan	nan
1396224000	-4.0	0.0	nan	nan
1396310400	-4.25	0.0	nan	nan
1396396800	-4.0	0.0	nan	nan
1396483200	-4.25	0.0	nan	nan
1396569600	-4.0	0.0	nan	nan
1396828800	-3.75	0.0	nan	nan
1396915200	-4.0	0.0	nan	nan
1397174400	-4.25	0.0	nan	nan
1397865600	-4.0	0.0	nan	nan
1397952000	-4.25	0.0	nan	nan
1398470400	-4.0	0.0	nan	nan
1398556800	-4.25	0.0	nan	nan
1399507200	-4.0	0.0	nan	nan
1399593600	-4.25	0.0	nan	nan
1400544000	-4.5	0.0	nan	nan
1400630400	-4.25	0.0	nan	nan
1400976000	-4.0	0.0	nan	nan
1401062400	-4.5	0.0	nan	nan
1401148800	-4.25	0.0	nan	nan
1401408000	-4.0	0.0	nan	nan
1401494400	-4.25	0.0	nan	nan
1401667200	-4.0	0.0	nan	nan
1401840000	-4.25	0.0	nan	nan
1402012800	-4.0	0.0	nan	nan
1402099200	-4.25	0.0	nan	nan
1402185600	-4.0	0.0	nan	nan
1402272000	-4.25	0.0	nan	nan
1558656000	-4.5	0.0	nan	nan
1558828800	-4.25	0.0	nan	nan
1559174400	-4.5	0.0	nan	nan
1559260800	-4.25	0.0	nan	nan
1559692800	-4.5	0.0	nan	nan
1559865600	-4.25	0.0	nan	nan
1559952000	-4.5	0.0	nan	nan
1560038400	-4.25	0.0	nan	nan
1560211200	-4.5	0.0	nan	nan
1560384000	-4.25	0.0	nan	nan
1560470400	-4.5	0.0	nan	nan
1560556800	-4.25	0.0	nan	nan
1560729600	-4.5	0.0	nan	nan
1560816000	-4.25	0.0	nan	nan
1560988800	-4.5	0.0	nan	nan
1561075200	-4.25	0.0	nan	nan
1561507200	-4.5	0.0	nan	nan
1561593600	-4.25	0.0	nan	nan
1561680000	-4.5	0.0	nan	nan
1561766400	-4.25	0.0	nan	nan
1561852800	-4.5	0.0	nan	nan
1562112000	-4.25	0.0	nan	nan
1562198400	-4.5	0.0	nan	nan
1563408000	-4.75	0.0	nan	nan
1563926400	-4.5	0.0	nan	nan
1564444800	-4.75	0.0	nan	nan
1565049600	-4.5	0.0	nan	nan
1565136000	-4.75	0.0	nan	nan
1565222400	-4.5	0.0	nan	nan
1565568000	-4.75	0.0	nan	nan
1566172800	-4.5	0.0	nan	nan
1566345600	-4.75	0.0	nan	nan
1566432000	nan	nan	nan	nan
1566518400	-4.75	0.0	nan	nan
1566604800	-4.5	0.0	nan	nan
1566691200	-4.75	0.0	nan	nan
1566777600	-5.0	0.0	nan	nan
1566950400	-4.75	0.0	nan	nan
1567296000	-4.5	0.0	nan	nan
1567382400	-4.75	0.0	nan	nan
1567728000	-4.5	0.0	nan	nan
1567814400	-4.75	0.0	nan	nan
1567900800	-4.5	0.0	nan	nan
1567987200	-4.75	0.0	nan	nan
1568246400	-4.5	0.0	nan	nan
1568332800	-4.75	0.0	nan	nan
1568678400	-4.5	0.0	nan	nan
1569024000	-4.75	0.0	nan	nan
1569196800	-4.5	0.0	nan	nan
1569283200	-4.25	0.0	nan	nan
1569456000	-4.5	0.0	nan	nan
1569628800	-4.75	0.0	nan	nan
1569801600	-4.5	0.0	nan	nan
1569888000	-4.75	0.0	nan	nan
1569974400	-4.5	0.0	nan	nan
1570492800	-4.75	0.0	nan	nan
1570579200	-4.5	0.0	nan	nan
1570752000	-4.75	0.0	nan	nan
1570838400	-4.5	0.0	nan	nan
1570924800	-4.75	0.0	nan	nan
1571011200	-4.5	0.0	nan	nan
1571443200	-4.75	0.0	nan	nan
1571702400	-4.5	0.0	nan	nan
1571788800	-4.75	0.0	nan	nan
1571875200	-4.5	0.0	nan	nan
1572134400	-4.75	0.0	nan	nan
1572220800	-4.5	0.0	nan	nan
1572566400	-4.75	0.0	nan	nan
1572739200	-4.5	0.0	nan	nan
1573257600	-4.75	0.0	nan	nan
1573344000	-4.25	0.0	nan	nan
1573516800	-4.5	0.0	nan	nan
1573603200	-4.25	0.0	nan	nan
1573689600	-4.5	0.0	nan	nan
1573862400	-4.0	0.0	nan	nan
1573948800	-4.25	0.0	nan	nan
1574035200	-4.5	0.0	nan	nan
1574121600	-4.25	0.0	nan	nan
1574208000	-4.5	0.0	nan	nan
1574640000	-4.75	0.0	nan	nan
1574726400	-4.5	0.0	nan	nan
1575417600	-4.25	0.0	nan	nan
1575504000	-4.5	0.0	nan	nan
1576713600	-4.75	0.0	nan	nan
1576800000	-4.5	0.0	nan	nan
1577145600	-4.75	0.0	nan	nan
1577232000	-4.5	0.0	nan	nan
1577404800	-4.75	0.0	nan	nan
1577491200	-4.5	0.0	nan	nan
1578441600	-4.75	0.0	nan	nan
1578528000	-4.5	0.0	nan	nan
1578700800	-4.75	0.0	nan	nan
1578787200	-4.5	0.0	nan	nan
1578960000	-4.75	0.0	nan	nan
1579046400	-4.5	0.0	nan	nan
1579219200	-4.75	0.0	nan	nan
1579478400	-4.5	0.0	nan	nan
1580083200	-4.75	0.0	nan	nan
1580169600	-4.5	0.0	nan	nan
1580515200	-4.75	0.0	nan	nan
1580688000	-4.5	0.0	nan	nan
1580947200	-4.75	0.0	nan	nan
1581033600	-4.5	0.0	nan	nan
1581379200	-4.0	0.0	nan	nan
1581465600	-4.75	0.0	nan	nan
1581552000	-4.5	0.0	nan	nan
1581897600	-4.75	0.0	nan	nan
1581984000	-4.5	0.0	nan	nan
1582416000	-4.25	0.0	nan	nan
1582502400	-4.5	0.0	nan	nan
1584230400	-4.75	0.0	nan	nan
1584316800	-4.5	0.0	nan	nan
1584921600	-4.25	0.0	nan	nan
1585008000	-4.5	0.0	nan	nan
1585872000	-4.25	0.0	nan	nan
1585958400	-4.5	0.0	nan	nan
1586131200	-4.75	0.0	nan	nan
1586304000	-4.5	0.0	nan	nan
1586563200	-4.25	0.0	nan	nan
1586649600	-4.5	0.0	nan	nan
1587859200	-4.75	0.0	nan	nan
1587945600	-4.25	0.0	nan	nan
1588032000	-4.5	0.0	nan	nan
1588636800	-4.25	0.0	nan	nan
1588723200	-4.75	0.0	nan	nan
1588809600	-4.5	0.0	nan	nan
1589068800	-4.75	0.0	nan	nan
1589155200	-4.5	0.0	nan	nan
1589932800	-4.75	0.0	nan	nan
1590019200	-4.5	0.0	nan	nan
1590192000	-4.75	0.0	nan	nan
1590278400	-4.25	0.0	nan	nan
1590364800	-4.5	0.0	nan	nan
1590451200	-4.25	0.0	nan	nan
1590624000	-4.5	0.0	nan	nan
1591920000	-4.75	0.0	nan	nan
1592006400	-4.5	0.0	nan	nan
1592179200	-4.75	0.0	nan	nan
1592265600	-4.5	0.0	nan	nan
1593043200	-4.75	0.0	nan	nan
1593129600	-4.5	0.0	nan	nan
1593561600	-4.75	0.0	nan	nan
1593648000	-4.5	0.0	nan	nan
1593820800	-4.75	0.0	nan	nan
1594080000	-4.5	0.0	nan	nan
1594252800	-4.75	0.0	nan	nan
1594425600	-4.5	0.0	nan	nan
1595289600	-4.25	0.0	nan	nan
1595376000	-4.5	0.0	nan	nan
1596585600	-4.25	0.0	nan	nan
1596672000	-4.5	0.0	nan	nan
1597017600	-4.25	0.0	nan	nan
1597104000	-4.5	0.0	nan	nan
1597449600	-4.25	0.0	nan	nan
1597536000	-4.5	0.0	nan	nan
1598054400	-4.75	0.0	nan	nan
1598140800	-4.5	0.0	nan	nan
1598313600	-4.25	0.0	nan	nan
1598400000	-4.5	0.0	nan	nan
1598572800	-4.25	0.0	nan	nan
1598659200	-4.5	0.0	nan	nan
1598745600	-4.75	0.0	nan	nan
1598832000	-4.25	0.0	nan	nan
1598918400	-4.5	0.0	nan	nan
1599091200	-4.25	0.0	nan	nan
1599177600	-4.5	0.0	nan	nan
1599523200	-4.25	0.0	nan	nan
1599609600	-4.5	0.0	nan	nan
1600128000	-4.25	0.0	nan	nan
1600214400	-4.5	0.0	nan	nan
1600732800	-4.25	0.0	nan	nan
1601164800	-4.5	0.0	nan	nan
1601251200	-4.25	0.0	nan	nan
1601510400	-4.5	0.0	nan	nan
1601596800	-4.25	0.0	nan	nan
1601856000	-4.5	0.0	nan	nan
1601942400	-4.25	0.0	nan	nan
1602028800	nan	nan	nan	nan
1602115200	-4.75	0.0	nan	nan
1602201600	-4.25	0.0	nan	nan
1602288000	-4.5	0.0	nan	nan
1602720000	nan	nan	nan	nan
1602806400	-4.75	0.0	nan	nan
1602892800	-4.5	0.0	nan	nan
1603065600	nan	nan	nan	nan
1603152000	-4.75	0.0	nan	nan
1603324800	-4.5	0.0	nan	nan
1603497600	-4.75	0.0	nan	nan
1603670400	-4.5	0.0	nan	nan
1603756800	-4.75	0.0	nan	nan
1603929600	-4.5	0.0	nan	nan
1604016000	-4.75	0.0	nan	nan
1604102400	-4.5	0.0	nan	nan
1604361600	-5.0	0.0	nan	nan
1604448000	-4.75	0.0	nan	nan
1604534400	-4.5	0.0	nan	nan
1604620800	-4.25	0.0	nan	nan
1604880000	-4.5	0.0	nan	nan
1605052800	-4.25	0.0	nan	nan
1605139200	-4.5	0.0	nan	nan
1605312000	-4.25	0.0	nan	nan
1605484800	-4.5	0.0	nan	nan
1605830400	-4.25	0.0	nan	nan
1605916800	-4.5	0.0	nan	nan
1606003200	-4.25	0.0	nan	nan
1606089600	-4.5	0.0	nan	nan
1606348800	-4.25	0.0	nan	nan
1606435200	-4.75	0.0	nan	nan
1606521600	-4.5	0.0	nan	nan
1606694400	-4.25	0.0	nan	nan
1606867200	-4.5	0.0	nan	nan
1606953600	-4.25	0.0	nan	nan
1607040000	-4.5	0.0	nan	nan
1607126400	-4.25	0.0	nan	nan
1607299200	-4.5	0.0	nan	nan
1607385600	-4.25	0.0	nan	nan
1608249600	-4.5	0.0	nan	nan
1608336000	-4.25	0.0	nan	nan
1608422400	-4.5	0.0	nan	nan
1608508800	-4.25	0.0	nan	nan
1608595200	-4.5	0.0	nan	nan
1608681600	-4.25	0.0	nan	nan
1608768000	-4.0	0.0	nan	nan
1608854400	-4.25	0.0	nan	nan
1609200000	-4.5	0.0	nan	nan
1609286400	-4.25	0.0	nan	nan
1609632000	-4.5	0.0	nan	nan
1609718400	-4.25	0.0	nan	nan
1610064000	-4.5	0.0	nan	nan
1610150400	-4.25	0.0	nan	nan
1611100800	-4.5	0.0	nan	nan
1611187200	-4.25	0.0	nan	nan
1611705600	-4.5	0.0	nan	nan
1611792000	-4.25	0.0	nan	nan
1612483200	-4.5	0.0	nan	nan
1612656000	-4.25	0.0	nan	nan
1613001600	-4.5	0.0	nan	nan
1613088000	-4.25	0.0	nan	nan
1613174400	-4.5	0.0	nan	nan
1613347200	-4.25	0.0	nan	nan
1613779200	-4.5	0.0	nan	nan
1613865600	-4.25	0.0	nan	nan
1613952000	-4.5	0.0	nan	nan
1614038400	-4.25	0.0	nan	nan
1614211200	-4.5	0.0	nan	nan
1614297600	-4.25	0.0	nan	nan
1614816000	-4.5	0.0	nan	nan
1614988800	-4.0	0.0	nan	nan
1615075200	-4.25	0.0	nan	nan
1615420800	-4.5	0.0	nan	nan
1615507200	-4.25	0.0	nan	nan
1615852800	-4.5	0.0	nan	nan
1616198400	-4.25	0.0	nan	nan
1616284800	-4.5	0.0	nan	nan
1616371200	-4.25	0.0	nan	nan
1616457600	-4.5	0.0	nan	nan
1616544000	-4.25	0.0	nan	nan
1616630400	-4.0	0.0	nan	nan
1616716800	-4.25	0.0	nan	nan
1617235200	-4.5	0.0	nan	nan
1617321600	-4.25	0.0	nan	nan
1617408000	-4.5	0.0	nan	nan
1617494400	-4.25	0.0	nan	nan
1617667200	-4.5	0.0	nan	nan
1617753600	-4.75	0.0	nan	nan
1617840000	-4.5	0.0	nan	nan
1618790400	-4.75	0.0	nan	nan
1618876800	-4.5	0.0	nan	nan
1619481600	-4.75	0.0	nan	nan
1619654400	-4.25	0.0	nan	nan
1619913600	-4.5	0.0	nan	nan
1620086400	-4.25	0.0	nan	nan
1620172800	-4.5	0.0	nan	nan
1620259200	-4.25	0.0	nan	nan
1620432000	-4.5	0.0	nan	nan
1621036800	-4.25	0.0	nan	nan
1621123200	-4.5	0.0	nan	nan
1621296000	nan	nan	nan	nan
1621382400	-4.5	0.0	nan	nan
1621468800	-4.25	0.0	nan	nan
1621555200	-4.5	0.0	nan	nan
1621900800	-4.75	0.0	nan	nan
1621987200	-4.5	0.0	nan	nan
1622332800	-4.25	0.0	nan	nan
1622419200	-4.5	0.0	nan	nan
1622592000	nan	nan	nan	nan
1622678400	-4.75	0.0	nan	nan
1622764800	-4.25	0.0	nan	nan
1622851200	-4.5	0.0	nan	nan
1623110400	nan	nan	nan	nan
1623283200	-4.75	0.0	nan	nan
1623369600	-4.25	0.0	nan	nan
1623456000	-4.5	0.0	nan	nan
1623542400	-4.25	0.0	nan	nan
1623715200	-4.5	0.0	nan	nan
1623801600	-4.75	0.0	nan	nan
1623888000	nan	nan	nan	nan
1623974400	-4.5	0.0	nan	nan
1624233600	nan	nan	nan	nan
1624320000	-4.75	0.0	nan	nan
1624406400	nan	nan	nan	nan
1624492800	-4.5	0.0	nan	nan
1625788800	-4.25	0.0	nan	nan
1625961600	-4.5	0.0	nan	nan
1626134400	-4.75	0.0	nan	nan
1626220800	-4.25	0.0	nan	nan
1626307200	-4.5	0.0	nan	nan
1626480000	-4.25	0.0	nan	nan
1626566400	-4.5	0.0	nan	nan
1626652800	-4.25	0.0	nan	nan
1626825600	-4.5	0.0	nan	nan
1626912000	-4.25	0.0	nan	nan
1627171200	-4.5	0.0	nan	nan
1627257600	-4.25	0.0	nan	nan
1627689600	-4.0	0.0	nan	nan
1627776000	-4.25	0.0	nan	nan
1628380800	-4.0	0.0	nan	nan
1628467200	-4.25	0.0	nan	nan
1629072000	-4.0	0.0	nan	nan
1629158400	-4.25	0.0	nan	nan
1629331200	-4.0	0.0	nan	nan
1629417600	-4.25	0.0	nan	nan
1629590400	-4.0	0.0	nan	nan
1629676800	-4.25	0.0	nan	nan
1629936000	-4.0	0.0	nan	nan
1630108800	-4.25	0.0	nan	nan
1630281600	-4.0	0.0	nan	nan
1630368000	-4.25	0.0	nan	nan
1630540800	-4.0	0.0	nan	nan
1630627200	-4.25	0.0	nan	nan
1630972800	-4.5	0.0	nan	nan
1631059200	-4.25	0.0	nan	nan
1631404800	-4.0	0.0	nan	nan
1631664000	-4.25	0.0	nan	nan
1631750400	-4.0	0.0	nan	nan
1631836800	-4.25	0.0	nan	nan
