1382400000	13.25	0.0	nan	nan
1382486400	13.5	0.0	nan	nan
1382572800	13.0	0.0	nan	nan
1382659200	13.75	0.0	nan	nan
1382745600	13.5	0.0	nan	nan
1383004800	13.75	0.0	nan	nan
1383177600	nan	nan	nan	nan
1383264000	13.5	0.0	nan	nan
1383436800	nan	nan	nan	nan
1383523200	13.5	0.0	nan	nan
1383609600	nan	nan	nan	nan
1383696000	13.0	0.0	nan	nan
1383782400	13.5	0.0	nan	nan
1383868800	13.75	0.0	nan	nan
1383955200	13.25	0.0	nan	nan
1384041600	13.75	0.0	nan	nan
1384214400	14.25	0.0	nan	nan
1384300800	nan	nan	nan	nan
1384387200	14.0	0.0	nan	nan
1384473600	13.5	0.0	nan	nan
1384560000	13.75	0.0	nan	nan
1384646400	14.0	0.0	nan	nan
1384732800	13.75	0.0	nan	nan
1384819200	13.5	0.0	nan	nan
1384905600	13.0	0.0	nan	nan
1384992000	13.5	0.0	nan	nan
1385164800	nan	nan	nan	nan
1385251200	13.0	0.0	nan	nan
1385337600	14.0	0.0	nan	nan
1385424000	13.75	0.0	nan	nan
1385510400	13.0	0.0	nan	nan
1385596800	13.75	0.0	nan	nan
1385769600	13.25	0.0	nan	nan
1385942400	13.5	0.0	nan	nan
1386028800	13.75	0.0	nan	nan
1386201600	13.25	0.0	nan	nan
1386374400	13.5	0.0	nan	nan
1386460800	14.0	0.0	nan	nan
1386547200	13.75	0.0	nan	nan
1386633600	nan	nan	nan	nan
1386806400	13.25	0.0	nan	nan
1386979200	13.75	0.0	nan	nan
1387238400	nan	nan	nan	nan
1387324800	13.5	0.0	nan	nan
1387411200	14.0	0.0	nan	nan
1387670400	13.75	0.0	nan	nan
1387756800	13.25	0.0	nan	nan
1387843200	13.0	0.0	nan	nan
1387929600	13.25	0.0	nan	nan
1388361600	nan	nan	nan	nan
1388448000	13.75	0.0	nan	nan
1388534400	13.5	0.0	nan	nan
1388620800	13.25	0.0	nan	nan
1388793600	13.5	0.0	nan	nan
1388880000	13.25	0.0	nan	nan
1388966400	13.5	0.0	nan	nan
1389052800	13.75	0.0	nan	nan
1389139200	13.0	0.0	nan	nan
1389312000	13.5	0.0	nan	nan
1389398400	14.0	0.0	nan	nan
1389484800	13.75	0.0	nan	nan
1389571200	nan	nan	nan	nan
1389657600	13.75	0.0	nan	nan
1389744000	13.25	0.0	nan	nan
1389916800	13.5	0.0	nan	nan
1390003200	13.25	0.0	nan	nan
1390176000	13.5	0.0	nan	nan
1390262400	13.25	0.0	nan	nan
1390348800	13.75	0.0	nan	nan
1390521600	nan	nan	nan	nan
1390608000	13.25	0.0	nan	nan
1390780800	13.75	0.0	nan	nan
1390867200	13.0	0.0	nan	nan
1390953600	13.75	0.0	nan	nan
1391040000	14.0	0.0	nan	nan
1391126400	13.75	0.0	nan	nan
1391212800	14.0	0.0	nan	nan
1391299200	13.25	0.0	nan	nan
1391385600	13.5	0.0	nan	nan
1391472000	nan	nan	nan	nan
1391558400	13.25	0.0	nan	nan
1391644800	13.75	0.0	nan	nan
1391731200	13.5	0.0	nan	nan
1391990400	13.25	0.0	nan	nan
1392076800	13.75	0.0	nan	nan
1392163200	14.0	0.0	nan	nan
1392249600	13.5	0.0	nan	nan
1392336000	14.0	0.0	nan	nan
1392422400	13.5	0.0	nan	nan
1392508800	13.75	0.0	nan	nan
1392595200	14.0	0.0	nan	nan
1392681600	13.75	0.0	nan	nan
1392768000	13.0	0.0	nan	nan
1392854400	13.75	0.0	nan	nan
1392940800	14.0	0.0	nan	nan
1393027200	13.5	0.0	nan	nan
1393113600	13.0	0.0	nan	nan
1393200000	13.5	0.0	nan	nan
1393286400	14.0	0.0	nan	nan
1393372800	13.5	0.0	nan	nan
1393459200	13.75	0.0	nan	nan
1393545600	13.0	0.0	nan	nan
1393632000	13.75	0.0	nan	nan
1393718400	14.25	0.0	nan	nan
1393804800	12.75	0.0	nan	nan
1393891200	nan	nan	nan	nan
1393977600	13.5	0.0	nan	nan
1394064000	13.25	0.0	nan	nan
1394150400	13.75	0.0	nan	nan
1394236800	13.5	0.0	nan	nan
1394323200	13.75	0.0	nan	nan
1394409600	13.25	0.0	nan	nan
1394496000	nan	nan	nan	nan
1394582400	14.0	0.0	nan	nan
1394668800	13.5	0.0	nan	nan
1394755200	nan	nan	nan	nan
1394841600	13.75	0.0	nan	nan
1394928000	13.25	0.0	nan	nan
1395014400	14.0	0.0	nan	nan
1395187200	nan	nan	nan	nan
1395273600	14.0	0.0	nan	nan
1395360000	13.75	0.0	nan	nan
1395446400	13.25	0.0	nan	nan
1395532800	13.75	0.0	nan	nan
1395619200	13.5	0.0	nan	nan
1395792000	13.75	0.0	nan	nan
1395964800	13.0	0.0	nan	nan
1396051200	13.25	0.0	nan	nan
1396224000	13.75	0.0	nan	nan
1396310400	13.25	0.0	nan	nan
1396396800	nan	nan	nan	nan
1396483200	13.5	0.0	nan	nan
1396569600	13.0	0.0	nan	nan
1396656000	14.0	0.0	nan	nan
1396742400	13.5	0.0	nan	nan
1396828800	14.25	0.0	nan	nan
1396915200	14.0	0.0	nan	nan
1397001600	13.5	0.0	nan	nan
1397088000	nan	nan	nan	nan
1397174400	13.75	0.0	nan	nan
1397260800	14.0	0.0	nan	nan
1397433600	nan	nan	nan	nan
1397520000	14.0	0.0	nan	nan
1397606400	13.5	0.0	nan	nan
1397692800	14.0	0.0	nan	nan
1397779200	13.75	0.0	nan	nan
1397865600	13.5	0.0	nan	nan
1397952000	13.25	0.0	nan	nan
1398124800	nan	nan	nan	nan
1398211200	14.25	0.0	nan	nan
1398297600	13.25	0.0	nan	nan
1398384000	nan	nan	nan	nan
1398470400	13.5	0.0	nan	nan
1398556800	14.0	0.0	nan	nan
1398643200	13.75	0.0	nan	nan
1398729600	14.0	0.0	nan	nan
1398816000	13.5	0.0	nan	nan
1398902400	13.75	0.0	nan	nan
1398988800	13.5	0.0	nan	nan
1399161600	14.0	0.0	nan	nan
1399248000	nan	nan	nan	nan
1399334400	13.0	0.0	nan	nan
1399507200	13.75	0.0	nan	nan
1399593600	13.5	0.0	nan	nan
1399680000	14.0	0.0	nan	nan
1399766400	13.25	0.0	nan	nan
1399852800	13.75	0.0	nan	nan
1400025600	13.25	0.0	nan	nan
1400457600	nan	nan	nan	nan
1400716800	13.75	0.0	nan	nan
1400889600	13.25	0.0	nan	nan
1400976000	13.75	0.0	nan	nan
1401148800	nan	nan	nan	nan
1401408000	13.5	0.0	nan	nan
1401580800	14.0	0.0	nan	nan
1401667200	13.75	0.0	nan	nan
1401753600	13.0	0.0	nan	nan
1401840000	nan	nan	nan	nan
1401926400	13.5	0.0	nan	nan
1402012800	nan	nan	nan	nan
1402099200	13.75	0.0	nan	nan
1402185600	nan	nan	nan	nan
1402272000	13.25	0.0	nan	nan
1402358400	13.0	0.0	nan	nan
1402444800	13.75	0.0	nan	nan
1402617600	13.25	0.0	nan	nan
1402704000	13.5	0.0	nan	nan
1402790400	13.75	0.0	nan	nan
1402876800	nan	nan	nan	nan
1403049600	13.5	0.0	nan	nan
1403308800	nan	nan	nan	nan
1403395200	13.0	0.0	nan	nan
1403481600	13.75	0.0	nan	nan
1403568000	14.0	0.0	nan	nan
1403654400	13.5	0.0	nan	nan
1403827200	nan	nan	nan	nan
1403913600	13.75	0.0	nan	nan
1404000000	13.25	0.0	nan	nan
1404086400	nan	nan	nan	nan
1404259200	14.0	0.0	nan	nan
1404345600	13.75	0.0	nan	nan
1404432000	nan	nan	nan	nan
1404604800	13.5	0.0	nan	nan
1404691200	nan	nan	nan	nan
1404777600	13.5	0.0	nan	nan
1404864000	nan	nan	nan	nan
1404950400	13.5	0.0	nan	nan
1405036800	nan	nan	nan	nan
1405382400	14.0	0.0	nan	nan
1405468800	13.75	0.0	nan	nan
1405555200	13.5	0.0	nan	nan
1405641600	nan	nan	nan	nan
1405728000	13.5	0.0	nan	nan
1405814400	nan	nan	nan	nan
1405900800	13.5	0.0	nan	nan
1406073600	nan	nan	nan	nan
1406160000	13.25	0.0	nan	nan
1408320000	12.75	0.0	nan	nan
1408406400	13.75	0.0	nan	nan
1408492800	14.0	0.0	nan	nan
1408579200	nan	nan	nan	nan
1408752000	13.5	0.0	nan	nan
1408838400	nan	nan	nan	nan
1408924800	13.0	0.0	nan	nan
1409011200	nan	nan	nan	nan
1409270400	13.25	0.0	nan	nan
1409356800	13.75	0.0	nan	nan
1409443200	13.25	0.0	nan	nan
1409529600	nan	nan	nan	nan
1409616000	13.5	0.0	nan	nan
1409702400	13.0	0.0	nan	nan
1409788800	13.25	0.0	nan	nan
1409875200	nan	nan	nan	nan
1409961600	14.0	0.0	nan	nan
1410048000	nan	nan	nan	nan
1410134400	13.5	0.0	nan	nan
1410220800	nan	nan	nan	nan
1410307200	13.75	0.0	nan	nan
1410480000	nan	nan	nan	nan
1410739200	14.0	0.0	nan	nan
1410825600	nan	nan	nan	nan
1410998400	13.5	0.0	nan	nan
1411084800	nan	nan	nan	nan
1411171200	14.0	0.0	nan	nan
1411257600	nan	nan	nan	nan
1411430400	13.25	0.0	nan	nan
1411516800	13.75	0.0	nan	nan
1411603200	nan	nan	nan	nan
1411948800	13.25	0.0	nan	nan
1412035200	13.75	0.0	nan	nan
1412121600	nan	nan	nan	nan
1412553600	13.5	0.0	nan	nan
1412640000	nan	nan	nan	nan
1412726400	13.5	0.0	nan	nan
1412899200	nan	nan	nan	nan
1413072000	13.5	0.0	nan	nan
1413158400	13.25	0.0	nan	nan
1413244800	13.5	0.0	nan	nan
1413331200	nan	nan	nan	nan
1413417600	13.75	0.0	nan	nan
1413504000	13.5	0.0	nan	nan
1413590400	nan	nan	nan	nan
1413849600	14.25	0.0	nan	nan
1413936000	nan	nan	nan	nan
1414022400	14.0	0.0	nan	nan
1414108800	13.25	0.0	nan	nan
1414195200	nan	nan	nan	nan
1414281600	13.25	0.0	nan	nan
1414368000	14.25	0.0	nan	nan
1414454400	nan	nan	nan	nan
1414540800	13.5	0.0	nan	nan
1414627200	nan	nan	nan	nan
1414713600	13.5	0.0	nan	nan
1414800000	nan	nan	nan	nan
1414886400	14.0	0.0	nan	nan
1414972800	nan	nan	nan	nan
1415145600	13.25	0.0	nan	nan
1415232000	nan	nan	nan	nan
1415491200	13.25	0.0	nan	nan
1415577600	13.5	0.0	nan	nan
1415664000	nan	nan	nan	nan
1415923200	13.5	0.0	nan	nan
1416009600	nan	nan	nan	nan
1416182400	13.5	0.0	nan	nan
1416268800	nan	nan	nan	nan
1416355200	13.75	0.0	nan	nan
1416441600	nan	nan	nan	nan
1416614400	14.25	0.0	nan	nan
1416700800	13.5	0.0	nan	nan
1416787200	nan	nan	nan	nan
1416960000	13.75	0.0	nan	nan
1417046400	13.5	0.0	nan	nan
1417132800	13.75	0.0	nan	nan
1417219200	nan	nan	nan	nan
1417305600	14.0	0.0	nan	nan
1417392000	13.25	0.0	nan	nan
1417478400	13.5	0.0	nan	nan
1417564800	nan	nan	nan	nan
1417737600	13.75	0.0	nan	nan
1417824000	nan	nan	nan	nan
1418169600	14.0	0.0	nan	nan
1418256000	13.0	0.0	nan	nan
1418342400	nan	nan	nan	nan
1418428800	13.5	0.0	nan	nan
1418601600	nan	nan	nan	nan
1418860800	13.75	0.0	nan	nan
1418947200	13.5	0.0	nan	nan
1419120000	nan	nan	nan	nan
1419379200	13.75	0.0	nan	nan
1419465600	13.5	0.0	nan	nan
1419552000	14.0	0.0	nan	nan
1419638400	13.5	0.0	nan	nan
1419724800	nan	nan	nan	nan
1419811200	13.75	0.0	nan	nan
1419984000	14.0	0.0	nan	nan
1420156800	nan	nan	nan	nan
1420329600	13.75	0.0	nan	nan
1420416000	13.5	0.0	nan	nan
1420502400	14.25	0.0	nan	nan
1420588800	13.75	0.0	nan	nan
1420675200	nan	nan	nan	nan
1420848000	13.25	0.0	nan	nan
1420934400	13.5	0.0	nan	nan
1421020800	nan	nan	nan	nan
1421280000	13.75	0.0	nan	nan
1421366400	14.0	0.0	nan	nan
1421452800	nan	nan	nan	nan
1421625600	13.5	0.0	nan	nan
1421712000	nan	nan	nan	nan
1421798400	13.75	0.0	nan	nan
1421884800	nan	nan	nan	nan
1422057600	13.25	0.0	nan	nan
1422144000	nan	nan	nan	nan
1422316800	13.75	0.0	nan	nan
1422489600	nan	nan	nan	nan
1422576000	13.5	0.0	nan	nan
1422662400	nan	nan	nan	nan
1422748800	14.0	0.0	nan	nan
1422835200	13.5	0.0	nan	nan
1422921600	nan	nan	nan	nan
1423008000	13.75	0.0	nan	nan
1423094400	nan	nan	nan	nan
1423180800	13.75	0.0	nan	nan
1423267200	nan	nan	nan	nan
1423353600	14.25	0.0	nan	nan
1423440000	14.0	0.0	nan	nan
1423526400	nan	nan	nan	nan
1423699200	13.75	0.0	nan	nan
1423785600	14.0	0.0	nan	nan
1423872000	13.5	0.0	nan	nan
1424044800	nan	nan	nan	nan
1424217600	13.25	0.0	nan	nan
1424390400	13.0	0.0	nan	nan
1424476800	nan	nan	nan	nan
1424649600	14.0	0.0	nan	nan
1424736000	nan	nan	nan	nan
1424822400	13.75	0.0	nan	nan
1424908800	nan	nan	nan	nan
1424995200	13.5	0.0	nan	nan
1425081600	nan	nan	nan	nan
1425340800	13.25	0.0	nan	nan
1425427200	14.0	0.0	nan	nan
1425513600	nan	nan	nan	nan
1425600000	13.25	0.0	nan	nan
1425686400	nan	nan	nan	nan
1425772800	13.25	0.0	nan	nan
1425859200	nan	nan	nan	nan
1425945600	14.0	0.0	nan	nan
1426032000	nan	nan	nan	nan
1426550400	13.25	0.0	nan	nan
1426636800	nan	nan	nan	nan
1426809600	14.0	0.0	nan	nan
1426896000	nan	nan	nan	nan
1427068800	13.25	0.0	nan	nan
1427155200	13.5	0.0	nan	nan
1427241600	13.75	0.0	nan	nan
1427328000	nan	nan	nan	nan
1427846400	13.5	0.0	nan	nan
1427932800	nan	nan	nan	nan
1428019200	13.25	0.0	nan	nan
1428105600	nan	nan	nan	nan
1428364800	13.5	0.0	nan	nan
1428451200	nan	nan	nan	nan
1428710400	13.25	0.0	nan	nan
1428883200	nan	nan	nan	nan
1429315200	13.5	0.0	nan	nan
1429401600	nan	nan	nan	nan
1429920000	13.75	0.0	nan	nan
1430006400	nan	nan	nan	nan
1432598400	13.5	0.0	nan	nan
1432684800	nan	nan	nan	nan
1432944000	13.25	0.0	nan	nan
1433030400	13.5	0.0	nan	nan
1433116800	nan	nan	nan	nan
1433289600	13.5	0.0	nan	nan
1433376000	nan	nan	nan	nan
1436054400	13.75	0.0	nan	nan
1436140800	nan	nan	nan	nan
1439164800	13.5	0.0	nan	nan
1439251200	nan	nan	nan	nan
1441497600	13.5	0.0	nan	nan
1441584000	nan	nan	nan	nan
1441670400	13.5	0.0	nan	nan
1441756800	nan	nan	nan	nan
1442188800	13.5	0.0	nan	nan
1442275200	nan	nan	nan	nan
1442361600	13.5	0.0	nan	nan
1442448000	nan	nan	nan	nan
1442966400	13.25	0.0	nan	nan
1443052800	nan	nan	nan	nan
1443225600	13.75	0.0	nan	nan
1443312000	nan	nan	nan	nan
1443744000	13.5	0.0	nan	nan
1443830400	nan	nan	nan	nan
1445040000	14.25	0.0	nan	nan
1445126400	nan	nan	nan	nan
1446508800	14.0	0.0	nan	nan
1446595200	13.25	0.0	nan	nan
1446681600	nan	nan	nan	nan
1448496000	13.5	0.0	nan	nan
1448582400	nan	nan	nan	nan
1451001600	13.5	0.0	nan	nan
1451088000	nan	nan	nan	nan
1451520000	14.0	0.0	nan	nan
1451606400	nan	nan	nan	nan
1452384000	14.25	0.0	nan	nan
1452470400	nan	nan	nan	nan
1454371200	13.75	0.0	nan	nan
1454457600	nan	nan	nan	nan
1455235200	13.25	0.0	nan	nan
1455321600	nan	nan	nan	nan
1457568000	14.0	0.0	nan	nan
1457654400	nan	nan	nan	nan
1460419200	13.75	0.0	nan	nan
1460505600	nan	nan	nan	nan
1465776000	13.75	0.0	nan	nan
1465862400	nan	nan	nan	nan
1479340800	13.5	0.0	nan	nan
1479427200	nan	nan	nan	nan
1482537600	13.5	0.0	nan	nan
1482624000	nan	nan	nan	nan
