1299888000	0.5	0.0	4.25	0.5
1300060800	0.0	0.0	3.75	0.0
1300147200	0.25	0.0	4.0	0.25
1300233600	0.25	0.0	3.75	0.75
1300320000	0.0	0.0	3.75	0.25
1300406400	0.25	0.0	3.75	0.5
1300492800	0.25	0.0	4.0	0.5
1300579200	0.0	0.0	3.75	0.25
1300665600	0.25	0.0	3.75	0.5
1300752000	0.0	0.0	3.75	0.25
1300924800	0.0	0.0	3.75	0.0
1301011200	0.0	0.0	4.0	0.25
1301097600	0.75	0.0	4.5	1.0
1301184000	-0.5	0.0	3.0	-0.75
1301270400	0.25	0.0	4.0	0.25
1301356800	0.0	0.0	3.75	0.5
1301443200	0.0	0.0	3.5	0.0
1301529600	0.25	0.0	4.0	0.25
1301616000	-0.25	0.0	3.5	0.0
1301702400	0.0	0.0	4.0	0.25
1301788800	-0.25	0.0	3.5	0.0
1301875200	-0.25	0.0	1.25	-2.5
1301961600	0.0	0.0	-0.25	-3.75
1302048000	0.0	0.0	0.0	-3.5
1302220800	0.0	0.0	0.0	-3.75
1302307200	0.0	0.0	0.0	-3.5
1302393600	0.0	0.0	0.0	-3.75
1302566400	0.0	0.0	-0.25	-3.75
1302652800	0.0	0.0	0.25	-3.75
1302739200	0.0	0.0	0.0	-3.75
1302825600	0.0	0.0	0.0	-3.5
1302912000	0.25	0.0	-0.25	-3.5
1302998400	0.0	0.0	-0.25	-3.5
1303084800	0.0	0.0	-0.25	-3.75
1303171200	0.0	0.0	0.0	-3.75
1303257600	0.25	0.0	0.5	-3.25
1303344000	0.5	0.0	0.5	-3.25
1303430400	0.0	0.0	0.25	-3.5
1303516800	-0.25	0.0	0.75	-3.75
1303776000	0.0	0.0	0.0	-4.0
1303862400	0.5	0.0	0.5	-3.25
1303948800	-0.25	0.0	-0.25	-3.75
1304035200	0.0	0.0	0.0	-3.75
1304121600	0.25	0.0	0.0	-3.75
1304208000	0.0	0.0	0.0	-3.5
1304294400	0.0	0.0	-0.25	-3.75
1304380800	0.25	0.0	0.25	-3.5
1304467200	-0.25	0.0	-0.25	-3.75
1304553600	0.25	0.0	0.25	-3.5
1304640000	0.5	0.0	0.25	-3.25
1304726400	0.25	0.0	0.0	-3.25
1304812800	0.5	0.0	1.0	-3.25
1304899200	0.5	0.0	0.25	-3.25
1304985600	0.25	0.0	0.25	-3.5
1305072000	0.0	0.0	-0.25	-3.75
1305158400	0.25	0.0	0.25	-3.25
1305244800	0.25	0.0	-0.25	-3.75
1305331200	0.0	0.0	-0.25	-3.75
1305417600	0.0	0.0	0.0	-3.75
1305504000	0.25	0.0	0.0	-3.5
1305590400	0.0	0.0	nan	-3.5
1305676800	0.25	0.0	nan	-3.5
1305763200	0.25	0.0	nan	-3.25
1305849600	0.0	0.0	nan	-3.75
1305936000	0.0	0.0	nan	-4.0
1306022400	-0.25	0.0	3.25	-4.0
1306108800	0.0	0.0	-0.5	-4.0
1306195200	-0.25	0.0	-0.5	-3.5
1306281600	-0.25	0.0	-0.5	-4.25
1306368000	0.25	0.0	-0.25	-3.5
1306454400	0.0	0.0	0.0	-3.75
1306627200	0.0	0.0	0.0	-3.5
1306713600	0.0	0.0	2.0	-3.75
1306800000	0.0	0.0	2.0	-3.5
1306886400	0.25	0.0	-0.25	-3.5
1306972800	0.0	0.0	-0.25	-3.5
1307059200	0.0	0.0	-0.5	-3.75
1307318400	1.75	0.0	2.25	-2.5
1307404800	0.5	0.0	0.0	-3.5
1307491200	-0.25	0.0	-0.5	-4.0
1307577600	0.0	0.0	-0.25	-4.0
1307664000	-0.25	0.0	-0.5	-4.0
1307750400	0.25	0.0	0.0	-3.5
1307836800	-0.25	0.0	-0.5	-4.0
1307923200	0.0	0.0	-0.25	-3.75
1308009600	-0.25	0.0	-0.5	-3.75
1308096000	0.0	0.0	-0.25	-4.0
1308182400	0.25	0.0	-0.25	-3.75
1308268800	0.0	0.0	0.0	-3.5
1308355200	0.0	0.0	-0.25	-3.75
1308441600	0.0	0.0	0.0	-3.75
1308528000	-0.25	0.0	-0.25	-4.25
1308614400	-0.25	0.0	-0.25	-4.0
1308700800	-0.25	0.0	-0.5	-4.0
1308787200	-0.5	0.0	-0.5	-4.25
1308873600	0.0	0.0	-0.25	-3.75
1308960000	0.25	0.0	0.0	-3.5
1309046400	0.0	0.0	-0.5	-3.75
1309132800	0.0	0.0	-0.25	-4.0
1309219200	0.25	0.0	0.0	-3.5
1309305600	0.0	0.0	-0.5	-4.0
1309392000	-0.25	0.0	-0.25	-3.75
1309478400	0.25	0.0	0.25	-3.75
1309564800	0.0	0.0	0.0	-3.5
1309651200	0.0	0.0	-0.25	-3.75
1309737600	0.0	0.0	0.25	-4.0
1309824000	0.0	0.0	nan	-3.75
1309910400	0.0	0.0	5.25	-4.0
1309996800	0.0	0.0	2.0	-3.75
1310083200	-0.25	0.0	-0.25	-4.0
1310169600	0.0	0.0	-0.5	-3.75
1310256000	0.25	0.0	-0.25	-3.75
1310342400	-0.25	0.0	-0.25	-3.75
1310428800	-0.25	0.0	0.0	-4.0
1310515200	0.0	0.0	-0.5	-3.75
1310601600	-0.25	0.0	-1.0	-4.0
1310688000	-0.5	0.0	-1.0	-4.25
1310774400	-0.25	0.0	-0.75	-4.0
1310947200	0.0	0.0	-0.5	-3.75
1311033600	0.0	0.0	-0.75	-4.0
1311206400	-0.25	0.0	-1.0	-4.0
1311292800	-0.25	0.0	-0.75	-4.0
1311379200	0.0	0.0	-0.5	-3.75
1311465600	0.0	0.0	-0.5	-3.5
1311552000	-0.25	0.0	-0.75	-4.0
1311724800	-0.25	0.0	-0.5	-4.0
1311811200	0.0	0.0	-0.5	-4.0
1311897600	0.0	0.0	-0.5	-3.75
1311984000	0.0	0.0	-0.5	-4.0
1312070400	0.25	0.0	-0.25	-3.75
1312156800	0.0	0.0	-0.75	-4.0
1312243200	0.0	0.0	-0.5	-4.0
1312329600	0.0	0.0	-0.75	-4.0
1312416000	-0.25	0.0	-0.75	-4.0
1312502400	-0.5	0.0	-0.75	-4.25
1312761600	-0.25	0.0	-0.75	-4.25
1312848000	-0.25	0.0	-0.5	-3.75
1312934400	-0.25	0.0	-0.5	-4.0
1313020800	-0.25	0.0	-0.75	-4.0
1313107200	0.0	0.0	-0.25	-3.75
1313193600	-0.25	0.0	-0.75	-4.0
1313280000	-0.25	0.0	-0.5	-3.75
1313366400	-0.25	0.0	-0.5	-4.0
1313452800	-0.25	0.0	-0.75	-4.0
1313539200	-0.25	0.0	-0.5	-4.25
1313625600	0.0	0.0	-0.25	-3.5
1313712000	0.0	0.0	0.5	-3.75
1313798400	0.0	0.0	-0.25	-4.0
1313884800	-0.25	0.0	-0.75	-3.75
1313971200	0.0	0.0	-0.5	-3.75
1314057600	-0.25	0.0	-0.75	-4.0
1314144000	0.0	0.0	-0.5	-3.75
1314403200	-0.25	0.0	-0.5	-4.0
1314489600	0.0	0.0	-0.25	-3.5
1314576000	0.0	0.0	-0.5	-3.75
1314662400	0.0	0.0	-0.25	-3.5
1314748800	-0.25	0.0	-0.75	-4.0
1314835200	-0.25	0.0	-0.75	-4.25
1314921600	-0.25	0.0	-0.5	-4.0
1315008000	-0.25	0.0	-0.75	-4.0
1315094400	-0.5	0.0	-1.0	-4.25
1315180800	0.0	0.0	-0.5	-3.75
1315267200	-0.25	0.0	-0.75	-4.0
1315353600	-0.25	0.0	-0.75	-3.75
1315440000	-0.25	0.0	-0.5	-3.75
1315526400	-0.25	0.0	-0.75	-4.0
1315699200	-0.25	0.0	-0.75	-4.25
1315785600	-0.25	0.0	-0.5	-3.75
1315872000	-0.5	0.0	nan	nan
1315958400	0.0	0.0	-0.75	-3.75
1316044800	0.0	0.0	-0.5	-3.75
1316131200	0.0	0.0	0.0	-3.75
1316217600	-0.25	0.0	-0.5	-3.75
1316304000	-0.25	0.0	-0.5	-4.0
1316390400	-0.5	0.0	-0.75	-4.0
1316476800	-0.25	0.0	-0.5	-4.0
1316563200	-0.25	0.0	-0.25	-3.75
1316649600	-0.5	0.0	-0.5	-4.0
1316736000	0.0	0.0	-0.25	-3.75
1316822400	0.0	0.0	0.0	-3.5
1316908800	-0.25	0.0	-0.25	-3.75
1316995200	-0.25	0.0	-0.25	-4.0
1317081600	0.0	0.0	-0.25	-4.0
1317168000	0.0	0.0	0.0	-3.75
1317254400	-0.5	0.0	-0.75	-4.25
1317340800	-0.25	0.0	-0.5	-4.25
1317427200	0.25	0.0	0.25	-3.5
1317600000	0.0	0.0	-0.25	-3.75
1317686400	-0.5	0.0	-0.5	-4.0
1317772800	0.0	0.0	0.25	-3.5
1317859200	0.25	0.0	0.0	-3.5
1317945600	0.0	0.0	0.0	-3.5
1318032000	0.0	0.0	-0.25	-3.75
1318118400	0.0	0.0	0.0	-3.75
1318204800	-0.25	0.0	2.5	-4.0
1318291200	0.0	0.0	1.0	-3.5
1318377600	0.0	0.0	-0.25	-3.5
1318464000	0.0	0.0	-0.25	-3.75
1318636800	0.25	0.0	0.25	-3.25
1318723200	0.0	0.0	-0.25	-3.75
1318809600	0.0	0.0	0.0	-3.5
1318982400	0.0	0.0	0.25	-3.75
1319068800	0.0	0.0	0.0	-3.75
1319155200	-0.5	0.0	-0.25	-4.25
1319241600	0.25	0.0	0.25	-3.25
1319328000	0.0	0.0	0.0	-3.75
1319414400	0.25	0.0	0.25	-3.5
1319500800	0.0	0.0	0.0	-3.5
1319587200	0.0	0.0	-0.25	-3.75
1319760000	-0.25	0.0	-0.25	-4.0
1319932800	0.0	0.0	0.0	-3.75
1320019200	-0.25	0.0	-0.25	-4.0
1320105600	0.0	0.0	0.0	-3.75
1320192000	0.0	0.0	0.0	-4.0
1320278400	0.0	0.0	-0.25	-3.75
1320364800	-0.5	0.0	-0.5	-4.0
1320451200	-0.25	0.0	-0.5	-4.0
1320537600	-0.25	0.0	-0.25	-4.25
1320624000	-0.25	0.0	-0.25	-3.75
1320710400	-0.25	0.0	-0.25	-4.0
1320796800	-0.25	0.0	-0.5	-4.0
1320883200	-0.25	0.0	-0.25	-3.75
1320969600	0.0	0.0	0.0	-4.0
1321056000	0.0	0.0	0.0	-3.75
1321142400	-0.25	0.0	-0.25	-4.0
1321228800	-0.5	0.0	-0.5	-4.0
1321315200	0.0	0.0	-0.25	-3.75
1321401600	0.25	0.0	0.25	-3.25
1321488000	0.0	0.0	0.0	-3.75
1321574400	-0.25	0.0	-0.5	-4.0
1321660800	-0.25	0.0	-0.25	-4.0
1321920000	0.25	0.0	0.25	-3.25
1322006400	-0.5	0.0	-0.5	-4.25
1322092800	0.0	0.0	0.0	-3.5
1322179200	-0.25	0.0	-0.25	-3.75
1322265600	-0.25	0.0	-0.5	-3.75
1322352000	-0.25	0.0	-0.5	-4.0
1322438400	0.0	0.0	-0.25	-3.75
1322524800	-0.5	0.0	-0.75	-4.0
1322611200	0.0	0.0	-0.5	-3.75
1322697600	-0.5	0.0	-0.75	-4.25
1322784000	-0.25	0.0	-0.25	-3.75
1322870400	0.0	0.0	-0.25	-3.75
1322956800	-0.25	0.0	-0.25	-3.75
1323043200	-0.5	0.0	-0.75	-4.25
1323129600	-0.25	0.0	-0.25	-4.0
1323302400	-0.25	0.0	-0.25	-3.75
1323388800	-0.25	0.0	-0.25	-4.0
1323475200	0.0	0.0	0.0	-3.5
1323561600	0.0	0.0	0.0	-3.75
1323648000	-0.25	0.0	-0.25	-4.0
1323734400	-0.25	0.0	-0.5	-4.0
1323820800	-0.25	0.0	-0.25	-4.0
1323907200	-0.25	0.0	-0.25	-3.75
1323993600	-0.5	0.0	-0.5	-4.0
1324080000	-0.25	0.0	-0.25	-4.0
1324166400	0.0	0.0	0.0	-3.75
1324252800	-0.25	0.0	0.0	-4.0
1324339200	0.0	0.0	-0.25	-3.75
1324425600	-0.25	0.0	0.0	-3.75
1324512000	-0.25	0.0	-0.5	-3.75
1324598400	-0.5	0.0	-0.5	-4.25
1324684800	-0.25	0.0	-0.25	-3.75
1324771200	-0.25	0.0	0.0	-3.75
1324857600	-0.25	0.0	7.25	-4.0
1324944000	0.0	0.0	2.5	-3.75
