1427673600	3.0	0.0	-2.75	3.0
1427760000	3.0	0.0	-2.5	3.25
1427846400	2.75	0.0	-3.0	2.75
1427932800	2.75	0.0	-3.25	2.75
1428019200	2.75	0.0	-3.0	2.5
1428105600	2.5	0.0	-3.5	2.5
1428192000	2.5	0.0	-3.25	2.75
1428278400	2.5	0.0	-3.25	3.0
1428364800	2.5	0.0	-3.0	2.75
1428451200	2.5	0.0	-3.25	2.75
1428537600	2.5	0.0	-3.0	2.5
1428624000	2.5	0.0	-3.25	2.5
1428710400	2.25	0.0	-3.25	2.75
1428796800	2.5	0.0	-3.0	2.75
1428883200	2.5	0.0	-3.25	2.5
1428969600	2.5	0.0	-3.25	2.75
1429056000	2.5	0.0	-3.25	3.0
1429142400	2.5	0.0	-3.25	2.5
1429228800	2.5	0.0	-3.25	2.75
1429315200	2.5	0.0	-3.25	2.5
1429401600	2.75	0.0	-3.25	2.5
1429488000	2.5	0.0	-3.25	2.25
1429574400	2.5	0.0	-3.25	2.75
1429660800	2.5	0.0	-3.25	2.5
1429747200	2.5	0.0	-3.5	2.5
1429833600	2.5	0.0	-3.25	2.25
1429920000	2.5	0.0	-3.0	2.5
1430006400	2.75	0.0	-3.0	2.75
1430092800	2.5	0.0	-3.25	2.5
1430179200	2.5	0.0	-3.25	3.0
1430265600	2.5	0.0	-3.25	2.25
1430352000	2.5	0.0	-3.25	2.5
1430438400	2.75	0.0	-3.25	2.5
1430611200	2.5	0.0	-3.25	2.75
1430697600	2.5	0.0	-3.25	2.25
1430784000	2.75	0.0	-3.25	2.75
1430870400	2.75	0.0	-3.25	2.25
1430956800	2.5	0.0	-3.0	2.75
1431043200	2.5	0.0	-3.25	2.5
1431129600	2.75	0.0	-3.0	2.75
1431216000	2.5	0.0	-3.25	2.5
1431388800	2.5	0.0	-3.0	2.75
1431475200	2.5	0.0	-3.0	2.5
1431561600	2.5	0.0	-3.25	2.25
1431648000	2.5	0.0	-3.0	2.75
1431734400	2.5	0.0	-3.5	2.25
1431820800	2.75	0.0	-3.0	3.0
1431907200	2.75	0.0	-3.0	2.5
1431993600	2.75	0.0	-3.25	2.5
1432080000	2.5	0.0	-3.25	2.75
1432252800	2.5	0.0	-3.25	2.5
1432339200	2.5	0.0	-3.25	2.75
1432425600	2.5	0.0	-3.25	2.5
1432512000	2.75	0.0	-3.0	2.75
1432598400	2.5	0.0	-3.25	2.75
1432684800	2.75	0.0	-3.0	2.75
1432771200	2.75	0.0	-3.25	3.0
1432857600	2.75	0.0	-3.0	2.25
1432944000	2.75	0.0	-3.0	2.5
1433030400	2.5	0.0	-3.25	2.5
1433203200	2.75	0.0	-3.0	2.75
1433289600	2.5	0.0	-3.5	2.5
1433376000	2.5	0.0	-3.0	3.0
1433462400	2.5	0.0	-3.0	2.5
1433548800	2.5	0.0	-3.25	2.5
1433635200	2.5	0.0	-3.5	2.0
1433721600	2.5	0.0	-3.0	2.75
1433808000	2.75	0.0	-3.25	2.75
1433894400	2.75	0.0	-3.0	2.75
1433980800	2.5	0.0	-3.0	2.5
1434067200	2.5	0.0	-3.25	2.5
1434153600	2.75	0.0	-3.25	2.5
1434240000	2.5	0.0	-3.25	2.5
1434326400	2.5	0.0	-3.0	2.5
1434412800	2.5	0.0	-3.0	3.0
1434499200	2.5	0.0	-3.25	2.75
1434585600	2.5	0.0	-3.25	2.25
1434672000	2.5	0.0	-3.25	2.5
1434758400	2.75	0.0	-3.5	2.25
1434844800	2.75	0.0	-3.0	2.25
1434931200	2.5	0.0	-3.25	2.0
1435017600	2.5	0.0	-3.25	2.25
1435104000	2.5	0.0	-3.0	2.75
1435190400	2.5	0.0	-3.25	2.75
1435276800	2.5	0.0	-3.0	2.0
1438560000	2.5	0.0	-3.0	2.25
1438646400	2.75	0.0	-3.0	2.75
1438732800	2.5	0.0	-3.25	2.5
1438819200	2.75	0.0	-3.0	2.5
1438905600	2.5	0.0	-3.25	2.25
1438992000	2.5	0.0	-3.0	2.5
1439078400	2.75	0.0	-3.25	2.25
1439164800	2.5	0.0	-3.25	2.5
1439251200	2.5	0.0	-3.25	2.75
1439337600	2.5	0.0	-3.25	2.5
1439424000	2.5	0.0	-3.0	2.5
1439510400	2.5	0.0	-3.25	2.25
1439596800	2.5	0.0	-3.25	2.5
1439683200	2.75	0.0	-3.25	2.5
1439769600	2.5	0.0	-3.25	2.5
1439856000	2.5	0.0	-3.25	2.75
1440028800	2.5	0.0	-3.25	2.5
1440115200	2.5	0.0	-3.5	2.5
1440201600	2.5	0.0	-3.25	2.5
1440288000	2.75	0.0	-3.5	2.25
1440374400	2.5	0.0	-3.25	2.5
1440460800	2.5	0.0	-3.5	2.25
1440547200	2.75	0.0	-3.25	2.25
1440633600	2.5	0.0	-3.5	2.5
1440720000	2.5	0.0	-3.5	2.25
1440806400	2.5	0.0	-3.25	2.25
1440979200	2.75	0.0	-3.25	2.5
1441065600	2.5	0.0	-3.25	2.75
1441152000	2.75	0.0	-3.25	2.5
1441324800	2.75	0.0	-3.5	3.0
1441411200	2.5	0.0	-3.25	3.25
1442188800	2.5	0.0	-3.5	2.25
1442275200	2.0	0.0	-3.5	2.25
1442361600	2.25	0.0	-3.25	2.25
1442448000	2.25	0.0	-3.5	2.25
1442620800	2.0	0.0	-3.5	2.5
1442707200	2.25	0.0	-3.5	2.5
1442793600	2.25	0.0	-3.5	2.0
1442880000	2.25	0.0	-3.25	2.5
1443052800	2.25	0.0	-3.25	2.75
1443139200	2.25	0.0	-3.25	2.5
1443225600	2.25	0.0	-3.5	2.75
1443312000	2.25	0.0	-3.25	2.75
1443398400	2.0	0.0	-3.75	2.5
1443484800	2.5	0.0	-3.0	2.5
1443571200	2.25	0.0	-3.5	2.75
1443657600	2.0	0.0	-3.5	2.25
1443744000	2.25	0.0	-3.5	2.5
1443830400	2.0	0.0	-3.5	2.0
1443916800	2.25	0.0	-3.25	2.5
1444003200	2.5	0.0	-3.25	2.25
1444089600	2.25	0.0	-3.25	2.25
1444176000	2.25	0.0	-3.5	2.5
1444262400	2.25	0.0	-3.5	2.0
1444348800	2.25	0.0	nan	nan
1444435200	2.5	0.0	nan	nan
1444521600	2.25	0.0	-3.5	2.25
1444608000	2.5	0.0	-3.5	2.25
1444694400	2.75	0.0	-3.5	2.25
1444780800	2.25	0.0	nan	nan
1445817600	2.25	0.0	-3.5	2.0
1445904000	2.25	0.0	-3.25	2.5
1445990400	2.25	0.0	-3.5	2.25
1446076800	2.25	0.0	-3.25	2.25
1446163200	2.0	0.0	-3.25	2.25
1446249600	2.0	0.0	-3.5	2.25
1446336000	2.5	0.0	-3.25	2.5
1446422400	2.25	0.0	-3.25	2.5
1446681600	2.25	0.0	-3.5	2.0
1446768000	2.25	0.0	-3.25	2.5
1446940800	2.25	0.0	-3.25	2.25
1447027200	2.5	0.0	-3.25	2.5
1447200000	2.25	0.0	-3.25	2.25
1447286400	2.5	0.0	-3.25	2.25
1447372800	2.25	0.0	-3.25	2.25
1447459200	2.25	0.0	-3.25	2.5
1447545600	2.5	0.0	-3.25	2.5
1447632000	2.25	0.0	-3.5	2.5
1447718400	2.25	0.0	-3.25	2.25
1447804800	2.5	0.0	-3.25	2.5
1447891200	2.25	0.0	-3.25	2.5
1447977600	2.5	0.0	-3.25	2.5
1448064000	2.25	0.0	-3.25	2.75
1448150400	2.25	0.0	-3.5	2.5
1448236800	2.25	0.0	-3.25	2.75
1448323200	2.5	0.0	-3.25	2.5
1448582400	2.25	0.0	-3.25	2.75
1448668800	2.5	0.0	-3.5	2.5
1448755200	2.25	0.0	-3.25	2.75
1448841600	2.5	0.0	-3.25	2.75
1448928000	2.25	0.0	-3.25	2.5
1449014400	2.5	0.0	-3.25	2.75
1449100800	2.25	0.0	-3.25	2.5
1449187200	2.0	0.0	-3.75	2.25
1449273600	2.25	0.0	-3.25	2.5
1449360000	2.5	0.0	-3.5	2.25
1449446400	2.25	0.0	-3.25	2.5
1449532800	2.5	0.0	-3.25	2.5
1449619200	2.5	0.0	-3.5	2.25
1449705600	2.5	0.0	-3.25	2.5
1449792000	2.0	0.0	-3.5	2.25
1449878400	2.25	0.0	-3.5	2.25
1449964800	2.5	0.0	-3.5	2.5
1450051200	2.5	0.0	-3.25	2.5
1450137600	2.25	0.0	-3.5	2.5
1450224000	2.25	0.0	-3.5	2.0
1450310400	2.25	0.0	-3.25	2.5
1450396800	2.0	0.0	-3.5	2.25
1450483200	2.5	0.0	-3.25	2.5
1450569600	2.25	0.0	-3.5	2.25
1450656000	2.25	0.0	-3.25	2.5
1450742400	2.5	0.0	-3.25	2.25
1450828800	2.5	0.0	-3.25	2.5
1450915200	2.0	0.0	-3.5	2.25
1451001600	2.5	0.0	-3.25	2.25
1451088000	2.5	0.0	-3.5	2.25
1451174400	2.5	0.0	-3.25	2.75
1451260800	2.25	0.0	-3.25	2.25
1451347200	2.25	0.0	-3.25	2.5
1451433600	2.25	0.0	-3.5	2.0
1451520000	2.25	0.0	-3.5	2.25
1451606400	2.25	0.0	-3.25	2.5
1451692800	2.25	0.0	-3.5	2.0
1451779200	2.25	0.0	-3.25	2.5
1451865600	2.25	0.0	-3.5	2.5
1451952000	2.25	0.0	-3.5	2.25
1452038400	2.5	0.0	-3.25	2.5
1452124800	2.25	0.0	-3.25	2.75
1452211200	2.75	0.0	-3.25	2.75
1452297600	2.25	0.0	-3.25	2.5
1452384000	2.25	0.0	-3.25	2.75
1452470400	2.25	0.0	-3.5	2.25
1452643200	2.25	0.0	-3.5	2.5
1452816000	2.5	0.0	-3.5	2.25
1452902400	2.25	0.0	-3.5	2.5
1453075200	2.5	0.0	-3.25	2.75
1453161600	2.0	0.0	-3.5	2.5
1453248000	2.25	0.0	-3.5	2.5
1453334400	2.25	0.0	-3.5	2.25
1453507200	2.25	0.0	-3.25	2.5
1453593600	2.5	0.0	-3.25	2.75
1453680000	2.25	0.0	-3.25	2.75
1453766400	2.25	0.0	-3.5	2.5
1453939200	2.5	0.0	-3.25	2.5
1454025600	2.5	0.0	-3.5	2.0
1454112000	2.5	0.0	-3.5	2.5
1454198400	2.25	0.0	-3.5	2.25
1454284800	2.25	0.0	-3.25	2.5
1454371200	2.25	0.0	-3.5	2.25
1454457600	2.25	0.0	-3.5	2.5
1454544000	2.25	0.0	-3.25	2.5
1454630400	2.5	0.0	-3.25	2.5
1454803200	2.25	0.0	-3.25	2.5
1454889600	2.25	0.0	-3.5	2.25
1454976000	2.25	0.0	-3.25	2.5
1455062400	2.5	0.0	-3.25	2.5
1455148800	2.25	0.0	-3.25	2.5
1455235200	2.25	0.0	-3.5	2.5
1455321600	2.0	0.0	-3.5	2.25
1455408000	2.5	0.0	-3.25	2.25
1455494400	2.5	0.0	-3.25	2.5
1455580800	2.5	0.0	-3.5	2.5
1455667200	2.75	0.0	-3.25	2.75
1455753600	2.25	0.0	-3.25	2.25
1455840000	2.25	0.0	-3.25	2.5
1455926400	2.25	0.0	-3.25	2.25
1456012800	2.25	0.0	-3.25	2.5
1456099200	2.25	0.0	-3.5	2.25
1456185600	2.5	0.0	-3.25	2.5
1456358400	2.25	0.0	-3.25	2.5
1456444800	2.25	0.0	-3.25	2.75
1456531200	2.25	0.0	-3.5	2.25
1456617600	2.5	0.0	-3.25	2.25
1456704000	2.25	0.0	-3.5	2.5
1456790400	2.25	0.0	-3.5	2.25
1456876800	2.25	0.0	-3.25	2.5
1456963200	2.25	0.0	-3.25	2.25
1457049600	2.25	0.0	-3.25	2.5
1457136000	2.5	0.0	-3.25	2.5
1457308800	2.25	0.0	-3.25	2.75
1457395200	2.5	0.0	-3.5	2.5
1457481600	2.5	0.0	-3.25	2.75
1457568000	2.25	0.0	-3.0	2.5
1457654400	2.5	0.0	-3.25	2.5
1457740800	2.0	0.0	-3.5	2.25
1457827200	2.25	0.0	-3.25	2.75
1457913600	2.25	0.0	-3.25	2.25
1458000000	2.25	0.0	-3.25	2.5
1458086400	2.25	0.0	-3.25	2.25
1458172800	2.5	0.0	-3.25	2.5
1458259200	2.25	0.0	-3.5	2.25
1458345600	2.5	0.0	-3.25	2.75
1458432000	2.5	0.0	-3.25	2.5
1458604800	2.25	0.0	-3.5	2.25
1458691200	2.25	0.0	-3.25	2.5
1458777600	2.25	0.0	-3.25	2.25
1458864000	2.25	0.0	-3.25	2.5
1459036800	2.5	0.0	-3.25	2.5
1459123200	2.25	0.0	-3.25	2.5
1459209600	2.25	0.0	-3.25	2.25
1459296000	2.5	0.0	-3.25	2.75
1459382400	2.25	0.0	-3.25	2.75
1459468800	2.25	0.0	-3.25	2.25
1459555200	2.5	0.0	-3.25	2.5
1459641600	2.25	0.0	-3.25	2.5
1459814400	2.5	0.0	-3.25	2.5
1459900800	2.0	0.0	-3.5	2.25
1459987200	2.25	0.0	-3.25	2.25
1460073600	2.0	0.0	-3.5	2.25
1460160000	2.25	0.0	-3.25	2.25
1460332800	2.5	0.0	-3.5	2.25
1460419200	2.5	0.0	-3.5	2.0
1460505600	2.5	0.0	-3.25	2.25
1460592000	2.25	0.0	-3.25	2.5
1460678400	2.5	0.0	-3.25	2.25
1460764800	2.25	0.0	-3.25	2.5
1460851200	2.5	0.0	-3.25	2.5
1460937600	2.25	0.0	-3.25	2.5
1461110400	2.25	0.0	-3.25	2.25
1461196800	2.0	0.0	-3.25	2.25
1461283200	2.5	0.0	-3.25	2.25
1461369600	2.25	0.0	-3.25	2.25
1461456000	2.5	0.0	-3.25	2.25
1461542400	2.5	0.0	-3.25	2.5
1461628800	2.25	0.0	-3.25	2.25
1461715200	2.0	0.0	-3.25	2.5
1461801600	2.25	0.0	-3.25	2.25
1461888000	2.5	0.0	-3.25	2.25
1461974400	2.25	0.0	-3.5	2.25
1462060800	2.5	0.0	-3.25	2.5
1462233600	2.5	0.0	-3.0	2.5
1462320000	2.0	0.0	-3.25	2.0
1462406400	2.5	0.0	-3.0	2.25
1462492800	2.25	0.0	-3.25	2.5
1462579200	2.5	0.0	-3.0	2.5
1462665600	2.25	0.0	-3.0	2.5
1462752000	2.25	0.0	-3.25	2.25
1462838400	2.5	0.0	-3.0	2.5
1462924800	2.25	0.0	-3.25	2.5
1463011200	2.25	0.0	-3.0	2.75
1463097600	2.25	0.0	-3.5	2.25
1463184000	2.25	0.0	-3.25	2.25
1463270400	2.5	0.0	-3.0	2.5
1463356800	2.0	0.0	-3.25	2.0
1463443200	2.5	0.0	-3.0	2.5
1463529600	2.25	0.0	-3.0	2.5
1463616000	2.5	0.0	-3.0	2.5
1463702400	2.25	0.0	-3.25	2.5
1463788800	2.5	0.0	-3.25	2.25
1463875200	2.25	0.0	-3.25	2.5
1463961600	2.0	0.0	-3.5	2.0
1464048000	2.25	0.0	-3.25	2.5
1464134400	2.5	0.0	-3.25	2.25
1464220800	2.25	0.0	-3.25	2.0
1464307200	2.25	0.0	-3.25	2.25
1464393600	2.0	0.0	-3.25	2.0
1464480000	2.25	0.0	-3.25	2.25
1464652800	2.5	0.0	-3.25	2.5
1464739200	2.5	0.0	-3.25	2.25
1464825600	2.25	0.0	-3.0	2.5
1464912000	2.0	0.0	-3.25	2.0
1464998400	2.0	0.0	-3.25	2.25
1465084800	2.25	0.0	-3.0	2.25
1465257600	2.5	0.0	-3.0	2.5
1465344000	2.0	0.0	-3.0	2.5
1465430400	2.25	0.0	-3.25	2.5
1465516800	2.5	0.0	-3.0	2.5
1465603200	2.25	0.0	-3.25	2.25
1465776000	2.25	0.0	-3.25	2.0
1465862400	2.25	0.0	-3.25	2.25
1465948800	2.25	0.0	-3.25	2.0
1466035200	2.25	0.0	-3.0	2.5
1466121600	2.25	0.0	-3.0	2.25
1466208000	2.25	0.0	-2.75	3.0
1466380800	2.5	0.0	-2.25	1.5
1466467200	2.25	0.0	-3.5	1.75
1466553600	2.25	0.0	-3.5	3.5
1475020800	2.5	0.0	-3.25	2.25
1475107200	2.25	0.0	-3.5	2.5
1475193600	2.25	0.0	-3.25	2.5
1475280000	2.5	0.0	-3.25	2.25
1475366400	2.25	0.0	-3.25	2.5
1475452800	2.5	0.0	-3.25	2.5
1475625600	2.5	0.0	-3.25	2.25
1475798400	2.75	0.0	-3.25	2.25
1475884800	2.5	0.0	-3.25	2.5
1476057600	2.5	0.0	-3.5	2.25
1476144000	3.0	0.0	-3.25	2.25
1476230400	3.0	0.0	-3.25	2.5
1476316800	2.75	0.0	-3.5	2.5
1476403200	2.75	0.0	-3.25	2.5
1476489600	2.75	0.0	-3.75	2.25
1476576000	2.75	0.0	-3.0	2.25
1476662400	2.75	0.0	-3.75	2.0
1476921600	2.25	0.0	-3.0	2.75
1477008000	2.25	0.0	-3.25	2.25
1477094400	2.5	0.0	-2.75	2.75
1477180800	2.25	0.0	-3.0	2.5
1477267200	2.25	0.0	-3.25	2.5
1477353600	2.25	0.0	-3.0	2.5
1477440000	2.5	0.0	-3.25	2.25
1477526400	2.5	0.0	-3.25	2.75
1477699200	2.25	0.0	-3.0	2.25
1477785600	2.5	0.0	-3.25	2.75
1477872000	2.25	0.0	-3.0	3.0
1477958400	2.5	0.0	-3.0	2.75
1478131200	2.25	0.0	-3.25	2.5
1478217600	2.25	0.0	-3.0	2.25
1478304000	2.5	0.0	-3.0	2.75
1478390400	2.5	0.0	-3.25	2.25
1478476800	2.25	0.0	-3.25	2.5
1478563200	2.5	0.0	-3.0	2.25
1478649600	2.25	0.0	-3.0	2.25
1478736000	2.5	0.0	-3.0	2.5
1478822400	2.5	0.0	-3.0	2.75
1478908800	2.5	0.0	-3.25	2.5
1478995200	2.25	0.0	-3.25	2.25
1479081600	2.5	0.0	-3.0	2.5
1479254400	2.5	0.0	-3.25	2.25
1479340800	2.5	0.0	-3.0	2.5
1479427200	2.5	0.0	-3.0	2.25
1479513600	2.5	0.0	-3.0	2.75
1479686400	2.5	0.0	-3.25	2.5
1479772800	2.25	0.0	-3.25	2.25
1479859200	2.5	0.0	-3.25	2.25
1479945600	2.5	0.0	-3.25	2.5
1480032000	2.5	0.0	-3.25	3.0
1480118400	2.25	0.0	-3.25	2.25
1480204800	2.5	0.0	-3.5	2.75
1480291200	2.5	0.0	-3.25	2.75
1480464000	2.25	0.0	-3.0	2.75
1480550400	2.75	0.0	-3.25	2.75
1480636800	2.5	0.0	-3.5	2.75
1480723200	2.25	0.0	-3.25	2.25
1480809600	2.5	0.0	-3.0	2.75
1480982400	2.5	0.0	-3.0	2.5
1481068800	2.25	0.0	-3.25	3.0
1481155200	2.25	0.0	-3.0	2.5
1481241600	2.5	0.0	-3.25	2.5
1481328000	2.25	0.0	-3.0	2.75
1481414400	2.5	0.0	-3.25	2.5
1481500800	2.5	0.0	-3.25	2.75
1481587200	2.25	0.0	-3.0	2.75
1481673600	2.5	0.0	-3.25	2.5
1481760000	2.25	0.0	-3.25	2.75
1481846400	2.25	0.0	-3.25	2.5
1481932800	2.5	0.0	-3.25	2.5
1482105600	2.5	0.0	-3.5	2.5
1482192000	2.5	0.0	-3.25	2.75
1482278400	2.5	0.0	-3.0	2.75
1482364800	2.5	0.0	-3.25	2.75
1482451200	2.25	0.0	-3.25	2.5
1482537600	2.5	0.0	-3.5	2.75
1482624000	2.5	0.0	-3.0	3.0
1482710400	2.25	0.0	-3.0	3.0
1482796800	2.5	0.0	-3.25	2.75
1482969600	2.5	0.0	-3.0	2.75
1483056000	2.5	0.0	-2.75	2.75
1483142400	2.5	0.0	-3.25	2.5
1483228800	2.5	0.0	-3.0	2.75
1483401600	2.25	0.0	-3.25	2.25
1483488000	2.5	0.0	-3.0	2.5
1483574400	2.5	0.0	-3.25	2.25
1483660800	2.25	0.0	-3.0	2.75
1483747200	2.5	0.0	-3.25	2.5
1483833600	2.5	0.0	-3.25	2.25
1483920000	2.5	0.0	-3.25	3.25
1484006400	2.5	0.0	-3.25	2.25
1484092800	2.25	0.0	-3.25	2.5
1484179200	2.5	0.0	-3.25	2.75
1484265600	2.5	0.0	-3.25	2.5
1484352000	2.5	0.0	-3.0	3.0
1484438400	2.5	0.0	-3.25	2.5
1484524800	2.5	0.0	-3.25	2.75
1484611200	2.25	0.0	-3.25	2.5
