1326412800	-6.0	0.0	nan	nan
1326585600	-6.25	0.0	nan	nan
1326672000	-6.0	0.0	nan	nan
1326844800	-6.25	0.0	nan	nan
1328313600	-6.0	0.0	nan	nan
1328400000	-6.25	0.0	nan	nan
1328659200	-6.0	0.0	nan	nan
1329955200	-6.25	0.0	nan	nan
1330041600	-6.5	0.0	nan	nan
1330128000	-6.0	0.0	nan	nan
1330214400	-6.5	0.0	nan	nan
1330300800	-6.0	0.0	nan	nan
1330387200	-6.25	0.0	nan	nan
1331510400	-6.0	0.0	nan	nan
1331596800	-6.5	0.0	nan	nan
1331683200	-6.25	0.0	nan	nan
1331856000	-6.5	0.0	nan	nan
1332028800	-6.25	0.0	nan	nan
1332115200	-6.5	0.0	nan	nan
1332288000	-6.25	0.0	nan	nan
1332374400	-6.5	0.0	nan	nan
1332633600	-6.25	0.0	nan	nan
1332720000	-6.5	0.0	nan	nan
1332806400	-6.0	0.0	nan	nan
1332892800	-6.5	0.0	nan	nan
1332979200	-6.25	0.0	nan	nan
1333152000	-6.5	0.0	nan	nan
1333238400	-6.25	0.0	nan	nan
1333411200	-6.5	0.0	nan	nan
1333670400	-6.25	0.0	nan	nan
1333929600	-6.5	0.0	nan	nan
1334102400	-6.75	0.0	nan	nan
1334188800	-6.25	0.0	nan	nan
1334793600	-6.5	0.0	nan	nan
1334966400	-6.25	0.0	nan	nan
1335052800	-6.5	0.0	nan	nan
1335225600	-6.25	0.0	nan	nan
1335312000	-6.5	0.0	nan	nan
1335484800	-6.25	0.0	nan	nan
1335571200	-6.5	0.0	nan	nan
1335744000	-6.25	0.0	nan	nan
1335830400	-6.5	0.0	nan	nan
1335916800	-6.25	0.0	nan	nan
1336003200	-6.5	0.0	nan	nan
1336089600	-6.25	0.0	nan	nan
1336176000	-6.5	0.0	nan	nan
1336348800	-6.25	0.0	nan	nan
1336608000	-6.5	0.0	nan	nan
1336780800	-6.0	0.0	nan	nan
1336953600	-6.5	0.0	nan	nan
1337040000	-6.25	0.0	nan	nan
1337126400	-6.5	0.0	nan	nan
1337212800	-6.25	0.0	nan	nan
1337472000	-6.5	0.0	nan	nan
1337731200	-6.75	0.0	nan	nan
1337817600	-6.5	0.0	nan	nan
1338163200	-6.75	0.0	nan	nan
1338249600	-6.5	0.0	nan	nan
1338336000	-6.25	0.0	nan	nan
1338595200	-6.5	0.0	nan	nan
1338681600	-6.25	0.0	nan	nan
1338768000	-6.5	0.0	nan	nan
1338854400	-6.0	0.0	nan	nan
1338940800	-6.25	0.0	nan	nan
1339286400	-6.5	0.0	nan	nan
1339372800	-6.25	0.0	nan	nan
1339545600	-6.5	0.0	nan	nan
1339891200	-6.25	0.0	nan	nan
1340236800	-6.5	0.0	nan	nan
1340323200	-6.0	0.0	nan	nan
1340409600	-6.5	0.0	nan	nan
1340496000	-6.0	0.0	nan	nan
1340582400	-6.5	0.0	nan	nan
1340755200	-6.25	0.0	nan	nan
1340928000	-6.5	0.0	nan	nan
1341705600	-6.25	0.0	nan	nan
1341878400	-6.5	0.0	nan	nan
1341964800	-6.25	0.0	nan	nan
1342396800	-6.5	0.0	nan	nan
1342569600	-6.25	0.0	nan	nan
1342828800	-6.5	0.0	nan	nan
1343260800	-6.25	0.0	nan	nan
1343347200	-6.5	0.0	nan	nan
1343606400	-7.0	0.0	nan	nan
1346025600	-6.75	0.0	nan	nan
1346112000	-6.5	0.0	nan	nan
1346198400	-6.25	0.0	nan	nan
1346284800	-6.5	0.0	nan	nan
1346630400	-6.75	0.0	nan	nan
1346716800	-6.25	0.0	nan	nan
1346803200	-6.5	0.0	nan	nan
1346976000	-6.25	0.0	nan	nan
1347062400	-6.5	0.0	nan	nan
1347235200	-6.25	0.0	nan	nan
1347494400	-6.0	0.0	nan	nan
1347580800	-6.25	0.0	nan	nan
1347753600	-6.0	0.0	nan	nan
1347840000	-6.25	0.0	nan	nan
1348185600	-6.0	0.0	nan	nan
1348272000	-6.25	0.0	nan	nan
1348444800	-6.0	0.0	nan	nan
1348531200	-6.25	0.0	nan	nan
1352764800	nan	nan	nan	nan
1353283200	-6.0	0.0	nan	nan
1353369600	-5.25	0.0	nan	nan
1353456000	nan	nan	nan	nan
1353974400	0.5	0.0	nan	nan
1354060800	1.25	0.0	nan	nan
1354147200	nan	nan	nan	nan
1354492800	1.75	0.0	nan	nan
1354579200	nan	nan	nan	nan
1354665600	1.5	0.0	nan	nan
1354752000	nan	nan	nan	nan
1354838400	0.25	0.0	nan	nan
1354924800	nan	nan	nan	nan
1355270400	1.0	0.0	nan	nan
1355356800	nan	nan	nan	nan
1355875200	0.25	0.0	nan	nan
1355961600	1.5	0.0	nan	nan
1356048000	nan	nan	nan	nan
1356307200	0.5	0.0	nan	nan
1356393600	1.0	0.0	nan	nan
1356480000	nan	nan	nan	nan
1356998400	0.5	0.0	nan	nan
1357084800	nan	nan	nan	nan
1357516800	0.75	0.0	nan	nan
1357603200	0.5	0.0	nan	nan
1357689600	nan	nan	nan	nan
1357776000	0.0	0.0	nan	nan
1357862400	nan	nan	nan	nan
1360022400	-3.75	0.0	nan	nan
1360108800	nan	nan	nan	nan
1362355200	-3.75	0.0	nan	nan
1362441600	nan	nan	nan	nan
1380499200	-6.0	0.0	nan	nan
1380585600	-6.25	0.0	nan	nan
1380758400	-6.5	0.0	nan	nan
1380931200	-6.25	0.0	nan	nan
1381276800	-6.5	0.0	nan	nan
1381363200	-6.25	0.0	nan	nan
1381536000	-6.0	0.0	nan	nan
1381622400	-6.25	0.0	nan	nan
1381795200	-6.0	0.0	nan	nan
1381881600	-6.5	0.0	nan	nan
1381968000	-6.25	0.0	nan	nan
1382400000	-6.5	0.0	nan	nan
1382486400	-6.0	0.0	nan	nan
1382659200	-6.25	0.0	nan	nan
1382745600	-6.5	0.0	nan	nan
1382832000	-6.25	0.0	nan	nan
1383436800	-6.0	0.0	nan	nan
1383523200	-6.25	0.0	nan	nan
1384128000	-6.0	0.0	nan	nan
1384214400	-6.25	0.0	nan	nan
1384300800	-6.0	0.0	nan	nan
1384473600	-6.25	0.0	nan	nan
1387756800	-6.5	0.0	nan	nan
1387843200	-6.25	0.0	nan	nan
1388361600	-6.0	0.0	nan	nan
1388448000	-6.25	0.0	nan	nan
1388880000	-6.5	0.0	nan	nan
1388966400	-6.25	0.0	nan	nan
1389139200	-6.0	0.0	nan	nan
1389225600	-6.25	0.0	nan	nan
1389398400	-6.0	0.0	nan	nan
1389484800	-6.25	0.0	nan	nan
1389657600	-6.5	0.0	nan	nan
1389744000	-6.0	0.0	nan	nan
1389830400	-6.25	0.0	nan	nan
1390176000	-6.5	0.0	nan	nan
1390262400	-6.0	0.0	nan	nan
1390348800	-6.25	0.0	nan	nan
1390608000	-6.0	0.0	nan	nan
1390780800	-6.25	0.0	nan	nan
1390953600	-6.0	0.0	nan	nan
1391040000	-6.25	0.0	nan	nan
1391126400	-6.0	0.0	nan	nan
1391212800	-6.25	0.0	nan	nan
1391385600	-6.0	0.0	nan	nan
1391472000	-6.25	0.0	nan	nan
1391644800	-6.0	0.0	nan	nan
1391731200	-6.25	0.0	nan	nan
1391817600	-5.5	0.0	nan	nan
1391990400	-6.0	0.0	nan	nan
1392163200	-6.25	0.0	nan	nan
1392249600	-6.0	0.0	nan	nan
1392336000	-6.25	0.0	nan	nan
1393200000	-6.5	0.0	nan	nan
1393372800	-6.0	0.0	nan	nan
1393459200	-6.25	0.0	nan	nan
1393545600	-6.0	0.0	nan	nan
1393632000	-6.25	0.0	nan	nan
1393718400	-6.0	0.0	nan	nan
1393804800	-6.25	0.0	nan	nan
1394064000	-6.0	0.0	nan	nan
1394150400	-6.25	0.0	nan	nan
1394236800	-6.5	0.0	nan	nan
1394409600	-6.25	0.0	nan	nan
1394582400	-6.0	0.0	nan	nan
1394668800	-6.5	0.0	nan	nan
1394755200	-6.25	0.0	nan	nan
1394928000	-6.0	0.0	nan	nan
1395014400	-6.25	0.0	nan	nan
1395360000	-6.0	0.0	nan	nan
1395446400	-6.25	0.0	nan	nan
1395792000	-6.0	0.0	nan	nan
1395964800	-6.25	0.0	nan	nan
1396569600	-6.5	0.0	nan	nan
1396742400	-6.25	0.0	nan	nan
1396828800	-6.5	0.0	nan	nan
1396915200	-6.25	0.0	nan	nan
1397001600	-6.0	0.0	nan	nan
1397088000	-6.25	0.0	nan	nan
1397952000	-6.5	0.0	nan	nan
1398038400	-6.25	0.0	nan	nan
1398297600	-6.5	0.0	nan	nan
1398470400	-6.25	0.0	nan	nan
1398816000	-6.5	0.0	nan	nan
1398902400	-6.25	0.0	nan	nan
1399939200	-6.5	0.0	nan	nan
1400025600	-6.25	0.0	nan	nan
1400284800	-6.5	0.0	nan	nan
1400371200	-6.25	0.0	nan	nan
1400544000	-6.5	0.0	nan	nan
1401148800	-6.25	0.0	nan	nan
1401494400	-6.5	0.0	nan	nan
1401667200	-6.25	0.0	nan	nan
1401840000	-6.5	0.0	nan	nan
1401926400	-6.25	0.0	nan	nan
1402099200	-6.5	0.0	nan	nan
1402444800	-6.25	0.0	nan	nan
1402704000	-6.5	0.0	nan	nan
1402790400	-6.25	0.0	nan	nan
1403222400	-6.5	0.0	nan	nan
1403308800	-6.25	0.0	nan	nan
1403395200	-6.5	0.0	nan	nan
1403654400	-6.25	0.0	nan	nan
1403740800	-6.5	0.0	nan	nan
1403827200	-6.25	0.0	nan	nan
1403913600	-6.5	0.0	nan	nan
1404518400	-6.25	0.0	nan	nan
1404691200	-6.5	0.0	nan	nan
1404864000	-6.25	0.0	nan	nan
1404950400	-6.5	0.0	nan	nan
1405036800	-6.25	0.0	nan	nan
1405123200	-6.5	0.0	nan	nan
1405209600	-6.25	0.0	nan	nan
1405296000	-6.75	0.0	nan	nan
1405382400	-6.25	0.0	nan	nan
1405468800	-6.5	0.0	nan	nan
1405555200	-6.75	0.0	nan	nan
1405641600	-6.5	0.0	nan	nan
1405728000	-6.25	0.0	nan	nan
1405814400	-6.75	0.0	nan	nan
1405900800	-6.5	0.0	nan	nan
1406160000	-6.75	0.0	nan	nan
1406246400	-6.5	0.0	nan	nan
1406937600	-6.75	0.0	nan	nan
1407024000	-6.5	0.0	nan	nan
1407283200	-6.25	0.0	nan	nan
1407369600	-6.5	0.0	nan	nan
1407456000	-6.25	0.0	nan	nan
1407542400	-6.5	0.0	nan	nan
1407888000	-6.25	0.0	nan	nan
1408060800	-6.5	0.0	nan	nan
1408147200	-6.25	0.0	nan	nan
1408320000	-6.5	0.0	nan	nan
1408406400	-6.25	0.0	nan	nan
1408579200	-6.5	0.0	nan	nan
1408924800	-6.25	0.0	nan	nan
1409097600	-6.5	0.0	nan	nan
1409184000	-6.25	0.0	nan	nan
1409270400	-6.5	0.0	nan	nan
1409443200	-6.25	0.0	nan	nan
1409529600	-6.5	0.0	nan	nan
1409702400	-6.25	0.0	nan	nan
1409788800	-6.5	0.0	nan	nan
1409875200	-6.25	0.0	nan	nan
1409961600	-6.5	0.0	nan	nan
1410048000	-6.25	0.0	nan	nan
1410134400	-6.5	0.0	nan	nan
1410480000	-6.25	0.0	nan	nan
1410739200	-6.5	0.0	nan	nan
1410825600	-6.25	0.0	nan	nan
1410912000	-6.5	0.0	nan	nan
1411862400	-6.0	0.0	nan	nan
1411948800	-6.25	0.0	nan	nan
1412121600	-6.5	0.0	nan	nan
1412294400	-6.25	0.0	nan	nan
1412467200	-6.75	0.0	nan	nan
1412553600	-6.25	0.0	nan	nan
1412640000	-6.5	0.0	nan	nan
1412726400	-6.25	0.0	nan	nan
1413331200	-6.5	0.0	nan	nan
1413417600	-6.25	0.0	nan	nan
1413504000	-6.0	0.0	nan	nan
1413590400	-6.25	0.0	nan	nan
1414195200	-6.5	0.0	nan	nan
1414281600	-6.25	0.0	nan	nan
1414540800	-6.5	0.0	nan	nan
1414627200	-6.25	0.0	nan	nan
1415145600	-6.5	0.0	nan	nan
1415232000	-6.25	0.0	nan	nan
1415404800	-6.5	0.0	nan	nan
1415577600	-6.25	0.0	nan	nan
1416182400	-6.5	0.0	nan	nan
1416268800	-6.25	0.0	nan	nan
1416355200	-6.5	0.0	nan	nan
1416441600	-6.25	0.0	nan	nan
1416700800	-6.5	0.0	nan	nan
1416787200	-6.25	0.0	nan	nan
1417046400	-6.5	0.0	nan	nan
1417132800	-6.25	0.0	nan	nan
1417737600	-6.0	0.0	nan	nan
1417824000	-6.25	0.0	nan	nan
1418083200	-6.0	0.0	nan	nan
1418169600	-6.25	0.0	nan	nan
1418688000	-6.5	0.0	nan	nan
1418860800	-6.25	0.0	nan	nan
1419033600	-6.5	0.0	nan	nan
1419206400	-6.25	0.0	nan	nan
1419379200	-6.5	0.0	nan	nan
1419465600	-6.25	0.0	nan	nan
1419811200	-6.5	0.0	nan	nan
1419897600	-6.25	0.0	nan	nan
1419984000	-6.0	0.0	nan	nan
1420070400	-6.25	0.0	nan	nan
1420675200	-6.0	0.0	nan	nan
1420761600	-6.25	0.0	nan	nan
1421107200	-6.5	0.0	nan	nan
1421193600	-6.25	0.0	nan	nan
1421366400	-6.5	0.0	nan	nan
1421452800	-6.0	0.0	nan	nan
1421539200	-6.25	0.0	nan	nan
1421625600	-6.5	0.0	nan	nan
1421712000	-6.25	0.0	nan	nan
1421884800	-6.0	0.0	nan	nan
1421971200	-6.25	0.0	nan	nan
1422316800	-6.5	0.0	nan	nan
1422403200	-6.25	0.0	nan	nan
1423008000	-6.0	0.0	nan	nan
1423180800	-6.25	0.0	nan	nan
1423440000	-6.5	0.0	nan	nan
1423526400	-6.25	0.0	nan	nan
1425945600	-6.5	0.0	nan	nan
1426291200	-6.25	0.0	nan	nan
1426464000	-6.5	0.0	nan	nan
1426636800	-6.25	0.0	nan	nan
1426809600	-6.5	0.0	nan	nan
1426982400	-6.25	0.0	nan	nan
1427068800	-6.5	0.0	nan	nan
1427241600	-6.25	0.0	nan	nan
1427328000	-6.5	0.0	nan	nan
1427414400	-6.25	0.0	nan	nan
1428192000	-6.5	0.0	nan	nan
1428624000	-6.75	0.0	nan	nan
1428710400	-6.5	0.0	nan	nan
1428883200	-6.75	0.0	nan	nan
1428969600	-6.5	0.0	nan	nan
1429056000	-6.75	0.0	nan	nan
1429142400	-6.5	0.0	nan	nan
1429574400	-6.25	0.0	nan	nan
1429660800	-6.5	0.0	nan	nan
1429920000	-6.75	0.0	nan	nan
1430006400	-6.5	0.0	nan	nan
1430611200	-6.75	0.0	nan	nan
1430697600	-6.5	0.0	nan	nan
1430784000	-6.25	0.0	nan	nan
1430870400	-6.75	0.0	nan	nan
1431043200	-6.5	0.0	nan	nan
1431129600	-6.75	0.0	nan	nan
1431216000	-6.5	0.0	nan	nan
1431302400	-6.75	0.0	nan	nan
1431561600	-6.5	0.0	nan	nan
1431648000	-6.75	0.0	nan	nan
1431734400	-6.5	0.0	nan	nan
1431820800	-6.75	0.0	nan	nan
1431907200	-6.5	0.0	nan	nan
1431993600	-6.75	0.0	nan	nan
1432080000	-6.5	0.0	nan	nan
1432425600	-6.75	0.0	nan	nan
1432771200	-6.5	0.0	nan	nan
1433116800	-6.75	0.0	nan	nan
1433289600	-6.5	0.0	nan	nan
1433376000	-6.75	0.0	nan	nan
1433635200	-6.5	0.0	nan	nan
1433721600	-6.75	0.0	nan	nan
1433894400	-6.5	0.0	nan	nan
1433980800	-7.0	0.0	nan	nan
1434067200	-6.5	0.0	nan	nan
1439251200	-6.75	0.0	nan	nan
1439337600	-6.5	0.0	nan	nan
1439424000	-6.75	0.0	nan	nan
1439596800	-7.0	0.0	nan	nan
1439683200	-6.75	0.0	nan	nan
1439942400	-6.5	0.0	nan	nan
1440028800	-6.75	0.0	nan	nan
1440633600	-6.5	0.0	nan	nan
1440892800	-6.75	0.0	nan	nan
1440979200	-6.5	0.0	nan	nan
1441065600	-6.75	0.0	nan	nan
1441238400	-6.5	0.0	nan	nan
1441324800	-6.75	0.0	nan	nan
1441670400	-6.5	0.0	nan	nan
1441756800	-6.75	0.0	nan	nan
1441929600	-6.5	0.0	nan	nan
1442102400	-6.75	0.0	nan	nan
1442880000	-6.5	0.0	nan	nan
1442966400	-6.75	0.0	nan	nan
1443052800	-6.5	0.0	nan	nan
1443225600	-6.75	0.0	nan	nan
1443312000	-6.5	0.0	nan	nan
1443398400	-6.75	0.0	nan	nan
1443484800	-6.5	0.0	nan	nan
1443657600	-6.75	0.0	nan	nan
1443744000	-7.0	0.0	nan	nan
1443830400	-6.5	0.0	nan	nan
1443916800	-6.75	0.0	nan	nan
1444089600	-6.5	0.0	nan	nan
1444262400	-6.75	0.0	nan	nan
1444348800	-6.5	0.0	nan	nan
1444435200	-7.0	0.0	nan	nan
1444521600	-6.75	0.0	nan	nan
1444780800	-6.5	0.0	nan	nan
1445040000	-6.75	0.0	nan	nan
1445385600	-6.5	0.0	nan	nan
1445472000	-6.75	0.0	nan	nan
1445990400	-6.5	0.0	nan	nan
1446076800	-6.75	0.0	nan	nan
1446249600	-6.5	0.0	nan	nan
1446336000	-6.75	0.0	nan	nan
1446422400	-6.5	0.0	nan	nan
1446508800	-6.75	0.0	nan	nan
1446681600	-7.0	0.0	nan	nan
1446768000	-6.5	0.0	nan	nan
1447113600	-6.75	0.0	nan	nan
1447372800	-6.5	0.0	nan	nan
1447459200	-6.75	0.0	nan	nan
1447632000	-6.5	0.0	nan	nan
1447804800	-6.75	0.0	nan	nan
1448236800	-6.5	0.0	nan	nan
1448323200	-7.0	0.0	nan	nan
1449014400	-6.5	0.0	nan	nan
1449100800	-6.75	0.0	nan	nan
1449360000	-6.25	0.0	nan	nan
1449446400	-6.75	0.0	nan	nan
1449705600	-6.5	0.0	nan	nan
1450396800	-6.75	0.0	nan	nan
1450742400	-6.5	0.0	nan	nan
1450828800	-6.75	0.0	nan	nan
1451174400	-6.5	0.0	nan	nan
1451347200	-6.75	0.0	nan	nan
1451520000	-6.5	0.0	nan	nan
1451606400	-6.75	0.0	nan	nan
1451865600	-6.5	0.0	nan	nan
1451952000	-6.75	0.0	nan	nan
1452038400	-6.5	0.0	nan	nan
1452384000	-6.75	0.0	nan	nan
1452729600	-6.5	0.0	nan	nan
1452816000	-6.75	0.0	nan	nan
1452988800	-6.5	0.0	nan	nan
1453075200	-6.75	0.0	nan	nan
1453161600	-6.5	0.0	nan	nan
1453248000	-6.75	0.0	nan	nan
1453334400	-6.5	0.0	nan	nan
1453420800	-6.75	0.0	nan	nan
1453507200	-6.5	0.0	nan	nan
1453593600	-6.75	0.0	nan	nan
1453680000	-6.5	0.0	nan	nan
1453766400	-6.75	0.0	nan	nan
1453852800	-6.5	0.0	nan	nan
1453939200	-6.75	0.0	nan	nan
1454371200	-6.5	0.0	nan	nan
1454716800	-6.75	0.0	nan	nan
1454803200	-6.5	0.0	nan	nan
1454889600	-6.75	0.0	nan	nan
1455235200	-6.5	0.0	nan	nan
1455321600	-6.75	0.0	nan	nan
1455580800	-6.5	0.0	nan	nan
1457308800	-6.75	0.0	nan	nan
1457481600	-6.5	0.0	nan	nan
1457740800	-6.75	0.0	nan	nan
1457827200	-6.5	0.0	nan	nan
1457913600	-6.75	0.0	nan	nan
1458000000	-6.5	0.0	nan	nan
1458172800	-6.75	0.0	nan	nan
1458345600	-6.5	0.0	nan	nan
1458432000	-6.75	0.0	nan	nan
1458518400	-6.5	0.0	nan	nan
1458604800	-6.75	0.0	nan	nan
1458691200	-6.5	0.0	nan	nan
1458777600	-6.75	0.0	nan	nan
1458864000	-6.5	0.0	nan	nan
1458950400	-6.75	0.0	nan	nan
1460419200	-7.0	0.0	nan	nan
1460505600	-6.75	0.0	nan	nan
1460678400	-7.0	0.0	nan	nan
1460764800	-6.5	0.0	nan	nan
1460851200	-6.75	0.0	nan	nan
1460937600	-6.5	0.0	nan	nan
1461024000	-6.75	0.0	nan	nan
1461110400	-6.5	0.0	nan	nan
1461196800	-6.75	0.0	nan	nan
1461628800	-6.5	0.0	nan	nan
1461715200	-6.75	0.0	nan	nan
1461801600	-6.5	0.0	nan	nan
1461888000	-7.0	0.0	nan	nan
1461974400	-6.75	0.0	nan	nan
1462060800	-6.5	0.0	nan	nan
1462233600	-6.75	0.0	nan	nan
1462320000	-7.0	0.0	nan	nan
1462406400	-6.75	0.0	nan	nan
1462492800	-7.0	0.0	nan	nan
1462665600	-6.75	0.0	nan	nan
1462752000	-7.0	0.0	nan	nan
1462838400	-6.75	0.0	nan	nan
1462924800	-6.5	0.0	nan	nan
1463011200	-6.75	0.0	nan	nan
1463270400	-7.0	0.0	nan	nan
1463356800	-6.5	0.0	nan	nan
1463443200	-6.75	0.0	nan	nan
1463961600	-6.5	0.0	nan	nan
1464048000	-6.75	0.0	nan	nan
1464566400	-6.5	0.0	nan	nan
1464652800	-6.75	0.0	nan	nan
1464912000	-7.0	0.0	nan	nan
1464998400	-6.75	0.0	nan	nan
1465084800	-7.0	0.0	nan	nan
1465171200	-6.75	0.0	nan	nan
1465257600	-7.0	0.0	nan	nan
1465344000	-6.75	0.0	nan	nan
1465430400	-6.5	0.0	nan	nan
1465516800	-7.0	0.0	nan	nan
1465689600	-6.75	0.0	nan	nan
1466294400	-7.0	0.0	nan	nan
1466380800	-6.75	0.0	nan	nan
1466553600	-7.0	0.0	nan	nan
1466726400	-6.75	0.0	nan	nan
1467072000	-7.0	0.0	nan	nan
1467158400	-6.5	0.0	nan	nan
1467244800	-6.75	0.0	nan	nan
1467331200	-7.0	0.0	nan	nan
1467417600	-6.75	0.0	nan	nan
1467504000	-7.0	0.0	nan	nan
1467590400	-6.75	0.0	nan	nan
