1307836800	nan	nan	nan	nan
1308096000	1.5	0.0	nan	nan
1308182400	1.25	0.0	nan	nan
1308268800	1.5	0.0	nan	nan
1308355200	1.25	0.0	nan	nan
1308441600	nan	nan	nan	nan
1308528000	1.25	0.0	nan	nan
1308960000	1.0	0.0	nan	nan
1309046400	1.25	0.0	nan	nan
1309219200	1.5	0.0	nan	nan
1309392000	nan	nan	nan	nan
1309478400	1.5	0.0	nan	nan
1309564800	1.25	0.0	nan	nan
1309651200	1.5	0.0	nan	nan
1310342400	1.25	0.0	nan	nan
1310428800	1.5	0.0	nan	nan
1310515200	nan	nan	nan	nan
1310774400	1.5	0.0	nan	nan
1310860800	nan	nan	nan	nan
1312329600	1.75	0.0	nan	nan
1312502400	nan	nan	nan	nan
1312588800	1.75	0.0	nan	nan
1312675200	nan	nan	nan	nan
1313280000	1.5	0.0	nan	nan
1313366400	nan	nan	nan	nan
1313539200	1.75	0.0	nan	nan
1313712000	nan	nan	nan	nan
1313884800	1.75	0.0	nan	nan
1313971200	nan	nan	nan	nan
1314057600	1.75	0.0	nan	nan
1314144000	nan	nan	nan	nan
1314316800	1.75	0.0	nan	nan
1314403200	nan	nan	nan	nan
1314921600	1.5	0.0	nan	nan
1315008000	1.75	0.0	nan	nan
1315094400	1.5	0.0	nan	nan
1315180800	nan	nan	nan	nan
1315267200	1.5	0.0	nan	nan
1315353600	nan	nan	nan	nan
1315612800	1.75	0.0	nan	nan
1315699200	1.5	0.0	nan	nan
1315785600	nan	nan	nan	nan
1316390400	1.75	0.0	nan	nan
1316649600	1.5	0.0	nan	nan
1316908800	1.75	0.0	nan	nan
1316995200	1.5	0.0	nan	nan
1317254400	1.25	0.0	nan	nan
1317340800	0.25	0.0	nan	nan
1317686400	0.5	0.0	nan	nan
1317772800	0.25	0.0	nan	nan
1317859200	0.0	0.0	nan	nan
1317945600	nan	nan	nan	nan
1318204800	0.25	0.0	nan	nan
1318550400	nan	nan	nan	nan
1318809600	0.0	0.0	nan	nan
1318896000	0.25	0.0	nan	nan
1318982400	nan	nan	nan	nan
1321315200	0.25	0.0	nan	nan
1321833600	0.0	0.0	nan	nan
1321920000	0.25	0.0	nan	nan
1322524800	0.5	0.0	nan	nan
1322611200	0.25	0.0	nan	nan
1323129600	0.0	0.0	nan	nan
1323216000	0.25	0.0	nan	nan
1323388800	0.5	0.0	nan	nan
1323475200	0.25	0.0	nan	nan
1323648000	0.5	0.0	nan	nan
1323734400	0.25	0.0	nan	nan
1324080000	0.0	0.0	nan	nan
1324166400	0.25	0.0	nan	nan
1324512000	0.5	0.0	nan	nan
1324598400	0.25	0.0	nan	nan
1324684800	0.5	0.0	nan	nan
1324771200	0.0	0.0	nan	nan
1324857600	0.25	0.0	nan	nan
1325808000	0.5	0.0	nan	nan
1325894400	0.25	0.0	nan	nan
1325980800	0.0	0.0	nan	nan
1326067200	0.5	0.0	nan	nan
1326153600	0.25	0.0	nan	nan
1326240000	0.5	0.0	nan	nan
1326326400	0.25	0.0	nan	nan
1326499200	0.5	0.0	nan	nan
1326585600	0.25	0.0	nan	nan
1327190400	0.5	0.0	nan	nan
1327363200	0.25	0.0	nan	nan
1327449600	0.5	0.0	nan	nan
1327708800	0.25	0.0	nan	nan
1328227200	0.0	0.0	nan	nan
1328313600	0.25	0.0	nan	nan
1328659200	-0.25	0.0	nan	nan
1328745600	0.25	0.0	nan	nan
1328918400	0.0	0.0	nan	nan
1329004800	0.25	0.0	nan	nan
1329177600	0.0	0.0	nan	nan
1329350400	0.25	0.0	nan	nan
1329782400	0.0	0.0	nan	nan
1329868800	0.25	0.0	nan	nan
1330041600	0.0	0.0	nan	nan
1330128000	0.25	0.0	nan	nan
1330300800	0.0	0.0	nan	nan
1330387200	0.25	0.0	nan	nan
1330646400	0.5	0.0	nan	nan
1330732800	0.25	0.0	nan	nan
1330819200	0.0	0.0	nan	nan
1330905600	-0.25	0.0	nan	nan
1330992000	0.25	0.0	nan	nan
1331078400	0.0	0.0	nan	nan
1331337600	0.25	0.0	nan	nan
1331596800	0.0	0.0	nan	nan
1331683200	0.25	0.0	nan	nan
1331769600	0.0	0.0	nan	nan
1331856000	0.25	0.0	nan	nan
1332028800	0.0	0.0	nan	nan
1332288000	0.25	0.0	nan	nan
1332374400	0.0	0.0	nan	nan
1332460800	0.25	0.0	nan	nan
1332547200	0.0	0.0	nan	nan
1332633600	-0.25	0.0	nan	nan
1332720000	0.25	0.0	nan	nan
1332806400	0.0	0.0	nan	nan
1333065600	-0.25	0.0	nan	nan
1333152000	0.0	0.0	nan	nan
1333670400	0.25	0.0	nan	nan
1333756800	-0.25	0.0	nan	nan
1333843200	0.0	0.0	nan	nan
1334016000	-0.25	0.0	nan	nan
1334102400	0.0	0.0	nan	nan
1334275200	-0.25	0.0	nan	nan
1334361600	0.0	0.0	nan	nan
1334448000	-0.25	0.0	nan	nan
1334534400	0.0	0.0	nan	nan
1334620800	-0.25	0.0	nan	nan
1334793600	0.75	0.0	nan	nan
1334880000	0.5	0.0	nan	nan
1335139200	0.75	0.0	nan	nan
1335312000	0.5	0.0	nan	nan
1335484800	0.75	0.0	nan	nan
1335571200	0.5	0.0	nan	nan
1335744000	0.75	0.0	nan	nan
1335916800	0.5	0.0	nan	nan
1336176000	0.75	0.0	nan	nan
1336262400	0.5	0.0	nan	nan
1336348800	0.75	0.0	nan	nan
1336521600	0.5	0.0	nan	nan
1336608000	0.75	0.0	nan	nan
1336694400	0.5	0.0	nan	nan
1336780800	0.75	0.0	nan	nan
1336867200	0.5	0.0	nan	nan
1336953600	0.75	0.0	nan	nan
1337126400	0.5	0.0	nan	nan
1337299200	0.75	0.0	nan	nan
1337817600	0.5	0.0	nan	nan
1338336000	0.75	0.0	nan	nan
1338422400	0.5	0.0	nan	nan
1338854400	0.75	0.0	nan	nan
1338940800	0.5	0.0	nan	nan
1339200000	0.25	0.0	nan	nan
1339286400	0.75	0.0	nan	nan
1339459200	nan	nan	nan	nan
1339545600	0.5	0.0	nan	nan
1339632000	-0.25	0.0	2.75	3.25
1339718400	-0.5	0.0	2.5	3.0
1339804800	-0.75	0.0	2.5	3.25
1339891200	-1.0	0.0	2.5	3.25
1339977600	-0.5	0.0	2.75	3.25
1340064000	-1.0	0.0	2.5	3.25
1340150400	-0.75	0.0	2.25	3.0
1340236800	-1.25	0.0	2.5	3.5
1340323200	-1.75	0.0	2.0	2.75
1340409600	-0.75	0.0	2.5	3.5
1340496000	-0.75	0.0	2.0	3.5
1340582400	-0.25	0.0	2.75	3.25
1340668800	-0.75	0.0	2.5	3.0
1340755200	-0.75	0.0	2.75	3.75
1340841600	-0.75	0.0	2.5	3.25
1340928000	-0.5	0.0	2.25	3.0
1341100800	-0.75	0.0	2.25	3.0
1341187200	-0.5	0.0	2.75	3.25
1341273600	-0.75	0.0	2.75	3.25
1341360000	-1.0	0.0	2.25	3.25
1341446400	-0.75	0.0	2.75	2.75
1341532800	-1.0	0.0	2.75	3.0
1341619200	-0.75	0.0	2.5	3.25
1341705600	-1.25	0.0	2.5	3.25
1341792000	-1.0	0.0	2.5	3.25
1341878400	-0.75	0.0	2.25	3.25
1341964800	-1.25	0.0	2.5	3.75
1342051200	-0.75	0.0	2.5	2.75
1342137600	-1.0	0.0	2.25	2.75
1342224000	-0.75	0.0	2.75	3.0
1342310400	-0.75	0.0	2.5	3.5
1342396800	-1.25	0.0	2.75	3.5
1342483200	-0.75	0.0	2.5	3.0
1342569600	-0.75	0.0	2.25	3.0
1342656000	-1.25	0.0	2.0	3.0
1342742400	-0.75	0.0	2.5	3.0
1342915200	-1.5	0.0	2.5	3.75
1343001600	-1.25	0.0	2.75	3.25
1343088000	-0.75	0.0	2.5	3.5
1343174400	-0.5	0.0	2.5	3.25
1343260800	-1.25	0.0	2.25	3.5
1343347200	-0.75	0.0	2.25	3.5
1343433600	-0.5	0.0	2.5	3.0
1343520000	-1.25	0.0	2.5	3.75
1343606400	-0.75	0.0	2.5	3.25
1343692800	-1.0	0.0	2.5	3.5
1343779200	-1.0	0.0	3.0	3.5
1343865600	-0.75	0.0	2.5	3.25
1343952000	-0.5	0.0	2.25	3.25
1344038400	-0.5	0.0	2.75	3.25
1344124800	-1.0	0.0	2.75	3.75
1344211200	-0.75	0.0	3.25	3.25
1344470400	-0.75	0.0	2.5	3.5
1344556800	-0.75	0.0	2.5	3.0
1344643200	-1.0	0.0	3.0	3.5
1344729600	-1.0	0.0	2.5	3.75
1344816000	-0.5	0.0	2.75	3.5
1344902400	-0.25	0.0	3.5	4.25
1345075200	-1.0	0.0	2.75	3.75
1345161600	-1.25	0.0	2.25	3.5
1345248000	-1.0	0.0	2.5	3.75
1345334400	-0.75	0.0	2.25	4.0
1345420800	-1.0	0.0	2.25	3.5
1345507200	-0.5	0.0	2.75	3.75
1345593600	-0.75	0.0	2.75	3.75
1345680000	-0.5	0.0	2.5	4.0
1345766400	-1.0	0.0	2.5	4.0
1345852800	-0.75	0.0	2.25	3.75
1345939200	-0.25	0.0	2.75	3.25
1346025600	-0.5	0.0	3.0	4.0
1346112000	-1.0	0.0	2.5	3.5
1346198400	-0.75	0.0	2.5	3.5
1346284800	-1.0	0.0	2.75	3.25
1346371200	-0.75	0.0	2.5	3.75
1346457600	-1.0	0.0	2.75	4.0
1346544000	-0.75	0.0	2.0	3.5
1346630400	-0.75	0.0	2.25	3.75
1346716800	-0.75	0.0	2.25	4.0
1346803200	-1.0	0.0	2.5	3.75
1346889600	-1.0	0.0	2.75	3.75
1346976000	-0.5	0.0	3.0	3.5
1347062400	-0.75	0.0	2.75	3.75
1347148800	-0.75	0.0	2.5	3.25
1347235200	-1.0	0.0	2.5	3.75
1347321600	-1.0	0.0	2.75	3.75
1347408000	-1.0	0.0	2.5	3.75
1347494400	-0.75	0.0	2.75	3.5
1347667200	-1.0	0.0	2.75	3.75
1347753600	-0.75	0.0	3.0	3.75
1347840000	-1.25	0.0	2.25	3.5
1347926400	-1.0	0.0	2.25	3.25
1348012800	-0.75	0.0	2.5	3.75
1348099200	-0.5	0.0	2.25	3.75
1348185600	-1.25	0.0	2.25	4.0
1348272000	-2.25	0.0	2.0	4.75
1348444800	-1.0	0.0	2.25	3.5
1348531200	-1.0	0.0	2.5	3.5
1348617600	-1.0	0.0	2.75	3.5
1348704000	-1.0	0.0	2.75	3.75
1348790400	-1.25	0.0	2.75	4.25
1348876800	-0.75	0.0	2.5	4.0
1348963200	-0.5	0.0	2.75	3.75
1349049600	-0.75	0.0	2.75	3.75
1349136000	-1.0	0.0	2.75	3.75
1349308800	-1.0	0.0	2.5	4.0
1349395200	-1.25	0.0	2.25	3.75
1349481600	-0.75	0.0	2.5	4.0
1349568000	-0.5	0.0	3.0	4.5
1349654400	-0.5	0.0	3.0	3.5
1349740800	-1.0	0.0	3.0	3.75
1349827200	-0.5	0.0	2.5	3.75
1349913600	-0.25	0.0	2.5	3.25
1350000000	-1.0	0.0	2.75	4.5
1350086400	-1.0	0.0	2.75	3.75
1350172800	-1.0	0.0	2.75	3.5
1350259200	-1.0	0.0	2.5	4.0
1350345600	-0.75	0.0	2.25	4.0
1350432000	-1.0	0.0	3.0	4.25
1350604800	-0.75	0.0	3.5	4.0
1350691200	-1.25	0.0	3.0	4.25
1350777600	-1.0	0.0	2.25	3.5
1350864000	-1.0	0.0	3.0	3.75
1350950400	-0.75	0.0	2.5	3.75
1351036800	-1.25	0.0	2.25	4.25
1351123200	-0.75	0.0	2.75	3.5
1351209600	-1.0	0.0	3.0	4.0
1351296000	-1.25	0.0	2.75	4.0
1351382400	-0.75	0.0	3.0	4.0
1351468800	-1.0	0.0	2.75	3.75
1351555200	-0.75	0.0	2.5	4.5
1351641600	-0.75	0.0	3.0	3.5
1351728000	-0.75	0.0	2.5	3.5
1351814400	-0.75	0.0	2.75	3.5
1351900800	-0.75	0.0	2.75	4.0
1351987200	-1.0	0.0	2.75	4.25
1352160000	-0.75	0.0	2.75	4.0
1352246400	-0.75	0.0	2.25	3.5
1352332800	-1.0	0.0	2.75	4.0
1352419200	-1.0	0.0	2.5	4.0
1352505600	-0.5	0.0	3.0	3.25
1352592000	-0.75	0.0	2.75	4.25
1352678400	-0.75	0.0	2.75	4.0
1352764800	-0.75	0.0	2.75	3.75
1352851200	-1.0	0.0	2.5	3.75
1352937600	-1.0	0.0	2.75	3.75
1353024000	-0.75	0.0	2.75	3.25
1353110400	-0.75	0.0	3.0	3.75
1353283200	-1.0	0.0	3.0	4.25
1353369600	-0.75	0.0	2.5	3.5
1353456000	-0.75	0.0	2.5	3.75
1353542400	-0.75	0.0	3.0	3.5
1353628800	-0.75	0.0	2.5	3.75
1353715200	-0.75	0.0	2.75	3.75
1353801600	-0.75	0.0	2.5	4.25
1353888000	-1.0	0.0	2.75	4.25
1353974400	-1.0	0.0	2.75	3.75
1354060800	-1.0	0.0	2.75	4.0
1354147200	-0.75	0.0	3.0	4.5
1354233600	-0.75	0.0	2.75	3.75
1354320000	-0.75	0.0	3.25	3.75
1354406400	-0.5	0.0	3.25	3.75
1354492800	-1.0	0.0	2.75	4.0
1354579200	-0.75	0.0	3.0	4.0
1354665600	-0.25	0.0	3.0	3.5
1354752000	-0.5	0.0	2.75	3.5
1354838400	-0.75	0.0	2.75	3.75
1354924800	-0.75	0.0	2.75	4.0
1355011200	-0.75	0.0	3.75	4.0
1355097600	-0.75	0.0	3.0	4.0
1355184000	-0.75	0.0	2.75	3.75
1355270400	-0.75	0.0	2.5	4.25
1355356800	-0.75	0.0	3.0	3.75
1355529600	-1.25	0.0	2.5	4.0
1355616000	-0.75	0.0	2.75	3.5
1355702400	-0.75	0.0	2.75	4.25
1355788800	-1.5	0.0	2.75	4.0
1355875200	-0.25	0.0	2.75	3.5
1355961600	-0.75	0.0	3.0	4.0
1356048000	-1.0	0.0	2.75	4.25
1356134400	-1.0	0.0	3.0	3.75
1356220800	-1.0	0.0	3.25	4.0
1356307200	-1.0	0.0	2.75	4.0
1356480000	-0.75	0.0	2.75	4.0
1356566400	-0.5	0.0	3.0	4.0
1356652800	-0.5	0.0	3.25	3.75
1356739200	-1.25	0.0	2.75	3.75
1356825600	-0.5	0.0	2.75	3.25
1356912000	-0.75	0.0	2.5	4.0
1356998400	-1.0	0.0	2.75	3.75
1357084800	-1.0	0.0	2.75	4.0
1357171200	-0.5	0.0	2.5	3.25
1357257600	-1.0	0.0	3.0	4.0
1357344000	-0.5	0.0	2.75	4.5
1357430400	-0.75	0.0	2.75	3.25
1357516800	-1.0	0.0	2.75	4.0
1357689600	-1.0	0.0	2.5	4.25
1357776000	-1.0	0.0	2.5	4.0
1357862400	-0.5	0.0	2.75	4.0
1357948800	-0.75	0.0	2.5	3.75
1358035200	-0.75	0.0	3.25	4.25
1358121600	-1.0	0.0	2.75	3.75
1358208000	-0.25	0.0	2.75	3.5
1358294400	-0.5	0.0	2.75	3.5
1358380800	-0.5	0.0	2.5	3.75
1358467200	-0.5	0.0	2.75	3.75
1358553600	-1.0	0.0	2.75	3.5
1358640000	-0.5	0.0	2.75	3.75
1358726400	-0.5	0.0	2.5	3.25
1358812800	-0.5	0.0	2.75	3.75
1358899200	-0.75	0.0	2.5	4.25
1358985600	-0.75	0.0	3.0	3.75
1359072000	-0.75	0.0	2.75	3.75
1359158400	-0.75	0.0	3.25	3.75
1359244800	-0.75	0.0	3.0	4.25
1359331200	-0.75	0.0	3.0	3.75
1359417600	-1.25	0.0	2.5	4.0
1359504000	-0.5	0.0	3.0	3.5
1359590400	-0.75	0.0	2.5	4.0
1359676800	-0.75	0.0	2.5	3.75
1359763200	-1.0	0.0	3.0	4.25
1359849600	-1.0	0.0	3.25	3.75
1359936000	-0.75	0.0	2.75	4.25
1360022400	-0.75	0.0	2.5	3.5
1360108800	-0.5	0.0	2.5	3.5
1360281600	-0.75	0.0	3.0	3.5
1360368000	-1.0	0.0	2.75	3.75
1360454400	-0.5	0.0	3.0	3.75
1360540800	-0.5	0.0	3.25	3.75
1360627200	-0.5	0.0	3.0	3.5
1360713600	-1.0	0.0	2.75	4.0
1360800000	0.0	0.0	3.25	5.0
1361145600	-1.0	0.0	2.5	3.5
1361232000	-0.5	0.0	3.0	3.75
1361318400	-0.5	0.0	2.75	3.75
1361491200	-0.75	0.0	3.0	3.75
1361577600	-0.5	0.0	3.25	4.0
1361664000	-0.5	0.0	3.0	3.25
1361750400	-0.5	0.0	3.0	3.75
1361836800	-0.5	0.0	3.25	4.0
1361923200	-0.25	0.0	3.0	3.5
1362009600	-0.75	0.0	2.5	3.75
1362096000	-1.0	0.0	2.75	3.25
1362182400	-0.5	0.0	2.25	2.75
1362268800	-0.5	0.0	2.0	2.75
1362355200	-1.0	0.0	2.75	3.0
1362441600	-1.0	0.0	2.25	3.0
1362614400	-1.0	0.0	1.75	2.75
1362700800	-0.25	0.0	2.5	3.0
1362787200	-1.0	0.0	2.5	2.75
1362873600	-1.0	0.0	2.75	3.0
1362960000	-0.5	0.0	2.25	2.5
1363046400	-0.5	0.0	2.5	2.5
1363132800	-0.75	0.0	2.25	2.5
1363219200	-0.5	0.0	2.5	2.75
1363305600	-0.75	0.0	2.25	2.75
1363392000	-0.75	0.0	2.75	3.25
1363478400	-0.75	0.0	2.5	3.0
1363564800	-0.75	0.0	2.0	2.5
1363651200	-1.0	0.0	2.25	2.75
1363737600	-0.5	0.0	2.5	3.25
1363824000	-0.75	0.0	2.5	3.0
1363910400	-1.0	0.0	2.5	3.25
1363996800	-0.75	0.0	2.25	3.0
1364083200	-0.75	0.0	2.5	3.0
1364169600	-0.5	0.0	2.25	2.75
1364256000	-0.75	0.0	2.5	2.75
1364342400	-0.75	0.0	2.5	3.0
1364428800	-1.0	0.0	2.75	3.25
1364515200	-0.5	0.0	2.75	2.5
1364601600	-0.75	0.0	2.25	3.25
1364688000	-0.75	0.0	2.5	3.0
1364774400	-0.75	0.0	2.5	2.75
1364860800	-1.0	0.0	2.75	2.75
1364947200	-1.0	0.0	2.5	2.75
1365033600	-0.75	0.0	2.0	3.0
1365120000	-0.75	0.0	2.5	3.0
1365206400	-1.0	0.0	2.25	2.5
1365292800	-0.5	0.0	2.5	2.5
1365379200	-0.5	0.0	2.25	3.0
1365465600	-0.5	0.0	2.5	2.75
1365552000	-0.75	0.0	2.5	2.75
1365811200	-0.5	0.0	3.25	3.25
1365897600	-0.5	0.0	2.25	2.75
1365984000	-0.75	0.0	2.75	3.0
1366070400	-1.0	0.0	2.5	3.25
1366156800	0.5	0.0	3.0	3.0
1366243200	-1.0	0.0	2.5	3.0
1366329600	-1.25	0.0	2.25	2.75
1366416000	-0.75	0.0	2.25	2.5
1366502400	-1.0	0.0	2.25	3.0
1366588800	-0.75	0.0	2.5	2.75
1366675200	-1.0	0.0	2.25	3.25
1366761600	-1.25	0.0	1.75	2.5
1366848000	-0.75	0.0	2.25	3.0
1366934400	-0.75	0.0	2.5	3.0
1367020800	-1.0	0.0	2.0	3.25
1367107200	-0.75	0.0	2.25	2.75
1367193600	-0.75	0.0	2.5	2.75
1367280000	-1.0	0.0	2.25	3.25
1367366400	-1.0	0.0	2.25	2.75
1367452800	-1.0	0.0	2.5	3.25
1367539200	-1.0	0.0	2.75	3.5
1367625600	-0.75	0.0	2.25	2.75
1367712000	-0.75	0.0	3.0	2.75
1367798400	-0.75	0.0	2.5	2.75
1367884800	-1.25	0.0	2.0	2.75
1367971200	-1.0	0.0	2.0	3.0
1368057600	-1.0	0.0	2.5	2.5
1368144000	-1.0	0.0	2.0	2.75
1368230400	-1.25	0.0	2.5	3.0
1368316800	-1.0	0.0	2.0	2.75
1368403200	-0.5	0.0	2.25	3.0
1368489600	-0.25	0.0	2.75	2.75
1368576000	-0.75	0.0	2.5	3.0
1368662400	-1.0	0.0	2.25	2.75
1368748800	-0.75	0.0	2.5	2.75
1368835200	-1.25	0.0	2.5	3.0
1368921600	-0.5	0.0	2.5	3.0
1369008000	-0.75	0.0	2.75	2.5
1369094400	-1.0	0.0	2.25	2.75
1369180800	-1.0	0.0	2.5	3.0
1369267200	-0.75	0.0	2.0	2.75
1369353600	-0.75	0.0	2.75	2.75
1369612800	-0.75	0.0	2.5	3.0
1369699200	-1.0	0.0	2.0	3.0
1369785600	-0.75	0.0	2.5	2.75
1369872000	-1.25	0.0	2.25	3.0
1369958400	-0.75	0.0	2.5	3.0
1370217600	-1.25	0.0	2.25	2.75
1370304000	-1.0	0.0	2.5	3.5
