1311292800	3.25	0.0	nan	nan
1311379200	3.0	0.0	nan	nan
1311724800	3.25	0.0	nan	nan
1311811200	3.5	0.0	nan	nan
1311897600	3.25	0.0	nan	nan
1311984000	3.0	0.0	nan	nan
1312070400	3.25	0.0	nan	nan
1312243200	3.5	0.0	nan	nan
1312416000	3.75	0.0	nan	nan
1312502400	3.25	0.0	nan	nan
1313020800	3.5	0.0	nan	nan
1313107200	3.25	0.0	nan	nan
1313366400	3.0	0.0	nan	nan
1313452800	3.5	0.0	nan	nan
1313539200	3.25	0.0	nan	nan
1313712000	3.5	0.0	nan	nan
1313798400	3.25	0.0	nan	nan
1313884800	3.5	0.0	nan	nan
1314057600	3.25	0.0	nan	nan
1314230400	3.5	0.0	nan	nan
1314403200	3.0	0.0	nan	nan
1314576000	3.25	0.0	nan	nan
1314662400	3.0	0.0	nan	nan
1314835200	3.25	0.0	nan	nan
1315094400	3.5	0.0	nan	nan
1315180800	3.0	0.0	nan	nan
1315612800	3.5	0.0	nan	nan
1315699200	3.0	0.0	nan	nan
1315785600	3.25	0.0	nan	nan
1315958400	3.0	0.0	nan	nan
1316131200	3.25	0.0	nan	nan
1316390400	3.0	0.0	nan	nan
1316476800	3.25	0.0	nan	nan
1316563200	3.0	0.0	nan	nan
1316822400	3.25	0.0	nan	nan
1317081600	3.5	0.0	nan	nan
1317168000	3.25	0.0	nan	nan
1317254400	nan	nan	nan	nan
1317340800	3.5	0.0	nan	nan
1317600000	3.0	0.0	nan	nan
1317686400	3.25	0.0	nan	nan
1317859200	3.0	0.0	nan	nan
1318291200	3.25	0.0	nan	nan
1318377600	3.0	0.0	nan	nan
1318550400	2.5	0.0	nan	nan
1318636800	3.25	0.0	nan	nan
1318723200	3.0	0.0	nan	nan
1319068800	2.75	0.0	nan	nan
1319155200	3.0	0.0	nan	nan
1319500800	3.25	0.0	nan	nan
1319587200	2.75	0.0	nan	nan
1319760000	nan	nan	nan	nan
1319846400	3.25	0.0	nan	nan
1319932800	3.0	0.0	nan	nan
1320019200	3.25	0.0	nan	nan
1320105600	nan	nan	nan	nan
1320192000	3.0	0.0	nan	nan
1320364800	3.25	0.0	nan	nan
1320451200	3.5	0.0	nan	nan
1320537600	3.0	0.0	nan	nan
1320624000	3.25	0.0	nan	nan
1320710400	2.75	0.0	nan	nan
1320796800	3.25	0.0	nan	nan
1320883200	3.0	0.0	nan	nan
1321056000	3.75	0.0	nan	nan
1321142400	4.5	0.0	nan	nan
1321401600	4.25	0.0	nan	nan
1321488000	4.5	0.0	nan	nan
1321574400	4.25	0.0	nan	nan
1321660800	4.5	0.0	nan	nan
1321920000	4.25	0.0	nan	nan
1322006400	4.5	0.0	nan	nan
1322179200	4.25	0.0	nan	nan
1322265600	4.5	0.0	nan	nan
1322524800	4.75	0.0	nan	nan
1322611200	3.25	0.0	nan	nan
1322870400	3.0	0.0	nan	nan
1323043200	3.25	0.0	nan	nan
1323129600	3.0	0.0	nan	nan
1323216000	4.0	0.0	nan	nan
1323302400	5.5	0.0	nan	nan
1323388800	nan	nan	nan	nan
1323475200	5.25	0.0	nan	nan
1323561600	5.0	0.0	nan	nan
1323648000	5.25	0.0	nan	nan
1323907200	4.0	0.0	nan	nan
1323993600	3.0	0.0	nan	nan
1324252800	2.75	0.0	nan	nan
1324339200	3.0	0.0	nan	nan
1324512000	3.25	0.0	nan	nan
1324771200	3.0	0.0	nan	nan
1325030400	3.25	0.0	nan	nan
1325116800	3.0	0.0	nan	nan
1325548800	3.25	0.0	nan	nan
1325808000	2.75	0.0	nan	nan
1325894400	3.5	0.0	nan	nan
1325980800	3.0	0.0	nan	nan
1326153600	3.25	0.0	nan	nan
1326326400	3.0	0.0	nan	nan
1326412800	3.25	0.0	nan	nan
1326585600	3.0	0.0	nan	nan
1326672000	3.25	0.0	nan	nan
1326844800	3.0	0.0	nan	nan
1327104000	3.25	0.0	nan	nan
1327190400	3.0	0.0	nan	nan
1327536000	3.25	0.0	nan	nan
1327622400	3.0	0.0	nan	nan
1327708800	3.25	0.0	nan	nan
1327795200	3.0	0.0	nan	nan
1327881600	2.75	0.0	nan	nan
1327968000	3.0	0.0	nan	nan
1328054400	2.75	0.0	nan	nan
1328313600	3.0	0.0	nan	nan
1328745600	2.75	0.0	nan	nan
1328918400	3.0	0.0	nan	nan
1329004800	3.25	0.0	nan	nan
1329091200	3.0	0.0	nan	nan
1329177600	3.25	0.0	nan	nan
1329264000	3.0	0.0	nan	nan
1329523200	3.5	0.0	nan	nan
1329609600	2.75	0.0	nan	nan
1329696000	3.25	0.0	nan	nan
1329868800	3.0	0.0	nan	nan
1329955200	3.25	0.0	nan	nan
1330214400	3.0	0.0	nan	nan
1330300800	3.25	0.0	nan	nan
1330819200	3.5	0.0	nan	nan
1330905600	3.25	0.0	nan	nan
1330992000	3.0	0.0	nan	nan
1331078400	3.25	0.0	nan	nan
1331164800	3.0	0.0	nan	nan
1331251200	3.25	0.0	nan	nan
1331337600	3.0	0.0	nan	nan
1331424000	3.25	0.0	nan	nan
1331596800	3.5	0.0	nan	nan
1331683200	3.25	0.0	nan	nan
1331769600	3.5	0.0	nan	nan
1331856000	3.0	0.0	nan	nan
1331942400	3.25	0.0	nan	nan
1332115200	3.5	0.0	nan	nan
1332201600	3.25	0.0	nan	nan
1332374400	3.5	0.0	nan	nan
1332892800	3.75	0.0	nan	nan
1332979200	3.5	0.0	nan	nan
1333152000	3.25	0.0	nan	nan
1333324800	3.5	0.0	nan	nan
1333411200	3.75	0.0	nan	nan
1333497600	3.0	0.0	nan	nan
1333584000	3.25	0.0	nan	nan
1333756800	3.0	0.0	nan	nan
1333843200	3.5	0.0	nan	nan
1333929600	3.25	0.0	nan	nan
1334016000	3.5	0.0	nan	nan
1334102400	3.25	0.0	nan	nan
1334188800	3.5	0.0	nan	nan
1334534400	3.0	0.0	nan	nan
1334620800	3.25	0.0	nan	nan
1334880000	3.5	0.0	nan	nan
1334966400	3.25	0.0	nan	nan
1335052800	3.5	0.0	nan	nan
1335139200	3.25	0.0	nan	nan
1335225600	3.5	0.0	nan	nan
1335312000	3.25	0.0	nan	nan
1335398400	3.5	0.0	nan	nan
1335484800	3.25	0.0	nan	nan
1335657600	3.5	0.0	nan	nan
1335916800	3.25	0.0	nan	nan
1336521600	3.5	0.0	nan	nan
1336694400	3.25	0.0	nan	nan
1336867200	3.75	0.0	nan	nan
1336953600	3.25	0.0	nan	nan
1337212800	3.5	0.0	nan	nan
1337385600	3.75	0.0	nan	nan
1337558400	3.5	0.0	nan	nan
1337644800	3.75	0.0	nan	nan
1337817600	4.0	0.0	nan	nan
1337904000	3.25	0.0	nan	nan
1338076800	3.75	0.0	nan	nan
1338163200	3.5	0.0	nan	nan
1338422400	3.25	0.0	nan	nan
1338595200	3.5	0.0	nan	nan
1338768000	3.25	0.0	nan	nan
1338854400	3.5	0.0	nan	nan
1338940800	3.0	0.0	nan	nan
1339113600	3.5	0.0	nan	nan
1339200000	3.25	0.0	nan	nan
1339286400	3.5	0.0	nan	nan
1339545600	3.25	0.0	nan	nan
1339632000	3.75	0.0	nan	nan
1339804800	3.25	0.0	nan	nan
1339891200	3.5	0.0	nan	nan
1340064000	3.25	0.0	nan	nan
1340150400	3.5	0.0	nan	nan
1340323200	nan	nan	nan	nan
1340409600	-0.25	0.0	nan	nan
1340582400	-0.5	0.0	nan	nan
1340668800	-0.25	0.0	nan	nan
1340841600	-0.5	0.0	nan	nan
1341187200	-0.25	0.0	nan	nan
1341532800	-0.5	0.0	nan	nan
1341619200	-0.25	0.0	nan	nan
1341705600	-0.5	0.0	nan	nan
1341878400	-0.25	0.0	nan	nan
1341964800	-0.5	0.0	nan	nan
1342051200	-0.75	0.0	nan	nan
1342137600	nan	nan	nan	nan
1342224000	2.75	0.0	nan	nan
1342483200	3.0	0.0	nan	nan
1342656000	2.75	0.0	nan	nan
1342828800	3.0	0.0	nan	nan
1343001600	3.25	0.0	nan	nan
1343088000	3.0	0.0	nan	nan
1343174400	3.25	0.0	nan	nan
1343347200	3.0	0.0	nan	nan
1343520000	2.75	0.0	nan	nan
1343692800	nan	nan	nan	nan
1343779200	3.25	0.0	nan	nan
1343865600	3.0	0.0	nan	nan
1344124800	3.25	0.0	nan	nan
1344211200	3.0	0.0	nan	nan
1344384000	2.75	0.0	nan	nan
1344470400	2.5	0.0	nan	nan
1344556800	3.25	0.0	nan	nan
1344643200	3.0	0.0	nan	nan
1344729600	3.25	0.0	nan	nan
1344988800	3.0	0.0	nan	nan
1345161600	3.25	0.0	nan	nan
1345420800	3.0	0.0	nan	nan
1345593600	2.75	0.0	nan	nan
1345680000	3.0	0.0	nan	nan
1345852800	2.75	0.0	nan	nan
1346025600	3.0	0.0	nan	nan
1346198400	3.25	0.0	nan	nan
1346284800	3.0	0.0	nan	nan
1346544000	2.75	0.0	nan	nan
1346630400	3.0	0.0	nan	nan
1346716800	3.25	0.0	nan	nan
1346803200	3.0	0.0	nan	nan
1347235200	3.25	0.0	nan	nan
1347321600	2.75	0.0	nan	nan
1347840000	3.0	0.0	nan	nan
1347926400	2.75	0.0	nan	nan
1348272000	3.0	0.0	nan	nan
1348358400	2.75	0.0	nan	nan
1348444800	2.5	0.0	nan	nan
1348617600	2.75	0.0	nan	nan
1348963200	2.5	0.0	nan	nan
1349049600	2.75	0.0	nan	nan
1349395200	2.5	0.0	nan	nan
1349568000	2.75	0.0	nan	nan
1349654400	3.0	0.0	nan	nan
1349740800	2.75	0.0	nan	nan
1349827200	3.0	0.0	nan	nan
1350000000	2.75	0.0	nan	nan
1350432000	3.0	0.0	nan	nan
1350518400	3.25	0.0	nan	nan
1350691200	3.0	0.0	nan	nan
1350864000	3.25	0.0	nan	nan
1350950400	3.0	0.0	nan	nan
1351036800	2.75	0.0	nan	nan
1351123200	3.25	0.0	nan	nan
1351209600	3.0	0.0	nan	nan
1351296000	2.75	0.0	nan	nan
1351900800	2.5	0.0	nan	nan
1351987200	2.75	0.0	nan	nan
1352073600	2.5	0.0	nan	nan
1352160000	2.75	0.0	nan	nan
1352246400	2.5	0.0	nan	nan
1352332800	3.0	0.0	nan	nan
1352419200	2.5	0.0	nan	nan
1352505600	3.0	0.0	nan	nan
1352678400	2.75	0.0	nan	nan
1353369600	2.5	0.0	nan	nan
1353456000	2.75	0.0	nan	nan
1353801600	3.0	0.0	nan	nan
1353888000	2.75	0.0	nan	nan
1354147200	2.5	0.0	nan	nan
1354406400	2.75	0.0	nan	nan
1354492800	2.5	0.0	nan	nan
1354579200	2.75	0.0	nan	nan
1354665600	2.5	0.0	nan	nan
1354838400	2.75	0.0	nan	nan
1354924800	2.5	0.0	nan	nan
1355011200	3.0	0.0	nan	nan
1355097600	2.5	0.0	nan	nan
1355270400	2.75	0.0	nan	nan
1355529600	3.0	0.0	nan	nan
1355616000	2.75	0.0	nan	nan
1355788800	3.0	0.0	nan	nan
1355875200	2.75	0.0	nan	nan
1356220800	3.0	0.0	nan	nan
1356393600	2.75	0.0	nan	nan
1356480000	3.0	0.0	nan	nan
1356566400	2.75	0.0	nan	nan
1356739200	3.0	0.0	nan	nan
1356912000	2.5	0.0	nan	nan
1356998400	2.75	0.0	nan	nan
1357084800	3.0	0.0	nan	nan
1357171200	2.5	0.0	nan	nan
1357257600	3.0	0.0	nan	nan
1357430400	2.75	0.0	nan	nan
1357516800	3.0	0.0	nan	nan
1357689600	2.75	0.0	nan	nan
1357776000	3.0	0.0	nan	nan
1357862400	2.75	0.0	nan	nan
1358208000	2.5	0.0	nan	nan
1358294400	2.75	0.0	nan	nan
1358640000	2.5	0.0	nan	nan
1358726400	2.75	0.0	nan	nan
1358812800	2.5	0.0	nan	nan
1358985600	2.75	0.0	nan	nan
1359072000	2.5	0.0	nan	nan
1359158400	2.75	0.0	nan	nan
1359244800	2.5	0.0	nan	nan
1359331200	2.75	0.0	nan	nan
1359590400	3.0	0.0	nan	nan
1360022400	2.75	0.0	nan	nan
1360281600	2.5	0.0	nan	nan
1360454400	2.75	0.0	nan	nan
1360627200	2.5	0.0	nan	nan
1360713600	2.75	0.0	nan	nan
1360886400	2.5	0.0	nan	nan
1360972800	3.0	0.0	nan	nan
1361059200	2.75	0.0	nan	nan
1361318400	3.0	0.0	nan	nan
1361404800	2.5	0.0	nan	nan
1361491200	2.75	0.0	nan	nan
1361577600	2.25	0.0	nan	nan
1361664000	3.0	0.0	nan	nan
1361836800	2.75	0.0	nan	nan
1361923200	2.5	0.0	nan	nan
1362009600	3.0	0.0	nan	nan
1362096000	2.75	0.0	nan	nan
1362268800	3.0	0.0	nan	nan
1362355200	2.75	0.0	nan	nan
1362441600	3.0	0.0	nan	nan
1362700800	2.75	0.0	nan	nan
1362960000	3.0	0.0	nan	nan
1363046400	2.75	0.0	nan	nan
1363219200	3.0	0.0	nan	nan
1363478400	2.75	0.0	nan	nan
1363564800	3.0	0.0	nan	nan
1363651200	2.75	0.0	nan	nan
1363910400	3.0	0.0	nan	nan
1364083200	2.75	0.0	nan	nan
1364169600	3.0	0.0	nan	nan
1364256000	2.75	0.0	nan	nan
1364515200	3.0	0.0	nan	nan
1364601600	2.75	0.0	nan	nan
1364688000	2.5	0.0	nan	nan
1364860800	2.75	0.0	nan	nan
1364947200	nan	nan	nan	nan
1365033600	2.75	0.0	nan	nan
1365206400	3.0	0.0	nan	nan
1365379200	2.75	0.0	nan	nan
1365465600	3.0	0.0	nan	nan
1365552000	2.75	0.0	nan	nan
1365638400	3.25	0.0	nan	nan
1365724800	2.75	0.0	nan	nan
1365811200	3.0	0.0	nan	nan
1365897600	3.25	0.0	nan	nan
1365984000	3.0	0.0	nan	nan
1366070400	3.25	0.0	nan	nan
1366156800	3.0	0.0	nan	nan
1366502400	3.25	0.0	nan	nan
1366588800	3.0	0.0	nan	nan
1366675200	3.25	0.0	nan	nan
1366934400	3.0	0.0	nan	nan
1367193600	2.75	0.0	nan	nan
1367280000	3.0	0.0	nan	nan
1367366400	2.75	0.0	nan	nan
1367452800	3.25	0.0	nan	nan
1367539200	3.5	0.0	nan	nan
