1333843200	-0.25	0.0	nan	nan
1333929600	-0.5	0.0	nan	nan
1334016000	-0.25	0.0	nan	nan
1334275200	-0.5	0.0	nan	nan
1334448000	-0.25	0.0	nan	nan
1334793600	-0.5	0.0	nan	nan
1334880000	-0.25	0.0	nan	nan
1335398400	0.0	0.0	nan	nan
1335484800	-0.25	0.0	nan	nan
1335657600	-0.5	0.0	nan	nan
1335744000	0.0	0.0	nan	nan
1335830400	-0.25	0.0	nan	nan
1335916800	0.0	0.0	nan	nan
1336003200	-0.25	0.0	nan	nan
1336435200	0.0	0.0	nan	nan
1336521600	-0.25	0.0	nan	nan
1336780800	-0.5	0.0	nan	nan
1336867200	-0.25	0.0	nan	nan
1337126400	-0.5	0.0	nan	nan
1337212800	-0.25	0.0	nan	nan
1337644800	-0.5	0.0	nan	nan
1337731200	-0.25	0.0	nan	nan
1338076800	-0.5	0.0	nan	nan
1338163200	-0.25	0.0	nan	nan
1338249600	-0.5	0.0	nan	nan
1338940800	-0.25	0.0	nan	nan
1339027200	-0.5	0.0	nan	nan
1339545600	-0.25	0.0	nan	nan
1339632000	-0.5	0.0	nan	nan
1339891200	-0.75	0.0	nan	nan
1339977600	-0.5	0.0	nan	nan
1340064000	-0.75	0.0	nan	nan
1340150400	-0.5	0.0	nan	nan
1340496000	-0.75	0.0	nan	nan
1340582400	-0.5	0.0	nan	nan
1340668800	-0.75	0.0	nan	nan
1340755200	-0.5	0.0	nan	nan
1340841600	-0.25	0.0	nan	nan
1341446400	-0.75	0.0	nan	nan
1341532800	-0.25	0.0	nan	nan
1341705600	-0.5	0.0	nan	nan
1342137600	-0.75	0.0	nan	nan
1342224000	-0.5	0.0	nan	nan
1342310400	-0.75	0.0	nan	nan
1342396800	-0.5	0.0	nan	nan
1342483200	-0.75	0.0	nan	nan
1342569600	-0.5	0.0	nan	nan
1343001600	-0.25	0.0	nan	nan
1343088000	-0.5	0.0	nan	nan
1343260800	-0.25	0.0	nan	nan
1343347200	-0.5	0.0	nan	nan
1344124800	-0.25	0.0	nan	nan
1344211200	-0.5	0.0	nan	nan
1344384000	-0.75	0.0	nan	nan
1344470400	-0.5	0.0	nan	nan
1344643200	-0.75	0.0	nan	nan
1344729600	-0.5	0.0	nan	nan
1344816000	-0.75	0.0	nan	nan
1344902400	-0.5	0.0	nan	nan
1345075200	-0.75	0.0	nan	nan
1345334400	-0.5	0.0	nan	nan
1345680000	-0.75	0.0	nan	nan
1345766400	-0.5	0.0	nan	nan
1346284800	-0.75	0.0	nan	nan
1346457600	-0.5	0.0	nan	nan
1346544000	-0.75	0.0	nan	nan
1346889600	-1.0	0.0	nan	nan
1346976000	-0.75	0.0	nan	nan
1347062400	-0.5	0.0	nan	nan
1347148800	-0.75	0.0	nan	nan
1347321600	-0.5	0.0	nan	nan
1347408000	-0.75	0.0	nan	nan
1347494400	-0.5	0.0	nan	nan
1347580800	-0.75	0.0	nan	nan
1347753600	-1.0	0.0	nan	nan
1347840000	-0.75	0.0	nan	nan
1348444800	-0.5	0.0	nan	nan
1348531200	-0.75	0.0	nan	nan
1348790400	-1.0	0.0	nan	nan
1348876800	-0.75	0.0	nan	nan
1349222400	-1.0	0.0	nan	nan
1349308800	-0.75	0.0	nan	nan
1349481600	-1.0	0.0	nan	nan
1349568000	-0.75	0.0	nan	nan
1349654400	-1.0	0.0	nan	nan
1349740800	-0.75	0.0	nan	nan
1349913600	-1.0	0.0	nan	nan
1350000000	-0.75	0.0	nan	nan
1350172800	-1.0	0.0	nan	nan
1350604800	-0.75	0.0	nan	nan
1350691200	-0.5	0.0	nan	nan
1350777600	-0.75	0.0	nan	nan
1350864000	-1.0	0.0	nan	nan
1351036800	-0.75	0.0	nan	nan
1351382400	-1.0	0.0	nan	nan
1351468800	-0.75	0.0	nan	nan
1351641600	-1.0	0.0	nan	nan
1351728000	-0.75	0.0	nan	nan
1352332800	-0.5	0.0	nan	nan
1352419200	-1.0	0.0	nan	nan
1352505600	-0.75	0.0	nan	nan
1352592000	-1.0	0.0	nan	nan
1352678400	-0.75	0.0	nan	nan
1352764800	-1.0	0.0	nan	nan
1352851200	-0.75	0.0	nan	nan
1352937600	-0.5	0.0	nan	nan
1353024000	-0.75	0.0	nan	nan
1353196800	-1.0	0.0	nan	nan
1353283200	-0.75	0.0	nan	nan
1353628800	-0.25	0.0	nan	nan
1353715200	0.25	0.0	nan	nan
1354320000	0.0	0.0	nan	nan
1354406400	0.25	0.0	nan	nan
1356307200	0.0	0.0	nan	nan
1356393600	0.25	0.0	nan	nan
1356480000	0.0	0.0	nan	nan
1356566400	0.25	0.0	nan	nan
1356652800	0.0	0.0	nan	nan
1356739200	0.25	0.0	nan	nan
1356825600	0.0	0.0	nan	nan
1356998400	0.25	0.0	nan	nan
1357344000	0.5	0.0	nan	nan
1357516800	0.25	0.0	nan	nan
1357862400	0.5	0.0	nan	nan
1357948800	0.25	0.0	nan	nan
1358035200	0.5	0.0	nan	nan
1358121600	0.25	0.0	nan	nan
1358294400	0.0	0.0	nan	nan
1358380800	0.25	0.0	nan	nan
1358899200	0.0	0.0	nan	nan
1358985600	0.25	0.0	nan	nan
1359072000	0.0	0.0	nan	nan
1359331200	0.25	0.0	nan	nan
1359417600	0.5	0.0	nan	nan
1359590400	0.25	0.0	nan	nan
1359676800	0.5	0.0	nan	nan
1359849600	0.25	0.0	nan	nan
1360195200	0.0	0.0	nan	nan
1360368000	0.25	0.0	nan	nan
1360454400	0.0	0.0	nan	nan
1360540800	0.25	0.0	nan	nan
1360713600	0.0	0.0	nan	nan
1360886400	0.25	0.0	nan	nan
1361145600	0.0	0.0	nan	nan
1361232000	0.25	0.0	nan	nan
1361318400	0.0	0.0	nan	nan
1361491200	0.25	0.0	nan	nan
1361577600	0.0	0.0	nan	nan
1361664000	0.25	0.0	nan	nan
1361750400	-0.25	0.0	nan	nan
1361923200	0.0	0.0	nan	nan
1362355200	-0.25	0.0	nan	nan
1362441600	0.0	0.0	nan	nan
1362528000	0.25	0.0	nan	nan
1362700800	0.0	0.0	nan	nan
1363046400	0.25	0.0	nan	nan
1363132800	0.0	0.0	nan	nan
1363219200	-0.25	0.0	nan	nan
1363305600	0.0	0.0	nan	nan
1363737600	-0.5	0.0	nan	nan
1363824000	-0.25	0.0	nan	nan
1364083200	0.0	0.0	nan	nan
1364169600	-0.25	0.0	nan	nan
1364256000	0.0	0.0	nan	nan
1364428800	-0.5	0.0	nan	nan
1364515200	0.0	0.0	nan	nan
1364601600	-0.25	0.0	nan	nan
1364860800	0.0	0.0	nan	nan
1365033600	-0.25	0.0	nan	nan
1365206400	0.0	0.0	nan	nan
1365379200	-0.25	0.0	nan	nan
1365984000	0.0	0.0	nan	nan
1366243200	-0.25	0.0	nan	nan
1366329600	0.0	0.0	nan	nan
1366588800	0.25	0.0	nan	nan
1366675200	-0.25	0.0	nan	nan
1366848000	0.0	0.0	nan	nan
1367020800	-0.25	0.0	nan	nan
1367193600	0.0	0.0	nan	nan
1367280000	-0.25	0.0	nan	nan
1367366400	0.0	0.0	nan	nan
1367452800	-0.25	0.0	nan	nan
1367539200	0.0	0.0	nan	nan
1368057600	-0.25	0.0	nan	nan
1368144000	0.0	0.0	nan	nan
1368230400	-0.25	0.0	nan	nan
1368316800	0.0	0.0	nan	nan
1368403200	-0.25	0.0	nan	nan
1368662400	0.0	0.0	nan	nan
1369094400	0.25	0.0	nan	nan
1369612800	0.0	0.0	nan	nan
1370131200	-0.25	0.0	nan	nan
1370217600	0.0	0.0	nan	nan
1370736000	-0.25	0.0	nan	nan
1370822400	0.0	0.0	nan	nan
1371254400	-0.25	0.0	nan	nan
1371340800	0.0	0.0	nan	nan
1371600000	-0.25	0.0	nan	nan
1371945600	0.0	0.0	nan	nan
1372464000	-0.25	0.0	nan	nan
1372550400	0.0	0.0	nan	nan
1372723200	-0.25	0.0	nan	nan
1372809600	0.0	0.0	nan	nan
1372896000	-0.25	0.0	nan	nan
1373760000	0.0	0.0	nan	nan
1374019200	-0.25	0.0	nan	nan
1374105600	0.0	0.0	nan	nan
1374278400	-0.25	0.0	nan	nan
1374364800	0.0	0.0	nan	nan
1374451200	-0.25	0.0	nan	nan
1374624000	0.0	0.0	nan	nan
1374796800	-0.25	0.0	nan	nan
1375056000	0.0	0.0	nan	nan
1375142400	-0.25	0.0	nan	nan
1375228800	0.0	0.0	nan	nan
1375747200	-0.25	0.0	nan	nan
1375920000	0.0	0.0	nan	nan
1376092800	-0.25	0.0	nan	nan
1376265600	0.0	0.0	nan	nan
1376438400	-0.25	0.0	nan	nan
1376870400	0.0	0.0	nan	nan
1377043200	-0.25	0.0	nan	nan
1377129600	0.0	0.0	nan	nan
1377216000	-0.25	0.0	nan	nan
1377388800	0.0	0.0	nan	nan
1377561600	-0.25	0.0	nan	nan
1377648000	-0.5	0.0	nan	nan
1377734400	-0.25	0.0	nan	nan
1377993600	0.0	0.0	nan	nan
1378080000	-0.25	0.0	nan	nan
1378166400	0.0	0.0	nan	nan
1378252800	-0.25	0.0	nan	nan
1378512000	0.0	0.0	nan	nan
1378598400	-0.25	0.0	nan	nan
1378684800	-0.5	0.0	nan	nan
1378771200	-0.25	0.0	nan	nan
1379030400	0.0	0.0	nan	nan
1379116800	-0.25	0.0	nan	nan
1379894400	-0.5	0.0	nan	nan
1380067200	-0.25	0.0	nan	nan
1380326400	-0.5	0.0	nan	nan
1380585600	-0.25	0.0	nan	nan
1380758400	-0.5	0.0	nan	nan
1380844800	-0.25	0.0	nan	nan
1380931200	-0.5	0.0	nan	nan
1381449600	-0.25	0.0	nan	nan
1381536000	-0.5	0.0	nan	nan
1381881600	-0.25	0.0	nan	nan
1381968000	-0.5	0.0	nan	nan
1382140800	-0.25	0.0	nan	nan
1382313600	-0.5	0.0	nan	nan
1382745600	-0.25	0.0	nan	nan
1382832000	-0.5	0.0	nan	nan
1383523200	-0.75	0.0	nan	nan
1383609600	-0.25	0.0	nan	nan
1383696000	-0.5	0.0	nan	nan
1383782400	-0.25	0.0	nan	nan
1384128000	-0.5	0.0	nan	nan
1384214400	-0.25	0.0	nan	nan
1384300800	-0.5	0.0	nan	nan
1384387200	-0.25	0.0	nan	nan
1384473600	-0.5	0.0	nan	nan
1384560000	-0.75	0.0	nan	nan
1384819200	-0.25	0.0	nan	nan
1384992000	-0.75	0.0	nan	nan
1385078400	-0.5	0.0	nan	nan
1385337600	-0.25	0.0	nan	nan
1385424000	-0.75	0.0	nan	nan
1385510400	-0.5	0.0	nan	nan
1385596800	-0.75	0.0	nan	nan
1385683200	-0.5	0.0	nan	nan
1386115200	-0.75	0.0	nan	nan
1386374400	-0.5	0.0	nan	nan
1386460800	-0.75	0.0	nan	nan
1386547200	-1.0	0.0	nan	nan
1386720000	-0.75	0.0	nan	nan
1386806400	-1.0	0.0	nan	nan
1386892800	-0.75	0.0	nan	nan
1387065600	-0.5	0.0	nan	nan
1387152000	-0.75	0.0	nan	nan
1387497600	-1.0	0.0	nan	nan
1387584000	-0.75	0.0	nan	nan
1387929600	-1.0	0.0	nan	nan
1388016000	-0.75	0.0	nan	nan
1388448000	-0.5	0.0	nan	nan
1388534400	-0.75	0.0	nan	nan
1388620800	-1.0	0.0	nan	nan
1388793600	-0.75	0.0	nan	nan
1388880000	-1.0	0.0	nan	nan
1388966400	-0.75	0.0	nan	nan
1389225600	-0.25	0.0	nan	nan
1389398400	0.0	0.0	nan	nan
1389484800	-0.25	0.0	nan	nan
1389571200	0.0	0.0	nan	nan
1389657600	-0.25	0.0	nan	nan
1389744000	0.0	0.0	nan	nan
1389830400	-0.25	0.0	nan	nan
1390003200	-0.5	0.0	nan	nan
1390348800	-0.75	0.0	nan	nan
1390435200	-0.5	0.0	nan	nan
1390694400	-0.75	0.0	nan	nan
1391299200	-0.5	0.0	nan	nan
1391385600	-1.0	0.0	nan	nan
1391472000	-0.75	0.0	nan	nan
1392508800	-0.5	0.0	nan	nan
1392854400	-0.75	0.0	nan	nan
1393286400	-0.5	0.0	nan	nan
1393372800	-0.75	0.0	nan	nan
1393977600	-0.5	0.0	nan	nan
1394064000	-0.25	0.0	nan	nan
1394150400	-0.5	0.0	nan	nan
1394668800	-0.75	0.0	nan	nan
1394841600	-0.5	0.0	nan	nan
1394928000	-0.75	0.0	nan	nan
1395100800	-0.5	0.0	nan	nan
1395360000	-0.75	0.0	nan	nan
1395446400	-0.5	0.0	nan	nan
1395705600	-0.75	0.0	nan	nan
1395878400	-0.5	0.0	nan	nan
1395964800	-0.75	0.0	nan	nan
1396137600	-0.5	0.0	nan	nan
1396483200	-0.25	0.0	nan	nan
1396569600	-0.75	0.0	nan	nan
1396656000	-0.5	0.0	nan	nan
1396742400	-0.75	0.0	nan	nan
1396915200	-0.5	0.0	nan	nan
1397001600	-0.75	0.0	nan	nan
1397088000	-0.5	0.0	nan	nan
1397174400	-0.75	0.0	nan	nan
1397347200	-0.5	0.0	nan	nan
1397433600	-0.75	0.0	nan	nan
1397520000	-0.5	0.0	nan	nan
1397606400	0.0	0.0	nan	nan
1399593600	-0.75	0.0	nan	nan
1399680000	-0.5	0.0	nan	nan
1399939200	-0.75	0.0	nan	nan
1400198400	-0.5	0.0	nan	nan
1400284800	-0.75	0.0	nan	nan
1400976000	-1.0	0.0	nan	nan
1401062400	-0.75	0.0	nan	nan
1401235200	-0.5	0.0	nan	nan
1401580800	-0.75	0.0	nan	nan
1401667200	-0.5	0.0	nan	nan
1401753600	-0.75	0.0	nan	nan
1401840000	-0.5	0.0	nan	nan
1401926400	-0.75	0.0	nan	nan
1402444800	-0.5	0.0	nan	nan
1402531200	-0.75	0.0	nan	nan
1402704000	-1.0	0.0	nan	nan
1402790400	-0.5	0.0	nan	nan
1402963200	-1.0	0.0	nan	nan
1403136000	-0.75	0.0	nan	nan
1403308800	-0.5	0.0	nan	nan
1403395200	-0.75	0.0	nan	nan
1403481600	-1.0	0.0	nan	nan
1403654400	-0.75	0.0	nan	nan
1403913600	-1.0	0.0	nan	nan
1404000000	-0.75	0.0	nan	nan
1404259200	-1.0	0.0	nan	nan
1404432000	-0.75	0.0	nan	nan
1404777600	-1.0	0.0	nan	nan
1404864000	-0.75	0.0	nan	nan
1404950400	-1.0	0.0	nan	nan
1405036800	-0.75	0.0	nan	nan
1405123200	-1.0	0.0	nan	nan
1405296000	-0.5	0.0	nan	nan
1405382400	-0.25	0.0	nan	nan
1405468800	0.0	0.0	nan	nan
1405555200	-0.25	0.0	nan	nan
1405641600	0.0	0.0	nan	nan
1405728000	-0.25	0.0	nan	nan
1405814400	0.0	0.0	nan	nan
1405987200	-0.25	0.0	nan	nan
1406160000	0.0	0.0	nan	nan
1406419200	-0.25	0.0	nan	nan
1406505600	0.0	0.0	nan	nan
1406592000	-0.25	0.0	nan	nan
1406678400	0.0	0.0	nan	nan
1406764800	-0.25	0.0	nan	nan
1406851200	-0.5	0.0	nan	nan
1406937600	-0.25	0.0	nan	nan
1407024000	-0.75	0.0	nan	nan
1407110400	-0.5	0.0	nan	nan
1407196800	-0.25	0.0	nan	nan
1407283200	-0.5	0.0	nan	nan
1407628800	-0.25	0.0	nan	nan
1407715200	0.0	0.0	nan	nan
1407888000	-0.25	0.0	nan	nan
1408233600	0.0	0.0	nan	nan
1408320000	-0.25	0.0	nan	nan
1408665600	-0.5	0.0	nan	nan
1408752000	-0.25	0.0	nan	nan
1409097600	nan	nan	nan	nan
1409443200	-0.25	0.0	nan	nan
1409616000	nan	nan	nan	nan
1410134400	-0.25	0.0	nan	nan
1410220800	-0.5	0.0	nan	nan
1410307200	nan	nan	nan	nan
1410652800	-0.25	0.0	nan	nan
1410825600	-0.5	0.0	nan	nan
1410912000	nan	nan	nan	nan
1411084800	-0.5	0.0	nan	nan
1411171200	-0.25	0.0	nan	nan
1411344000	nan	nan	nan	nan
1417737600	0.0	0.0	nan	nan
1417824000	0.25	0.0	nan	nan
1417910400	0.5	0.0	nan	nan
1417996800	0.25	0.0	nan	nan
1418515200	0.0	0.0	nan	nan
1418688000	0.25	0.0	nan	nan
1418774400	0.0	0.0	nan	nan
1418860800	0.25	0.0	nan	nan
1419033600	-0.25	0.0	nan	nan
1419120000	0.25	0.0	nan	nan
1419206400	0.5	0.0	nan	nan
1419292800	0.25	0.0	nan	nan
1419638400	0.5	0.0	nan	nan
1419724800	0.25	0.0	nan	nan
1420156800	0.0	0.0	nan	nan
1420329600	0.25	0.0	nan	nan
1420675200	0.5	0.0	nan	nan
1420848000	0.25	0.0	nan	nan
1420934400	0.75	0.0	nan	nan
1421020800	0.5	0.0	nan	nan
1421193600	0.75	0.0	nan	nan
1421452800	0.5	0.0	nan	nan
1421625600	0.25	0.0	nan	nan
1421712000	0.75	0.0	nan	nan
1421798400	0.5	0.0	nan	nan
1421884800	0.75	0.0	nan	nan
1421971200	0.5	0.0	nan	nan
1422230400	0.25	0.0	nan	nan
1422316800	0.5	0.0	nan	nan
1422403200	0.75	0.0	nan	nan
1422489600	0.5	0.0	nan	nan
1422662400	0.75	0.0	nan	nan
1422748800	0.5	0.0	nan	nan
1422835200	1.0	0.0	nan	nan
1422921600	0.75	0.0	nan	nan
1423180800	1.25	0.0	nan	nan
1423267200	1.0	0.0	nan	nan
1423526400	0.75	0.0	nan	nan
1423785600	0.5	0.0	nan	nan
1423958400	0.75	0.0	nan	nan
1424649600	0.5	0.0	nan	nan
1424736000	0.75	0.0	nan	nan
1424822400	0.5	0.0	nan	nan
1425254400	0.25	0.0	nan	nan
1425340800	0.5	0.0	nan	nan
1425600000	0.0	0.0	nan	nan
1425686400	0.5	0.0	nan	nan
1425772800	0.75	0.0	nan	nan
1425859200	0.5	0.0	nan	nan
1425945600	1.0	0.0	nan	nan
1426032000	0.75	0.0	nan	nan
1426118400	1.0	0.0	nan	nan
1426377600	0.75	0.0	nan	nan
1426636800	1.0	0.0	nan	nan
1426723200	0.75	0.0	nan	nan
1426896000	0.5	0.0	nan	nan
1427068800	0.75	0.0	nan	nan
1427241600	nan	nan	nan	nan
1427328000	0.5	0.0	nan	nan
1427414400	nan	nan	nan	nan
1427500800	0.5	0.0	nan	nan
1427587200	nan	nan	nan	nan
1428451200	0.75	0.0	nan	nan
1428537600	0.5	0.0	nan	nan
1428624000	0.75	0.0	nan	nan
1428710400	1.0	0.0	nan	nan
1428796800	nan	nan	nan	nan
1428883200	0.75	0.0	nan	nan
1429142400	1.0	0.0	nan	nan
1429315200	0.75	0.0	nan	nan
1429574400	nan	nan	nan	nan
1429660800	0.75	0.0	nan	nan
1429747200	0.5	0.0	nan	nan
1429920000	0.75	0.0	nan	nan
1430092800	nan	nan	nan	nan
1431216000	0.75	0.0	nan	nan
1431302400	nan	nan	nan	nan
1431388800	0.25	0.0	nan	nan
1431475200	0.5	0.0	nan	nan
1431734400	0.75	0.0	nan	nan
1432080000	nan	nan	nan	nan
1433462400	0.75	0.0	nan	nan
1433894400	nan	nan	nan	nan
1434240000	1.0	0.0	nan	nan
1434326400	nan	nan	nan	nan
1435795200	1.5	0.0	nan	nan
1435881600	nan	nan	nan	nan
1435968000	1.5	0.0	nan	nan
1436227200	1.25	0.0	nan	nan
1436400000	nan	nan	nan	nan
1436659200	1.25	0.0	nan	nan
1436832000	nan	nan	nan	nan
1440979200	1.75	0.0	nan	nan
1441065600	nan	nan	nan	nan
