1492646400	-1.0	0.0	nan	nan
1493510400	-1.25	0.0	nan	nan
1493596800	-1.0	0.0	nan	nan
1493769600	-0.75	0.0	nan	nan
1493856000	-1.25	0.0	nan	nan
1493942400	-1.0	0.0	nan	nan
1494633600	-1.25	0.0	nan	nan
1494720000	-1.0	0.0	nan	nan
1494806400	-1.25	0.0	nan	nan
1494892800	-1.0	0.0	nan	nan
1494979200	-1.25	0.0	nan	nan
1495152000	-1.0	0.0	nan	nan
1495238400	-1.25	0.0	nan	nan
1495411200	-1.0	0.0	nan	nan
1495497600	-1.25	0.0	nan	nan
1495929600	-1.0	0.0	nan	nan
1496016000	-1.25	0.0	nan	nan
1496448000	-1.0	0.0	nan	nan
1496534400	-1.25	0.0	nan	nan
1497225600	-1.0	0.0	nan	nan
1497312000	-1.25	0.0	nan	nan
1497484800	-1.5	0.0	nan	nan
1497571200	-1.25	0.0	nan	nan
1498003200	-1.0	0.0	nan	nan
1498089600	-1.25	0.0	nan	nan
1498262400	-1.5	0.0	nan	nan
1498348800	-1.25	0.0	nan	nan
1498694400	-1.5	0.0	nan	nan
1498780800	-1.0	0.0	nan	nan
1498867200	-1.25	0.0	nan	nan
1498953600	-1.5	0.0	nan	nan
1499040000	-1.25	0.0	nan	nan
1499126400	-1.5	0.0	nan	nan
1499385600	-1.25	0.0	nan	nan
1499472000	-1.0	0.0	nan	nan
1499558400	-1.25	0.0	nan	nan
1501545600	-1.5	0.0	nan	nan
1501718400	-1.25	0.0	nan	nan
1501977600	-1.5	0.0	nan	nan
1502064000	-1.25	0.0	nan	nan
1502323200	-1.5	0.0	nan	nan
1502409600	-1.25	0.0	nan	nan
1502668800	-1.5	0.0	nan	nan
1502755200	-1.25	0.0	nan	nan
1503878400	-1.0	0.0	nan	nan
1503964800	-1.25	0.0	nan	nan
1505433600	-1.5	0.0	nan	nan
1505520000	-1.25	0.0	nan	nan
1505779200	-1.0	0.0	nan	nan
1505865600	-1.5	0.0	nan	nan
1505952000	-1.25	0.0	nan	nan
1506038400	-1.0	0.0	nan	nan
1506124800	-1.25	0.0	nan	nan
1506470400	-1.0	0.0	nan	nan
1506643200	-1.25	0.0	nan	nan
1507939200	-1.5	0.0	nan	nan
1508025600	-1.0	0.0	nan	nan
1508112000	-1.5	0.0	nan	nan
1508198400	-1.25	0.0	nan	nan
1508371200	-1.0	0.0	nan	nan
1508457600	-1.25	0.0	nan	nan
1508544000	-1.0	0.0	nan	nan
1508630400	-1.25	0.0	nan	nan
1508889600	nan	nan	nan	nan
1508976000	-1.25	0.0	nan	nan
1509321600	-1.0	0.0	nan	nan
1509494400	-1.25	0.0	nan	nan
1509580800	-1.5	0.0	nan	nan
1509667200	-1.25	0.0	nan	nan
1509753600	-1.0	0.0	nan	nan
1509840000	-1.25	0.0	nan	nan
1511049600	-1.5	0.0	nan	nan
1511136000	-1.25	0.0	nan	nan
1511827200	-1.0	0.0	nan	nan
1511913600	-1.25	0.0	nan	nan
1512172800	-1.0	0.0	nan	nan
1512259200	-1.25	0.0	nan	nan
1512345600	-1.0	0.0	nan	nan
1512432000	-1.25	0.0	nan	nan
1512604800	-1.0	0.0	nan	nan
1512691200	-1.25	0.0	nan	nan
1512777600	-1.0	0.0	nan	nan
1512864000	-1.25	0.0	nan	nan
1513123200	-1.0	0.0	nan	nan
1513296000	-1.25	0.0	nan	nan
1513382400	-1.0	0.0	nan	nan
1513468800	-1.25	0.0	nan	nan
1513555200	-1.5	0.0	nan	nan
1513641600	-1.25	0.0	nan	nan
1513728000	-1.0	0.0	nan	nan
1513900800	-1.25	0.0	nan	nan
1514332800	-1.0	0.0	nan	nan
1514505600	-1.25	0.0	nan	nan
1514592000	-1.0	0.0	nan	nan
1514678400	-1.25	0.0	nan	nan
1514851200	-1.0	0.0	nan	nan
1515024000	-1.25	0.0	nan	nan
1515283200	-1.0	0.0	nan	nan
1515369600	-1.25	0.0	nan	nan
1515456000	-1.0	0.0	nan	nan
1515542400	-1.25	0.0	nan	nan
1515628800	-1.0	0.0	nan	nan
1515715200	-1.25	0.0	nan	nan
1515801600	-1.0	0.0	nan	nan
1515888000	-1.25	0.0	nan	nan
1515974400	-1.0	0.0	nan	nan
1516147200	-1.25	0.0	nan	nan
1516838400	-1.0	0.0	nan	nan
1517702400	-1.25	0.0	nan	nan
1517875200	-1.0	0.0	nan	nan
1517961600	-1.25	0.0	nan	nan
1518048000	-1.0	0.0	nan	nan
1518307200	-1.25	0.0	nan	nan
1518393600	-1.0	0.0	nan	nan
1518480000	-1.25	0.0	nan	nan
1518566400	-1.0	0.0	nan	nan
1518912000	-1.25	0.0	nan	nan
1519084800	-1.0	0.0	nan	nan
1519171200	-1.25	0.0	nan	nan
1519257600	-1.0	0.0	nan	nan
1519344000	-1.25	0.0	nan	nan
1519430400	-1.0	0.0	nan	nan
1519603200	-1.25	0.0	nan	nan
1520467200	-1.0	0.0	nan	nan
1520553600	-1.25	0.0	nan	nan
1520812800	-1.0	0.0	nan	nan
1520899200	-1.25	0.0	nan	nan
1520985600	-1.0	0.0	nan	nan
1521072000	-1.25	0.0	nan	nan
1521244800	-1.0	0.0	nan	nan
1521417600	-1.25	0.0	nan	nan
1521504000	-1.0	0.0	nan	nan
1521590400	-1.25	0.0	nan	nan
1521849600	-1.0	0.0	nan	nan
1521936000	-1.25	0.0	nan	nan
1522281600	-1.0	0.0	nan	nan
1522540800	-1.25	0.0	nan	nan
1522627200	-1.0	0.0	nan	nan
1522886400	-1.25	0.0	nan	nan
1522972800	-1.0	0.0	nan	nan
1523059200	-1.25	0.0	nan	nan
1523145600	-1.0	0.0	nan	nan
1523318400	-1.25	0.0	nan	nan
1523750400	-1.0	0.0	nan	nan
1523836800	-1.25	0.0	nan	nan
1524009600	-1.0	0.0	nan	nan
1524096000	-1.25	0.0	nan	nan
1524182400	-1.5	0.0	nan	nan
1524268800	-1.25	0.0	nan	nan
1524873600	-1.0	0.0	nan	nan
1524960000	-1.25	0.0	nan	nan
1525910400	-1.0	0.0	nan	nan
1525996800	-1.25	0.0	nan	nan
1526342400	-1.5	0.0	nan	nan
1526428800	-1.25	0.0	nan	nan
1526601600	-1.0	0.0	nan	nan
1526688000	-1.25	0.0	nan	nan
1526947200	-1.5	0.0	nan	nan
1527033600	-1.25	0.0	nan	nan
1527897600	-1.5	0.0	nan	nan
1527984000	-1.25	0.0	nan	nan
1528329600	-1.5	0.0	nan	nan
1528416000	-1.25	0.0	nan	nan
1529193600	-1.5	0.0	nan	nan
1529280000	-1.25	0.0	nan	nan
1529366400	-1.5	0.0	nan	nan
1529452800	-1.25	0.0	nan	nan
1530144000	-1.5	0.0	nan	nan
1530230400	-1.25	0.0	nan	nan
1530835200	-1.5	0.0	nan	nan
1530921600	-1.25	0.0	nan	nan
1531180800	-1.5	0.0	nan	nan
1531353600	-1.25	0.0	nan	nan
1531612800	-1.5	0.0	nan	nan
1548460800	-1.25	0.0	nan	nan
1549152000	-1.5	0.0	nan	nan
1549324800	-1.25	0.0	nan	nan
1550188800	-1.5	0.0	nan	nan
1550361600	-1.25	0.0	nan	nan
1550448000	-1.5	0.0	nan	nan
1550534400	-1.25	0.0	nan	nan
1550793600	-1.5	0.0	nan	nan
1550880000	-1.25	0.0	nan	nan
1551225600	-1.5	0.0	nan	nan
1551312000	-1.25	0.0	nan	nan
1551398400	-1.5	0.0	nan	nan
1551571200	-1.25	0.0	nan	nan
1551657600	-1.5	0.0	nan	nan
1551744000	-1.25	0.0	nan	nan
1551830400	-1.5	0.0	nan	nan
1552262400	-1.25	0.0	nan	nan
1552521600	-1.5	0.0	nan	nan
1552608000	-1.25	0.0	nan	nan
1552780800	-1.5	0.0	nan	nan
1552867200	-1.25	0.0	nan	nan
1552953600	-1.5	0.0	nan	nan
1553126400	-1.25	0.0	nan	nan
1553299200	-1.5	0.0	nan	nan
1553385600	-1.25	0.0	nan	nan
1553558400	-1.5	0.0	nan	nan
1553817600	-1.25	0.0	nan	nan
1553990400	-1.5	0.0	nan	nan
1554163200	-1.25	0.0	nan	nan
1554336000	-1.5	0.0	nan	nan
1554681600	-1.25	0.0	nan	nan
1554768000	-1.5	0.0	nan	nan
1555027200	-1.25	0.0	nan	nan
1555545600	-1.5	0.0	nan	nan
1555632000	-1.25	0.0	nan	nan
1555977600	-1.5	0.0	nan	nan
1557792000	-1.25	0.0	nan	nan
1557964800	-1.0	0.0	nan	nan
1558051200	-1.25	0.0	nan	nan
1558137600	-1.5	0.0	nan	nan
1558224000	-1.25	0.0	nan	nan
1558483200	-1.5	0.0	nan	nan
1558656000	-1.25	0.0	nan	nan
1558742400	-1.5	0.0	nan	nan
1558828800	-1.25	0.0	nan	nan
1558915200	-1.5	0.0	nan	nan
1559001600	-1.25	0.0	nan	nan
1559088000	-1.5	0.0	nan	nan
1559174400	-1.25	0.0	nan	nan
1559520000	-1.5	0.0	nan	nan
1559606400	-1.25	0.0	nan	nan
1559692800	-1.5	0.0	nan	nan
1559779200	-1.25	0.0	nan	nan
1559952000	-1.5	0.0	nan	nan
1560038400	-1.25	0.0	nan	nan
1560124800	-1.5	0.0	nan	nan
1560211200	-1.25	0.0	nan	nan
1560556800	-1.5	0.0	nan	nan
1560643200	-1.25	0.0	nan	nan
1560816000	-1.5	0.0	nan	nan
1560902400	-1.25	0.0	nan	nan
1560988800	-1.5	0.0	nan	nan
1561075200	-1.25	0.0	nan	nan
1561507200	-1.5	0.0	nan	nan
1561593600	-1.25	0.0	nan	nan
1561766400	-1.5	0.0	nan	nan
1561852800	-1.25	0.0	nan	nan
1562025600	-1.5	0.0	nan	nan
1562112000	-1.25	0.0	nan	nan
1563321600	-1.5	0.0	nan	nan
1563494400	-1.25	0.0	nan	nan
1582848000	-0.75	0.0	nan	nan
1582934400	nan	nan	nan	nan
1583452800	-0.5	0.0	nan	nan
1583539200	nan	nan	nan	nan
1584144000	-0.5	0.0	nan	nan
1584230400	nan	nan	nan	nan
1584316800	-1.25	0.0	nan	nan
1584403200	-0.75	0.0	nan	nan
1584489600	nan	nan	nan	nan
1584748800	-0.75	0.0	nan	nan
1584835200	-0.5	0.0	nan	nan
1584921600	nan	nan	nan	nan
1585008000	-0.5	0.0	nan	nan
1585094400	-0.75	0.0	nan	nan
1585353600	-1.0	0.0	nan	nan
1585526400	-0.75	0.0	nan	nan
1585699200	-1.0	0.0	nan	nan
1585785600	nan	nan	nan	nan
1585872000	-0.5	0.0	nan	nan
1585958400	-1.25	0.0	nan	nan
1586131200	-0.75	0.0	nan	nan
1586217600	-1.25	0.0	nan	nan
1586304000	-1.5	0.0	nan	nan
1586476800	-1.25	0.0	nan	nan
1586563200	-1.75	0.0	nan	nan
1586649600	-1.25	0.0	nan	nan
1586736000	-1.0	0.0	nan	nan
1586908800	-1.25	0.0	nan	nan
1586995200	-1.0	0.0	nan	nan
1587081600	-0.5	0.0	nan	nan
1587168000	nan	nan	nan	nan
1587340800	-0.5	0.0	nan	nan
1587513600	nan	nan	nan	nan
1587600000	-1.25	0.0	nan	nan
1587686400	-1.75	0.0	nan	nan
1587859200	-2.0	0.0	nan	nan
1587945600	-1.75	0.0	nan	nan
1588032000	-1.25	0.0	nan	nan
1588118400	-1.0	0.0	nan	nan
1588204800	nan	nan	nan	nan
1588464000	-0.5	0.0	nan	nan
1588550400	-1.75	0.0	nan	nan
1588636800	-2.0	0.0	nan	nan
1588723200	-1.5	0.0	nan	nan
1588809600	-1.75	0.0	nan	nan
1588982400	-1.25	0.0	nan	nan
1589068800	-1.5	0.0	nan	nan
1589155200	-1.75	0.0	nan	nan
1589241600	nan	nan	nan	nan
1589328000	-0.25	0.0	nan	nan
1589414400	-0.75	0.0	nan	nan
1589500800	-1.0	0.0	nan	nan
1589587200	-0.75	0.0	nan	nan
1589673600	-0.5	0.0	nan	nan
1589760000	nan	nan	nan	nan
1589846400	-0.5	0.0	nan	nan
1589932800	-1.25	0.0	nan	nan
1590105600	-1.0	0.0	nan	nan
1590192000	-0.75	0.0	nan	nan
1590278400	nan	nan	nan	nan
1590364800	-0.75	0.0	nan	nan
1590451200	-1.0	0.0	nan	nan
1590537600	nan	nan	nan	nan
1590710400	-0.75	0.0	nan	nan
1590796800	nan	nan	nan	nan
1590883200	-0.5	0.0	nan	nan
1590969600	-1.25	0.0	nan	nan
1591056000	-1.5	0.0	nan	nan
1591142400	-1.25	0.0	nan	nan
1591228800	-0.5	0.0	nan	nan
1591315200	-1.0	0.0	nan	nan
1591401600	-0.5	0.0	nan	nan
1591488000	-0.75	0.0	nan	nan
1591747200	nan	nan	nan	nan
1592006400	-1.5	0.0	nan	nan
1592352000	-1.0	0.0	nan	nan
1592611200	-1.5	0.0	nan	nan
1592697600	-1.75	0.0	nan	nan
1592784000	-1.25	0.0	nan	nan
1592870400	-2.0	0.0	nan	nan
1592956800	-1.5	0.0	nan	nan
1593043200	-1.75	0.0	nan	nan
1593216000	-1.25	0.0	nan	nan
1593388800	-1.0	0.0	nan	nan
1593475200	-0.75	0.0	nan	nan
1593561600	-1.25	0.0	nan	nan
1593648000	-1.0	0.0	nan	nan
1593734400	-1.5	0.0	nan	nan
1593820800	-1.0	0.0	nan	nan
1594080000	-1.25	0.0	nan	nan
1594166400	-0.75	0.0	nan	nan
1594252800	-1.0	0.0	nan	nan
1594339200	-0.5	0.0	nan	nan
1594425600	nan	nan	nan	nan
1594512000	-0.75	0.0	nan	nan
1594598400	nan	nan	nan	nan
1595376000	-1.25	0.0	nan	nan
1595462400	-0.5	0.0	nan	nan
1595548800	-0.75	0.0	nan	nan
1595635200	-1.25	0.0	nan	nan
1596067200	-1.5	0.0	nan	nan
1596153600	-1.0	0.0	nan	nan
1596326400	-1.5	0.0	nan	nan
1596412800	-1.25	0.0	nan	nan
1596499200	nan	nan	nan	nan
1596585600	-0.25	0.0	nan	nan
1596672000	nan	nan	nan	nan
1596758400	-1.5	0.0	nan	nan
1596844800	-1.75	0.0	nan	nan
1596931200	-1.5	0.0	nan	nan
1597017600	-1.75	0.0	nan	nan
1597104000	-1.25	0.0	nan	nan
1597190400	-1.5	0.0	nan	nan
1597276800	-1.25	0.0	nan	nan
1597363200	-1.5	0.0	nan	nan
1597449600	-1.25	0.0	nan	nan
1597536000	-1.5	0.0	nan	nan
1597622400	nan	nan	nan	nan
1597708800	-0.5	0.0	nan	nan
1597795200	nan	nan	nan	nan
1597968000	-1.5	0.0	nan	nan
1598054400	-1.25	0.0	nan	nan
1598313600	-1.5	0.0	nan	nan
1598400000	-0.75	0.0	nan	nan
1598745600	nan	nan	nan	nan
1598918400	-1.25	0.0	nan	nan
1599091200	-1.75	0.0	nan	nan
1599177600	-1.0	0.0	nan	nan
1599264000	-0.5	0.0	nan	nan
1599350400	-1.0	0.0	nan	nan
1599436800	-1.25	0.0	nan	nan
1599523200	nan	nan	nan	nan
1599609600	-1.25	0.0	nan	nan
1599782400	nan	nan	nan	nan
1599868800	-0.75	0.0	nan	nan
1599955200	nan	nan	nan	nan
1600128000	-1.0	0.0	nan	nan
1600214400	-1.25	0.0	nan	nan
1600387200	nan	nan	nan	nan
1600646400	-1.5	0.0	nan	nan
1600732800	-1.75	0.0	nan	nan
1600819200	-0.75	0.0	nan	nan
1600905600	nan	nan	nan	nan
1600992000	-1.5	0.0	nan	nan
1601078400	-1.75	0.0	nan	nan
1601164800	-0.5	0.0	nan	nan
1601251200	-0.75	0.0	nan	nan
1601337600	nan	nan	nan	nan
1601683200	-1.25	0.0	nan	nan
1601769600	nan	nan	nan	nan
1601856000	-1.25	0.0	nan	nan
1601942400	-1.0	0.0	nan	nan
1602028800	-1.5	0.0	nan	nan
1602115200	-1.25	0.0	nan	nan
1602201600	nan	nan	nan	nan
1604102400	-0.75	0.0	nan	nan
1604188800	-1.25	0.0	nan	nan
1604275200	nan	nan	nan	nan
1604707200	-1.25	0.0	nan	nan
1604880000	nan	nan	nan	nan
1605139200	-1.0	0.0	nan	nan
1605225600	-1.5	0.0	nan	nan
1605312000	-1.25	0.0	nan	nan
1605398400	nan	nan	nan	nan
1605830400	-1.0	0.0	nan	nan
1605916800	nan	nan	nan	nan
1606262400	-1.0	0.0	nan	nan
1606348800	-1.25	0.0	nan	nan
1606435200	nan	nan	nan	nan
1606694400	-1.5	0.0	nan	nan
1606780800	nan	nan	nan	nan
1606953600	-1.25	0.0	nan	nan
1607040000	nan	nan	nan	nan
1607299200	-1.0	0.0	nan	nan
1607385600	nan	nan	nan	nan
1607644800	-1.0	0.0	nan	nan
1607731200	nan	nan	nan	nan
1608163200	-1.25	0.0	nan	nan
1608249600	nan	nan	nan	nan
1613174400	-0.75	0.0	nan	nan
1613260800	nan	nan	nan	nan
1613347200	-0.75	0.0	nan	nan
1613433600	nan	nan	nan	nan
1614988800	-0.75	0.0	nan	nan
1615075200	-1.25	0.0	nan	nan
1615161600	nan	nan	nan	nan
1617321600	-1.0	0.0	nan	nan
1617408000	nan	nan	nan	nan
1617840000	-1.25	0.0	nan	nan
1617926400	nan	nan	nan	nan
1618272000	-1.0	0.0	nan	nan
1618358400	nan	nan	nan	nan
1618963200	-1.25	0.0	nan	nan
1619049600	nan	nan	nan	nan
1619136000	-1.5	0.0	nan	nan
1619222400	nan	nan	nan	nan
1621987200	15.0	0.0	nan	nan
1622073600	11.75	0.0	nan	nan
1622160000	nan	nan	nan	nan
