1438905600	-0.75	0.0	nan	nan
1439251200	-1.0	0.0	nan	nan
1439337600	-0.75	0.0	nan	nan
1439424000	-1.0	0.0	nan	nan
1439510400	-0.75	0.0	nan	nan
1439596800	-1.0	0.0	nan	nan
1439683200	-0.75	0.0	nan	nan
1439769600	-1.0	0.0	nan	nan
1439856000	-0.75	0.0	nan	nan
1440201600	-1.0	0.0	nan	nan
1440374400	-0.75	0.0	nan	nan
1440547200	-1.0	0.0	nan	nan
1440633600	-0.75	0.0	nan	nan
1440892800	-1.0	0.0	nan	nan
1440979200	-0.75	0.0	nan	nan
1441152000	-1.0	0.0	nan	nan
1441238400	-0.75	0.0	nan	nan
1441670400	-1.0	0.0	nan	nan
1441756800	-0.75	0.0	nan	nan
1441843200	-0.5	0.0	nan	nan
1441929600	-0.75	0.0	nan	nan
1442275200	-1.0	0.0	nan	nan
1442361600	-0.75	0.0	nan	nan
1442534400	-1.0	0.0	nan	nan
1442880000	-0.75	0.0	nan	nan
1443139200	-1.0	0.0	nan	nan
1443225600	-0.75	0.0	nan	nan
1443398400	-1.0	0.0	nan	nan
1443571200	-0.75	0.0	nan	nan
1443744000	-1.0	0.0	nan	nan
1444089600	-0.75	0.0	nan	nan
1444176000	-1.0	0.0	nan	nan
1444262400	-0.75	0.0	nan	nan
1444435200	-1.0	0.0	nan	nan
1444694400	-0.75	0.0	nan	nan
1444780800	-1.0	0.0	nan	nan
1444953600	-0.75	0.0	nan	nan
1445040000	-1.0	0.0	nan	nan
1445126400	-0.75	0.0	nan	nan
1445212800	-1.0	0.0	nan	nan
1445817600	-0.75	0.0	nan	nan
1445904000	-1.0	0.0	nan	nan
1446076800	-0.75	0.0	nan	nan
1446249600	-1.0	0.0	nan	nan
1446336000	-0.75	0.0	nan	nan
1446422400	-1.0	0.0	nan	nan
1446508800	-0.75	0.0	nan	nan
1446595200	-1.0	0.0	nan	nan
1447459200	-0.75	0.0	nan	nan
1447718400	-1.0	0.0	nan	nan
1447891200	-0.75	0.0	nan	nan
1447977600	-1.0	0.0	nan	nan
1448064000	-0.75	0.0	nan	nan
1448236800	-1.0	0.0	nan	nan
1448496000	-0.75	0.0	nan	nan
1448755200	-1.0	0.0	nan	nan
1448841600	-1.25	0.0	nan	nan
1448928000	-1.0	0.0	nan	nan
1449100800	-0.75	0.0	nan	nan
1449187200	-1.0	0.0	nan	nan
1449273600	-0.75	0.0	nan	nan
1449446400	-1.0	0.0	nan	nan
1449705600	-0.75	0.0	nan	nan
1449792000	-1.0	0.0	nan	nan
1449878400	-0.75	0.0	nan	nan
1450137600	-1.0	0.0	nan	nan
1450396800	-0.75	0.0	nan	nan
1450483200	-1.0	0.0	nan	nan
1450828800	-0.75	0.0	nan	nan
1450915200	-1.0	0.0	nan	nan
1451001600	-0.75	0.0	nan	nan
1451174400	-1.0	0.0	nan	nan
1451260800	-0.75	0.0	nan	nan
1451347200	-1.0	0.0	nan	nan
1451433600	-0.75	0.0	nan	nan
1451520000	-1.0	0.0	nan	nan
1451952000	-0.75	0.0	nan	nan
1452124800	-1.0	0.0	nan	nan
1452211200	-0.75	0.0	nan	nan
1452384000	nan	nan	nan	nan
1452470400	-0.75	0.0	nan	nan
1452988800	-0.5	0.0	nan	nan
1453075200	-0.75	0.0	nan	nan
1453248000	-0.5	0.0	nan	nan
1453334400	-1.0	0.0	nan	nan
1453420800	-0.75	0.0	nan	nan
1453593600	-0.5	0.0	nan	nan
1453680000	-0.75	0.0	nan	nan
1453939200	-1.0	0.0	nan	nan
1454025600	-0.75	0.0	nan	nan
1454803200	-1.0	0.0	nan	nan
1454889600	-0.75	0.0	nan	nan
1455062400	-1.0	0.0	nan	nan
1455148800	-0.75	0.0	nan	nan
1455667200	-1.0	0.0	nan	nan
1455753600	-0.75	0.0	nan	nan
1456012800	-1.0	0.0	nan	nan
1456099200	-0.5	0.0	nan	nan
1456185600	-0.75	0.0	nan	nan
1456358400	-1.0	0.0	nan	nan
1456444800	-0.75	0.0	nan	nan
1456876800	-1.0	0.0	nan	nan
1456963200	-0.75	0.0	nan	nan
1457395200	-1.0	0.0	nan	nan
1457568000	-0.75	0.0	nan	nan
1457654400	-1.0	0.0	nan	nan
1457913600	-0.75	0.0	nan	nan
1458259200	-1.0	0.0	nan	nan
1458345600	-0.75	0.0	nan	nan
1458604800	-1.0	0.0	nan	nan
1458691200	-0.75	0.0	nan	nan
1458777600	-1.0	0.0	nan	nan
1458864000	-0.75	0.0	nan	nan
1459382400	-1.0	0.0	nan	nan
1459468800	-0.75	0.0	nan	nan
1459555200	-1.0	0.0	nan	nan
1459728000	-0.75	0.0	nan	nan
1459814400	-1.0	0.0	nan	nan
1459900800	-0.75	0.0	nan	nan
1459987200	-1.0	0.0	nan	nan
1460332800	-0.75	0.0	nan	nan
1460419200	-1.0	0.0	nan	nan
1460505600	-1.25	0.0	nan	nan
1460592000	-1.0	0.0	nan	nan
1460678400	-1.25	0.0	nan	nan
1460764800	-1.0	0.0	nan	nan
1461024000	-0.75	0.0	nan	nan
1461110400	-1.0	0.0	nan	nan
1461196800	-0.75	0.0	nan	nan
1461369600	-1.0	0.0	nan	nan
1461456000	-0.75	0.0	nan	nan
1462233600	-1.0	0.0	nan	nan
1462492800	-0.75	0.0	nan	nan
1462579200	-1.0	0.0	nan	nan
1462752000	-1.25	0.0	nan	nan
1462838400	-1.0	0.0	nan	nan
1463270400	-0.75	0.0	nan	nan
1463616000	-1.0	0.0	nan	nan
1463702400	-0.75	0.0	nan	nan
1463961600	-1.0	0.0	nan	nan
1464220800	-0.75	0.0	nan	nan
1464480000	-1.0	0.0	nan	nan
1464652800	-0.75	0.0	nan	nan
1464739200	-1.0	0.0	nan	nan
1464912000	-1.25	0.0	nan	nan
1464998400	-0.75	0.0	nan	nan
1465084800	-1.0	0.0	nan	nan
1465430400	-0.75	0.0	nan	nan
1465603200	-1.25	0.0	nan	nan
1465689600	-1.0	0.0	nan	nan
1465948800	-0.75	0.0	nan	nan
1466035200	-1.0	0.0	nan	nan
1466208000	-0.75	0.0	nan	nan
1466380800	-1.0	0.0	nan	nan
1466899200	-0.75	0.0	nan	nan
1467417600	-1.0	0.0	nan	nan
1467504000	-0.75	0.0	nan	nan
1467590400	-1.0	0.0	nan	nan
1467763200	-0.75	0.0	nan	nan
1467849600	-1.0	0.0	nan	nan
1468108800	-0.75	0.0	nan	nan
1468281600	-1.0	0.0	nan	nan
1468454400	-0.75	0.0	nan	nan
1468800000	-1.0	0.0	nan	nan
1468886400	-1.25	0.0	nan	nan
1468972800	-0.75	0.0	nan	nan
1469059200	-1.0	0.0	nan	nan
1469145600	-1.25	0.0	nan	nan
1469318400	-1.0	0.0	nan	nan
1469491200	-1.25	0.0	nan	nan
1469577600	-1.0	0.0	nan	nan
1470009600	-1.25	0.0	nan	nan
1470182400	-1.0	0.0	nan	nan
1470268800	-1.25	0.0	nan	nan
1470355200	-1.0	0.0	nan	nan
1470441600	-1.25	0.0	nan	nan
1470614400	-1.0	0.0	nan	nan
1470700800	-0.75	0.0	nan	nan
1470787200	-1.0	0.0	nan	nan
1470873600	-0.75	0.0	nan	nan
1471046400	-1.0	0.0	nan	nan
1471132800	-0.75	0.0	nan	nan
1471392000	-1.0	0.0	nan	nan
1471564800	-0.75	0.0	nan	nan
1471737600	-1.0	0.0	nan	nan
1472774400	-1.25	0.0	nan	nan
1472947200	-1.0	0.0	nan	nan
1473465600	-1.25	0.0	nan	nan
1473552000	-1.0	0.0	nan	nan
1475020800	-1.25	0.0	nan	nan
1475193600	-1.0	0.0	nan	nan
1475280000	-1.25	0.0	nan	nan
1475366400	-1.0	0.0	nan	nan
1475539200	-1.25	0.0	nan	nan
1475625600	-1.0	0.0	nan	nan
1475712000	-0.75	0.0	nan	nan
1475798400	-1.0	0.0	nan	nan
1476748800	-0.75	0.0	nan	nan
1476835200	-1.0	0.0	nan	nan
1477180800	nan	nan	nan	nan
1477267200	-1.0	0.0	nan	nan
1477440000	-0.75	0.0	nan	nan
1477526400	-1.25	0.0	nan	nan
1477612800	-1.0	0.0	nan	nan
1477872000	-1.25	0.0	nan	nan
1477958400	-1.0	0.0	nan	nan
1478390400	-0.75	0.0	nan	nan
1478908800	-0.5	0.0	nan	nan
1478995200	-0.75	0.0	nan	nan
1479686400	-1.0	0.0	nan	nan
1479859200	-0.75	0.0	nan	nan
1480204800	nan	nan	nan	nan
1480291200	-0.75	0.0	nan	nan
1480550400	-1.0	0.0	nan	nan
1480636800	-0.75	0.0	nan	nan
1481846400	-0.5	0.0	nan	nan
1481932800	-0.75	0.0	nan	nan
1482624000	nan	nan	nan	nan
1482883200	-0.75	0.0	nan	nan
1483142400	nan	nan	nan	nan
1483228800	-0.5	0.0	nan	nan
1483315200	nan	nan	nan	nan
1483574400	-0.75	0.0	nan	nan
1483660800	-0.5	0.0	nan	nan
1483833600	-0.75	0.0	nan	nan
1483920000	-0.5	0.0	nan	nan
1484092800	-0.75	0.0	nan	nan
1484179200	-0.5	0.0	nan	nan
1484265600	-0.75	0.0	nan	nan
1484352000	-0.5	0.0	nan	nan
1484438400	nan	nan	nan	nan
1484524800	-0.75	0.0	nan	nan
1485129600	-0.5	0.0	nan	nan
1485302400	-0.75	0.0	nan	nan
1485388800	-0.5	0.0	nan	nan
1485475200	-0.75	0.0	nan	nan
1485648000	-0.5	0.0	nan	nan
1485734400	-0.75	0.0	nan	nan
1485993600	-0.5	0.0	nan	nan
1486080000	-0.75	0.0	nan	nan
