1463961600	13.25	0.0	nan	nan
1464048000	13.0	0.0	nan	nan
1464134400	13.25	0.0	nan	nan
1464220800	13.0	0.0	nan	nan
1464307200	nan	nan	nan	nan
1464393600	13.0	0.0	nan	nan
1465084800	12.75	0.0	nan	nan
1465862400	13.0	0.0	nan	nan
1465948800	12.75	0.0	nan	nan
1466035200	13.0	0.0	nan	nan
1466380800	12.5	0.0	nan	nan
1466467200	13.75	0.0	nan	nan
1466640000	21.0	0.0	nan	nan
1467072000	13.25	0.0	nan	nan
1475193600	nan	nan	nan	nan
1476662400	14.0	0.0	nan	nan
1476835200	nan	nan	nan	nan
1476921600	13.75	0.0	nan	nan
1477008000	13.25	0.0	nan	nan
1479427200	nan	nan	nan	nan
1479513600	14.25	0.0	nan	nan
1479600000	13.75	0.0	nan	nan
1479772800	14.0	0.0	nan	nan
1479859200	13.75	0.0	nan	nan
1479945600	nan	nan	nan	nan
1480550400	14.5	0.0	nan	nan
1480636800	14.25	0.0	nan	nan
1480809600	nan	nan	nan	nan
1480896000	14.25	0.0	nan	nan
1480982400	14.0	0.0	nan	nan
1481068800	13.75	0.0	nan	nan
1481328000	13.5	0.0	nan	nan
1481414400	14.0	0.0	nan	nan
1481500800	13.75	0.0	nan	nan
1482019200	14.0	0.0	nan	nan
1482278400	13.75	0.0	nan	nan
1482364800	14.0	0.0	nan	nan
1482451200	13.75	0.0	nan	nan
1483488000	nan	nan	nan	nan
1483660800	14.5	0.0	nan	nan
1483747200	14.0	0.0	nan	nan
1483833600	13.75	0.0	nan	nan
1483920000	14.0	0.0	nan	nan
1484006400	14.5	0.0	nan	nan
1484092800	nan	nan	nan	nan
1484179200	14.25	0.0	nan	nan
1484265600	14.5	0.0	nan	nan
1484352000	14.25	0.0	nan	nan
1484438400	13.75	0.0	nan	nan
1484611200	14.0	0.0	nan	nan
1485302400	14.5	0.0	nan	nan
1485388800	nan	nan	nan	nan
1485561600	14.0	0.0	nan	nan
1485993600	13.5	0.0	nan	nan
1486080000	14.0	0.0	nan	nan
1487203200	13.75	0.0	nan	nan
1487289600	14.25	0.0	nan	nan
1487462400	14.0	0.0	nan	nan
1487548800	14.25	0.0	nan	nan
1487894400	14.5	0.0	nan	nan
1488240000	14.25	0.0	nan	nan
1488326400	14.5	0.0	nan	nan
1488412800	nan	nan	nan	nan
1488499200	14.5	0.0	nan	nan
1488844800	14.25	0.0	nan	nan
1489017600	14.5	0.0	nan	nan
1489363200	14.75	0.0	nan	nan
1489449600	14.5	0.0	nan	nan
1490313600	nan	nan	nan	nan
1490745600	14.0	0.0	nan	nan
1491264000	nan	nan	nan	nan
1491609600	14.25	0.0	nan	nan
1491782400	14.75	0.0	nan	nan
1491868800	14.5	0.0	nan	nan
1491955200	14.25	0.0	nan	nan
1492041600	14.5	0.0	nan	nan
1492128000	14.25	0.0	nan	nan
1492214400	nan	nan	nan	nan
1492300800	14.25	0.0	nan	nan
1493164800	14.5	0.0	nan	nan
1493337600	14.0	0.0	nan	nan
1493424000	14.5	0.0	nan	nan
1493510400	14.25	0.0	nan	nan
1493683200	nan	nan	nan	nan
1493769600	14.25	0.0	nan	nan
1494115200	14.0	0.0	nan	nan
1494201600	14.5	0.0	nan	nan
1494288000	nan	nan	nan	nan
1494374400	14.25	0.0	nan	nan
1494460800	14.0	0.0	nan	nan
1495411200	13.75	0.0	nan	nan
1495497600	14.0	0.0	nan	nan
1495584000	13.5	0.0	nan	nan
1495670400	13.75	0.0	nan	nan
1495756800	13.5	0.0	nan	nan
1495843200	14.25	0.0	nan	nan
1495929600	13.75	0.0	nan	nan
1496102400	14.0	0.0	nan	nan
1496188800	13.75	0.0	nan	nan
1496361600	14.0	0.0	nan	nan
1496448000	13.75	0.0	nan	nan
1496534400	14.25	0.0	nan	nan
1496793600	14.0	0.0	nan	nan
1497225600	14.25	0.0	nan	nan
1497312000	14.0	0.0	nan	nan
1497484800	13.75	0.0	nan	nan
1497571200	14.0	0.0	nan	nan
1497657600	13.25	0.0	nan	nan
1497916800	13.75	0.0	nan	nan
1498089600	14.0	0.0	nan	nan
1498608000	14.25	0.0	nan	nan
1498780800	13.75	0.0	nan	nan
1498867200	14.0	0.0	nan	nan
1499212800	13.5	0.0	nan	nan
1499385600	13.75	0.0	nan	nan
1499558400	13.5	0.0	nan	nan
1499644800	14.0	0.0	nan	nan
1499731200	14.25	0.0	nan	nan
1499817600	13.75	0.0	nan	nan
1499904000	14.0	0.0	nan	nan
1500076800	14.25	0.0	nan	nan
1500163200	13.75	0.0	nan	nan
1500249600	14.0	0.0	nan	nan
1500336000	13.75	0.0	nan	nan
1500422400	14.0	0.0	nan	nan
1500940800	13.75	0.0	nan	nan
1501027200	14.0	0.0	nan	nan
1501113600	14.5	0.0	nan	nan
1502755200	14.0	0.0	nan	nan
1502928000	13.75	0.0	nan	nan
1503014400	14.0	0.0	nan	nan
1503100800	nan	nan	nan	nan
1503446400	13.75	0.0	nan	nan
1503532800	14.0	0.0	nan	nan
1503705600	13.75	0.0	nan	nan
1503792000	14.5	0.0	nan	nan
1504051200	14.25	0.0	nan	nan
1504224000	14.0	0.0	nan	nan
1504310400	nan	nan	nan	nan
1504483200	14.0	0.0	nan	nan
1504656000	13.75	0.0	nan	nan
1504742400	14.25	0.0	nan	nan
1504828800	14.0	0.0	nan	nan
1504915200	14.25	0.0	nan	nan
1506816000	14.0	0.0	nan	nan
1506902400	14.25	0.0	nan	nan
1507852800	14.0	0.0	nan	nan
1508889600	14.25	0.0	nan	nan
1509667200	14.5	0.0	nan	nan
1510012800	14.25	0.0	nan	nan
1510099200	14.5	0.0	nan	nan
1510185600	14.25	0.0	nan	nan
1510272000	14.5	0.0	nan	nan
1510358400	14.25	0.0	nan	nan
1510444800	14.5	0.0	nan	nan
1510531200	nan	nan	nan	nan
1510617600	14.25	0.0	nan	nan
1510790400	14.5	0.0	nan	nan
1510876800	15.0	0.0	nan	nan
1510963200	14.5	0.0	nan	nan
1511049600	15.0	0.0	nan	nan
1511136000	14.25	0.0	nan	nan
1511222400	14.0	0.0	nan	nan
1511308800	14.25	0.0	nan	nan
1511395200	nan	nan	nan	nan
1511481600	15.0	0.0	nan	nan
1511568000	14.75	0.0	nan	nan
1511654400	nan	nan	nan	nan
1511740800	14.5	0.0	nan	nan
1511827200	14.75	0.0	nan	nan
1511913600	15.0	0.0	nan	nan
1512000000	nan	nan	nan	nan
1512086400	15.25	0.0	nan	nan
1512172800	14.5	0.0	nan	nan
1512345600	14.75	0.0	nan	nan
1512518400	14.5	0.0	nan	nan
1512691200	14.75	0.0	nan	nan
1512777600	14.5	0.0	nan	nan
1513728000	14.25	0.0	nan	nan
1514160000	14.5	0.0	nan	nan
1514419200	14.75	0.0	nan	nan
1514505600	14.5	0.0	nan	nan
1514592000	14.25	0.0	nan	nan
1514764800	14.5	0.0	nan	nan
1515283200	14.75	0.0	nan	nan
1515456000	14.5	0.0	nan	nan
1515801600	14.75	0.0	nan	nan
1515888000	nan	nan	nan	nan
1515974400	14.25	0.0	nan	nan
1516060800	14.75	0.0	nan	nan
1516147200	15.0	0.0	nan	nan
1516233600	14.5	0.0	nan	nan
1516406400	14.25	0.0	nan	nan
1516492800	14.5	0.0	nan	nan
1516579200	14.25	0.0	nan	nan
1516752000	14.0	0.0	nan	nan
1516838400	14.25	0.0	nan	nan
1517097600	14.0	0.0	nan	nan
1517184000	14.25	0.0	nan	nan
1517270400	14.75	0.0	nan	nan
1517356800	14.5	0.0	nan	nan
1517529600	14.75	0.0	nan	nan
1517616000	14.25	0.0	nan	nan
1517702400	14.75	0.0	nan	nan
1517788800	nan	nan	nan	nan
1517875200	14.75	0.0	nan	nan
1517961600	15.0	0.0	nan	nan
1518048000	nan	nan	nan	nan
1518220800	14.5	0.0	nan	nan
1518566400	14.0	0.0	nan	nan
1518652800	14.5	0.0	nan	nan
1518739200	nan	nan	nan	nan
1518825600	14.75	0.0	nan	nan
1518912000	14.5	0.0	nan	nan
1518998400	14.0	0.0	nan	nan
1519084800	14.25	0.0	nan	nan
1519257600	nan	nan	nan	nan
1519689600	14.75	0.0	nan	nan
1519776000	15.0	0.0	nan	nan
1519862400	14.75	0.0	nan	nan
1519948800	14.5	0.0	nan	nan
1520035200	14.25	0.0	nan	nan
1520208000	14.0	0.0	nan	nan
1520294400	14.5	0.0	nan	nan
1520467200	14.25	0.0	nan	nan
1520553600	14.5	0.0	nan	nan
1520640000	14.0	0.0	nan	nan
1520812800	14.25	0.0	nan	nan
1520985600	nan	nan	nan	nan
1524700800	14.0	0.0	nan	nan
1524787200	14.25	0.0	nan	nan
1525046400	14.5	0.0	nan	nan
1525132800	14.25	0.0	nan	nan
1525219200	14.0	0.0	nan	nan
1525392000	13.75	0.0	nan	nan
1525564800	13.5	0.0	nan	nan
1525737600	13.75	0.0	nan	nan
1529280000	13.5	0.0	nan	nan
1529452800	13.75	0.0	nan	nan
1529539200	14.0	0.0	nan	nan
1529625600	14.25	0.0	nan	nan
1529712000	14.0	0.0	nan	nan
1529798400	13.75	0.0	nan	nan
1529884800	nan	nan	nan	nan
1529971200	13.5	0.0	nan	nan
1530662400	nan	nan	nan	nan
1530748800	13.0	0.0	nan	nan
1530835200	13.25	0.0	nan	nan
1531008000	13.0	0.0	nan	nan
1531094400	13.25	0.0	nan	nan
1531267200	13.5	0.0	nan	nan
1531353600	13.25	0.0	nan	nan
1531612800	13.0	0.0	nan	nan
1531699200	13.25	0.0	nan	nan
1531785600	13.5	0.0	nan	nan
1531958400	13.25	0.0	nan	nan
1532044800	nan	nan	nan	nan
1532131200	13.25	0.0	nan	nan
1532217600	13.0	0.0	nan	nan
1532390400	13.25	0.0	nan	nan
1532736000	13.5	0.0	nan	nan
1532995200	13.25	0.0	nan	nan
1533168000	nan	nan	nan	nan
1533254400	13.0	0.0	nan	nan
1533340800	13.25	0.0	nan	nan
1533600000	13.0	0.0	nan	nan
1533686400	13.5	0.0	nan	nan
1533859200	13.75	0.0	nan	nan
1533945600	13.5	0.0	nan	nan
1534636800	13.25	0.0	nan	nan
1534982400	13.5	0.0	nan	nan
1535673600	nan	nan	nan	nan
1535760000	13.25	0.0	nan	nan
1535932800	13.5	0.0	nan	nan
1536192000	13.75	0.0	nan	nan
1536451200	13.5	0.0	nan	nan
1536537600	13.25	0.0	nan	nan
1536624000	13.5	0.0	nan	nan
1536710400	13.75	0.0	nan	nan
1536883200	13.5	0.0	nan	nan
1536969600	13.75	0.0	nan	nan
1537056000	13.5	0.0	nan	nan
1537142400	13.25	0.0	nan	nan
1537228800	13.5	0.0	nan	nan
1537833600	nan	nan	nan	nan
1537920000	13.75	0.0	nan	nan
1538006400	13.5	0.0	nan	nan
1538092800	13.75	0.0	nan	nan
1538179200	14.25	0.0	nan	nan
1538265600	14.0	0.0	nan	nan
1538352000	13.75	0.0	nan	nan
1538697600	13.5	0.0	nan	nan
1538784000	13.75	0.0	nan	nan
1538870400	nan	nan	nan	nan
1538956800	14.0	0.0	nan	nan
1539043200	13.75	0.0	nan	nan
1539216000	13.5	0.0	nan	nan
1539475200	14.0	0.0	nan	nan
1539561600	13.75	0.0	nan	nan
1539648000	13.5	0.0	nan	nan
1539820800	14.0	0.0	nan	nan
1539993600	13.75	0.0	nan	nan
1540166400	nan	nan	nan	nan
1540252800	13.75	0.0	nan	nan
1540425600	14.0	0.0	nan	nan
1540598400	14.25	0.0	nan	nan
1540684800	14.0	0.0	nan	nan
1540771200	14.25	0.0	nan	nan
1540857600	nan	nan	nan	nan
1540944000	14.0	0.0	nan	nan
1541116800	14.25	0.0	nan	nan
1541203200	14.0	0.0	nan	nan
1541289600	13.5	0.0	nan	nan
1541376000	13.75	0.0	nan	nan
1541548800	13.5	0.0	nan	nan
1541635200	13.75	0.0	nan	nan
1542067200	14.0	0.0	nan	nan
1542326400	13.75	0.0	nan	nan
1542585600	14.0	0.0	nan	nan
1542931200	13.75	0.0	nan	nan
1543017600	nan	nan	nan	nan
1543104000	14.0	0.0	nan	nan
1543363200	13.75	0.0	nan	nan
1543622400	13.5	0.0	nan	nan
1543795200	13.75	0.0	nan	nan
1544227200	14.0	0.0	nan	nan
1544313600	13.75	0.0	nan	nan
1544400000	14.0	0.0	nan	nan
1544659200	14.5	0.0	nan	nan
1544832000	nan	nan	nan	nan
1544918400	13.75	0.0	nan	nan
1545091200	13.5	0.0	nan	nan
1545177600	13.75	0.0	nan	nan
1545350400	13.5	0.0	nan	nan
1545436800	13.75	0.0	nan	nan
1545523200	14.0	0.0	nan	nan
1545609600	13.75	0.0	nan	nan
1546041600	13.5	0.0	nan	nan
1546128000	13.75	0.0	nan	nan
1546300800	14.0	0.0	nan	nan
1546387200	nan	nan	nan	nan
1546646400	14.5	0.0	nan	nan
1546732800	nan	nan	nan	nan
1546819200	14.0	0.0	nan	nan
1546905600	14.25	0.0	nan	nan
1546992000	14.5	0.0	nan	nan
1547078400	14.0	0.0	nan	nan
1547164800	13.75	0.0	nan	nan
1547424000	nan	nan	nan	nan
1547510400	13.75	0.0	nan	nan
1547683200	14.25	0.0	nan	nan
1547856000	13.75	0.0	nan	nan
1548028800	14.0	0.0	nan	nan
1548374400	13.75	0.0	nan	nan
1548460800	14.0	0.0	nan	nan
1548633600	14.75	0.0	nan	nan
1548720000	14.0	0.0	nan	nan
1548892800	14.25	0.0	nan	nan
1548979200	14.5	0.0	nan	nan
1549065600	14.25	0.0	nan	nan
1549152000	14.5	0.0	nan	nan
1549238400	14.0	0.0	nan	nan
1549324800	13.75	0.0	nan	nan
1549411200	14.0	0.0	nan	nan
1549670400	14.25	0.0	nan	nan
1549756800	14.0	0.0	nan	nan
1549929600	13.75	0.0	nan	nan
1550102400	14.0	0.0	nan	nan
1550275200	13.75	0.0	nan	nan
1550448000	14.0	0.0	nan	nan
1550534400	13.75	0.0	nan	nan
1551052800	14.0	0.0	nan	nan
1551139200	nan	nan	nan	nan
1551225600	14.0	0.0	nan	nan
1551398400	13.75	0.0	nan	nan
1551657600	14.25	0.0	nan	nan
1551744000	14.0	0.0	nan	nan
1551830400	13.75	0.0	nan	nan
1551916800	14.0	0.0	nan	nan
1552003200	13.75	0.0	nan	nan
1552176000	14.0	0.0	nan	nan
1552262400	14.25	0.0	nan	nan
1552348800	14.0	0.0	nan	nan
1552435200	nan	nan	nan	nan
1552521600	13.75	0.0	nan	nan
1552780800	14.0	0.0	nan	nan
1552953600	13.75	0.0	nan	nan
1553040000	14.0	0.0	nan	nan
1553212800	13.75	0.0	nan	nan
1553299200	14.0	0.0	nan	nan
1553472000	nan	nan	nan	nan
1553644800	14.0	0.0	nan	nan
1553731200	nan	nan	nan	nan
1553817600	13.75	0.0	nan	nan
1553904000	14.0	0.0	nan	nan
1553990400	nan	nan	nan	nan
1554076800	14.0	0.0	nan	nan
1554249600	13.75	0.0	nan	nan
1554336000	14.0	0.0	nan	nan
1554422400	13.75	0.0	nan	nan
1554508800	14.0	0.0	nan	nan
1554595200	13.75	0.0	nan	nan
1554854400	nan	nan	nan	nan
1555027200	14.0	0.0	nan	nan
1555113600	nan	nan	nan	nan
1555372800	14.0	0.0	nan	nan
1555459200	13.5	0.0	nan	nan
1555545600	13.75	0.0	nan	nan
1555632000	13.5	0.0	nan	nan
1555718400	nan	nan	nan	nan
1555804800	13.5	0.0	nan	nan
1555891200	14.0	0.0	nan	nan
1562889600	13.25	0.0	nan	nan
1562976000	13.5	0.0	nan	nan
1563235200	13.25	0.0	nan	nan
1563321600	13.5	0.0	nan	nan
1563580800	13.25	0.0	nan	nan
1563667200	13.5	0.0	nan	nan
1563753600	13.25	0.0	nan	nan
1564012800	13.0	0.0	nan	nan
1564099200	13.25	0.0	nan	nan
1564185600	13.5	0.0	nan	nan
1564358400	13.25	0.0	nan	nan
1564444800	13.5	0.0	nan	nan
1564704000	13.25	0.0	nan	nan
1564790400	13.5	0.0	nan	nan
1565136000	13.25	0.0	nan	nan
1565308800	13.5	0.0	nan	nan
1566432000	13.25	0.0	nan	nan
1566518400	13.5	0.0	nan	nan
1566604800	13.25	0.0	nan	nan
1567036800	13.5	0.0	nan	nan
1567209600	13.75	0.0	nan	nan
1567296000	13.5	0.0	nan	nan
1567382400	13.75	0.0	nan	nan
1567468800	13.5	0.0	nan	nan
1567641600	13.75	0.0	nan	nan
1567814400	14.0	0.0	nan	nan
1567900800	13.75	0.0	nan	nan
1567987200	13.5	0.0	nan	nan
1568073600	13.75	0.0	nan	nan
1568160000	13.5	0.0	nan	nan
1568419200	13.75	0.0	nan	nan
1568505600	13.5	0.0	nan	nan
1568592000	13.75	0.0	nan	nan
1568764800	nan	nan	nan	nan
1568851200	13.5	0.0	nan	nan
1569542400	13.75	0.0	nan	nan
1569628800	13.5	0.0	nan	nan
1569888000	13.75	0.0	nan	nan
1570060800	14.0	0.0	nan	nan
1570147200	13.5	0.0	nan	nan
1570233600	13.75	0.0	nan	nan
1573430400	14.0	0.0	nan	nan
1573689600	13.75	0.0	nan	nan
1574035200	14.25	0.0	nan	nan
1574121600	14.0	0.0	nan	nan
1574294400	14.25	0.0	nan	nan
1574380800	14.0	0.0	nan	nan
1574467200	13.75	0.0	nan	nan
1574985600	14.0	0.0	nan	nan
1575072000	14.25	0.0	nan	nan
1575158400	14.0	0.0	nan	nan
1575244800	14.25	0.0	nan	nan
1575331200	14.0	0.0	nan	nan
1575504000	13.75	0.0	nan	nan
1575590400	14.0	0.0	nan	nan
1575763200	13.75	0.0	nan	nan
1575849600	14.0	0.0	nan	nan
1575936000	13.75	0.0	nan	nan
1576022400	14.0	0.0	nan	nan
1583884800	13.75	0.0	nan	nan
1584144000	13.5	0.0	nan	nan
1584748800	13.75	0.0	nan	nan
1584921600	13.5	0.0	nan	nan
1585180800	13.75	0.0	nan	nan
1585526400	13.5	0.0	nan	nan
1586044800	13.25	0.0	nan	nan
1586304000	13.0	0.0	nan	nan
1586390400	13.25	0.0	nan	nan
1586563200	13.0	0.0	nan	nan
1586649600	13.25	0.0	nan	nan
1586736000	13.75	0.0	nan	nan
1586822400	13.5	0.0	nan	nan
1587081600	13.25	0.0	nan	nan
1587168000	13.5	0.0	nan	nan
1587600000	13.25	0.0	nan	nan
1587772800	13.5	0.0	nan	nan
1587859200	13.25	0.0	nan	nan
1588032000	13.5	0.0	nan	nan
1588204800	13.25	0.0	nan	nan
1588291200	13.5	0.0	nan	nan
1588377600	13.25	0.0	nan	nan
1588550400	13.5	0.0	nan	nan
1588809600	13.25	0.0	nan	nan
1588896000	13.0	0.0	nan	nan
1589068800	13.5	0.0	nan	nan
1589241600	13.75	0.0	nan	nan
1589328000	13.5	0.0	nan	nan
1589587200	13.25	0.0	nan	nan
1589846400	13.0	0.0	nan	nan
1590105600	13.25	0.0	nan	nan
1590364800	13.0	0.0	nan	nan
1590451200	13.25	0.0	nan	nan
1590537600	13.0	0.0	nan	nan
1590796800	13.25	0.0	nan	nan
1590969600	nan	nan	nan	nan
1591056000	13.0	0.0	nan	nan
1591142400	13.5	0.0	nan	nan
1591315200	13.25	0.0	nan	nan
1591401600	13.5	0.0	nan	nan
1591488000	13.25	0.0	nan	nan
1591747200	13.5	0.0	nan	nan
1591833600	13.25	0.0	nan	nan
1592179200	13.0	0.0	nan	nan
1592265600	13.25	0.0	nan	nan
1592352000	13.0	0.0	nan	nan
1592438400	13.5	0.0	nan	nan
1592524800	13.25	0.0	nan	nan
1592611200	13.0	0.0	nan	nan
1592697600	13.25	0.0	nan	nan
1592870400	13.0	0.0	nan	nan
1592956800	12.75	0.0	nan	nan
1593043200	13.0	0.0	nan	nan
1593216000	13.5	0.0	nan	nan
1593302400	13.25	0.0	nan	nan
1594080000	13.5	0.0	nan	nan
1594166400	13.25	0.0	nan	nan
1594339200	13.5	0.0	nan	nan
1594425600	13.25	0.0	nan	nan
1594512000	13.0	0.0	nan	nan
1594598400	13.25	0.0	nan	nan
1594857600	13.0	0.0	nan	nan
1594944000	12.75	0.0	nan	nan
1595030400	13.0	0.0	nan	nan
1595203200	13.25	0.0	nan	nan
1595376000	13.0	0.0	nan	nan
1595635200	13.25	0.0	nan	nan
1595808000	13.0	0.0	nan	nan
1595894400	13.25	0.0	nan	nan
1596153600	12.75	0.0	nan	nan
1596240000	13.25	0.0	nan	nan
1596326400	13.0	0.0	nan	nan
1596412800	13.5	0.0	nan	nan
1596499200	13.25	0.0	nan	nan
1596585600	13.0	0.0	nan	nan
1596758400	12.75	0.0	nan	nan
1596931200	13.0	0.0	nan	nan
1597104000	12.75	0.0	nan	nan
1597190400	13.0	0.0	nan	nan
1597449600	13.25	0.0	nan	nan
1597622400	13.0	0.0	nan	nan
1597881600	13.25	0.0	nan	nan
1598832000	13.5	0.0	nan	nan
1598918400	13.25	0.0	nan	nan
1599264000	13.5	0.0	nan	nan
1599350400	13.25	0.0	nan	nan
1599523200	13.0	0.0	nan	nan
1599696000	13.5	0.0	nan	nan
1599782400	13.25	0.0	nan	nan
1600300800	13.5	0.0	nan	nan
1600387200	13.25	0.0	nan	nan
1600905600	13.5	0.0	nan	nan
1601251200	13.25	0.0	nan	nan
1601424000	13.5	0.0	nan	nan
1601510400	13.25	0.0	nan	nan
1601942400	13.5	0.0	nan	nan
1602979200	13.25	0.0	nan	nan
1603324800	13.5	0.0	nan	nan
1603929600	13.75	0.0	nan	nan
1604016000	13.25	0.0	nan	nan
1604102400	13.5	0.0	nan	nan
1604361600	13.75	0.0	nan	nan
1604448000	13.5	0.0	nan	nan
1604534400	13.75	0.0	nan	nan
1604620800	13.5	0.0	nan	nan
1604793600	13.25	0.0	nan	nan
1605225600	13.5	0.0	nan	nan
1605484800	13.25	0.0	nan	nan
1605657600	13.5	0.0	nan	nan
1605916800	13.25	0.0	nan	nan
1606003200	13.5	0.0	nan	nan
1606176000	13.25	0.0	nan	nan
1606262400	13.5	0.0	nan	nan
1606608000	13.25	0.0	nan	nan
1606694400	13.5	0.0	nan	nan
1607299200	13.75	0.0	nan	nan
1607385600	13.5	0.0	nan	nan
1607558400	13.25	0.0	nan	nan
1607644800	13.75	0.0	nan	nan
