1476057600	9.0	0.0	8.75	7.75
1476144000	8.75	0.0	8.5	8.0
1476230400	9.0	0.0	8.75	8.25
1476316800	9.0	0.0	8.75	8.0
1476489600	9.25	0.0	8.5	8.0
1476576000	9.25	0.0	8.75	8.0
1476662400	8.75	0.0	8.5	8.0
1476748800	8.75	0.0	8.75	8.0
1476835200	9.0	0.0	9.0	8.25
1476921600	8.75	0.0	8.75	8.25
1477008000	9.0	0.0	9.0	8.0
1477094400	9.25	0.0	8.5	8.25
1477180800	9.0	0.0	8.75	8.25
1477267200	9.25	0.0	8.75	8.5
1477353600	9.0	0.0	8.5	8.25
1477440000	9.0	0.0	8.75	8.0
1477612800	9.0	0.0	9.0	8.25
1477699200	9.25	0.0	9.0	8.25
1477785600	8.75	0.0	8.75	7.75
1477958400	8.75	0.0	8.75	8.0
1478044800	9.0	0.0	8.75	8.0
1478131200	9.0	0.0	9.0	8.0
1478217600	9.25	0.0	9.0	7.75
1478304000	8.75	0.0	9.0	8.25
1478390400	9.0	0.0	9.0	7.75
1478476800	9.25	0.0	9.0	8.0
1478563200	9.25	0.0	9.0	8.25
1478736000	9.0	0.0	8.75	8.25
1478822400	9.25	0.0	8.75	8.0
1478908800	9.0	0.0	8.75	8.0
1478995200	9.25	0.0	9.25	8.25
1479081600	9.25	0.0	9.0	8.25
1479168000	8.75	0.0	9.0	8.0
1479254400	9.25	0.0	9.25	8.25
1479340800	8.5	0.0	8.75	7.75
1479427200	9.25	0.0	9.0	8.25
1479513600	9.0	0.0	9.0	8.25
1479600000	9.25	0.0	9.0	8.0
1479686400	9.25	0.0	8.25	8.0
1479772800	9.25	0.0	8.75	8.0
1479859200	9.0	0.0	8.75	7.75
1479945600	9.25	0.0	8.75	7.75
1480032000	9.25	0.0	9.0	7.75
1480118400	8.75	0.0	9.0	7.75
1480204800	9.25	0.0	9.25	8.25
1480291200	9.25	0.0	9.0	8.25
1480377600	9.0	0.0	9.0	8.25
1480464000	9.25	0.0	9.0	8.25
1480550400	9.25	0.0	9.25	7.75
1480636800	9.0	0.0	9.25	8.25
1480723200	9.0	0.0	8.75	8.25
1480809600	9.5	0.0	9.25	8.5
1480896000	9.25	0.0	9.0	8.0
1480982400	9.0	0.0	9.0	8.25
1481068800	9.0	0.0	8.75	8.25
1481155200	8.75	0.0	9.0	8.25
1481241600	9.0	0.0	8.5	8.25
1481328000	9.25	0.0	8.75	8.25
1481414400	9.0	0.0	8.75	8.25
1481500800	9.0	0.0	9.0	8.25
1481587200	9.25	0.0	9.0	8.0
1481673600	9.25	0.0	8.75	8.0
1481760000	9.25	0.0	8.75	8.25
1481846400	9.25	0.0	8.75	7.75
1481932800	8.75	0.0	9.0	8.0
1482019200	9.0	0.0	9.0	8.25
1482105600	9.5	0.0	9.0	8.5
1482192000	9.0	0.0	9.25	8.25
1482278400	9.25	0.0	8.75	8.0
1482364800	9.5	0.0	9.25	8.25
1482451200	9.0	0.0	9.0	8.25
1482537600	9.25	0.0	8.75	8.0
1482624000	9.25	0.0	9.0	8.25
1482710400	9.25	0.0	9.0	8.5
1482796800	9.25	0.0	9.25	8.0
1482883200	9.25	0.0	9.25	8.25
1482969600	9.75	0.0	8.75	7.75
1483056000	9.25	0.0	9.25	8.25
1483142400	9.25	0.0	9.0	8.25
1483315200	9.25	0.0	9.25	8.5
1483401600	9.5	0.0	9.25	8.5
1483488000	9.25	0.0	8.5	8.25
1483574400	9.75	0.0	9.25	8.25
1483660800	9.5	0.0	9.25	8.25
1483747200	9.25	0.0	9.25	8.0
1483833600	9.5	0.0	8.75	8.25
1483920000	9.5	0.0	9.25	8.25
1484006400	8.75	0.0	8.75	8.0
1484092800	9.25	0.0	8.75	8.25
1484179200	9.0	0.0	9.25	8.25
1484265600	9.25	0.0	9.0	8.75
1484352000	9.25	0.0	9.0	8.0
1484438400	9.5	0.0	9.25	8.0
1484524800	9.25	0.0	9.0	8.5
1484611200	9.25	0.0	9.0	8.25
1484697600	9.5	0.0	9.0	8.25
1484784000	9.0	0.0	9.25	8.5
1484870400	9.0	0.0	9.25	8.0
1484956800	9.0	0.0	9.0	8.5
1485043200	9.25	0.0	9.0	8.5
1485216000	9.5	0.0	9.0	8.25
1485302400	9.25	0.0	9.25	8.0
1485388800	9.0	0.0	9.0	8.5
1485475200	9.25	0.0	8.75	8.25
1485561600	9.25	0.0	9.0	8.0
1485648000	9.0	0.0	8.75	8.0
1485734400	9.5	0.0	8.75	8.5
1485820800	9.5	0.0	9.0	8.0
1485907200	9.25	0.0	9.0	8.25
1485993600	9.25	0.0	9.25	8.25
1486080000	9.0	0.0	8.75	8.25
1486166400	8.75	0.0	8.25	7.75
1486339200	9.5	0.0	9.25	8.0
1486425600	9.25	0.0	9.0	8.25
1486598400	9.5	0.0	9.0	8.25
1486684800	9.25	0.0	8.75	8.5
1486771200	9.5	0.0	9.0	8.5
1486857600	9.5	0.0	9.0	8.25
1486944000	8.75	0.0	9.25	8.5
1487030400	8.75	0.0	8.75	8.0
1487116800	9.0	0.0	9.0	8.25
1487203200	9.25	0.0	8.75	8.25
1487376000	9.5	0.0	9.0	8.0
1487462400	9.0	0.0	8.75	7.75
1487548800	9.0	0.0	9.0	8.25
1487721600	9.25	0.0	8.75	8.5
1487808000	8.75	0.0	8.75	8.0
1487894400	9.25	0.0	9.0	8.25
1487980800	9.5	0.0	8.75	8.25
1488067200	9.5	0.0	8.75	8.0
1488153600	9.0	0.0	9.0	8.0
1488240000	9.25	0.0	8.5	8.0
1488326400	8.75	0.0	8.75	8.25
1488412800	9.25	0.0	9.0	8.25
1488499200	9.0	0.0	8.75	8.0
1488585600	9.0	0.0	8.75	8.25
1488672000	9.0	0.0	9.0	8.25
1488758400	9.0	0.0	9.0	8.0
1488844800	8.75	0.0	9.0	8.0
1488931200	9.25	0.0	8.75	7.75
1489017600	9.0	0.0	9.0	8.25
1489104000	9.0	0.0	8.75	7.75
1489190400	9.25	0.0	9.0	8.0
1489276800	9.0	0.0	8.75	8.0
1489363200	8.5	0.0	8.5	7.75
1489449600	8.75	0.0	8.5	7.75
1489536000	9.0	0.0	8.75	8.0
1489622400	9.0	0.0	8.5	8.25
1489708800	9.25	0.0	8.75	8.0
1489881600	8.75	0.0	8.75	8.0
1489968000	9.25	0.0	8.75	8.25
1490054400	9.25	0.0	9.25	8.0
1490140800	9.0	0.0	8.75	8.25
1490227200	9.25	0.0	8.75	7.75
1490313600	9.25	0.0	8.75	8.25
1490400000	9.0	0.0	8.75	8.0
1490486400	9.25	0.0	8.75	8.25
1490572800	9.0	0.0	8.75	8.0
1490659200	9.0	0.0	8.75	7.75
1490745600	9.25	0.0	9.0	8.0
1490832000	8.5	0.0	8.5	7.75
1490918400	8.75	0.0	8.75	8.0
1491004800	9.0	0.0	8.75	8.5
1491091200	9.0	0.0	8.75	8.0
1491177600	9.25	0.0	8.5	8.0
1491264000	9.0	0.0	8.5	8.0
1491350400	9.25	0.0	8.75	8.25
1491436800	9.25	0.0	8.75	8.0
1491523200	9.0	0.0	8.75	8.0
1491609600	9.0	0.0	8.75	8.25
1491696000	9.25	0.0	8.75	8.25
1491782400	8.75	0.0	9.0	8.5
1491868800	9.25	0.0	8.75	8.5
1491955200	9.0	0.0	9.0	8.5
1492041600	9.25	0.0	8.75	8.75
1492214400	9.0	0.0	8.75	8.75
1492300800	9.25	0.0	8.75	8.5
1492473600	8.75	0.0	8.75	8.75
1492560000	9.0	0.0	8.5	8.25
1492646400	9.25	0.0	8.75	8.25
1492732800	8.75	0.0	8.75	8.5
1492819200	9.5	0.0	8.75	8.25
1492905600	9.25	0.0	8.5	8.75
1492992000	9.0	0.0	8.5	8.5
1493078400	9.0	0.0	8.75	8.5
1493164800	9.0	0.0	8.75	8.25
1493251200	9.0	0.0	8.75	8.5
1493424000	9.5	0.0	8.5	8.5
1493510400	9.0	0.0	8.75	8.5
1493596800	9.25	0.0	8.75	8.5
1493683200	8.5	0.0	8.5	8.5
1493769600	9.0	0.0	8.75	8.5
1493856000	9.0	0.0	8.5	8.5
1493942400	9.0	0.0	8.75	8.5
1494201600	8.75	0.0	9.0	8.0
1494288000	9.25	0.0	9.0	8.25
1494374400	8.75	0.0	8.75	8.25
1494460800	9.0	0.0	8.5	8.5
1494547200	9.0	0.0	9.0	8.25
1494633600	9.0	0.0	8.5	8.25
1494720000	9.25	0.0	8.75	8.25
1494806400	8.75	0.0	8.75	8.25
1494892800	8.75	0.0	8.5	8.25
1494979200	8.5	0.0	8.5	8.25
1495065600	8.75	0.0	8.75	8.5
1495152000	8.75	0.0	8.75	8.0
1495238400	8.75	0.0	8.5	8.25
1495324800	9.0	0.0	8.75	8.25
1495411200	8.75	0.0	8.5	8.0
1495584000	9.25	0.0	8.5	7.75
1495670400	8.5	0.0	8.5	8.0
1495756800	8.75	0.0	8.5	8.0
1495929600	9.0	0.0	8.25	8.0
1496016000	8.5	0.0	8.5	8.25
1496102400	9.0	0.0	8.5	8.25
1496188800	8.75	0.0	8.5	8.25
1496275200	8.75	0.0	8.75	8.0
1496361600	8.75	0.0	8.75	8.25
1496534400	8.75	0.0	8.5	8.5
1496620800	8.75	0.0	8.75	8.25
1496707200	9.0	0.0	8.75	8.5
1496793600	8.75	0.0	9.0	8.5
1496880000	9.0	0.0	8.5	8.25
1496966400	9.0	0.0	8.5	8.5
1497052800	9.0	0.0	9.0	8.5
1497139200	8.5	0.0	8.75	8.25
1497312000	8.75	0.0	8.5	8.25
1497484800	8.75	0.0	8.5	8.0
1497571200	9.25	0.0	8.75	8.0
1497657600	9.25	0.0	9.0	8.75
1497744000	8.75	0.0	8.75	8.5
1497830400	8.75	0.0	8.5	8.25
1497916800	8.5	0.0	8.75	8.25
1498003200	8.75	0.0	8.75	8.25
1498089600	9.0	0.0	8.5	8.0
1498176000	8.5	0.0	8.5	8.25
1498262400	8.75	0.0	8.75	8.25
1498348800	9.0	0.0	9.0	8.25
1498435200	8.75	0.0	8.5	8.5
1498521600	8.5	0.0	8.5	8.25
1498608000	8.75	0.0	8.75	8.25
1498694400	8.75	0.0	8.5	8.0
1498780800	9.0	0.0	8.75	8.25
1498953600	9.25	0.0	8.75	8.25
1499040000	8.75	0.0	8.75	8.25
1499126400	9.0	0.0	8.5	8.0
1499212800	8.5	0.0	8.5	8.25
1499299200	8.75	0.0	8.25	8.25
1499385600	8.75	0.0	8.5	8.0
1499472000	8.75	0.0	8.5	8.5
1499558400	9.0	0.0	8.5	8.5
1499644800	8.75	0.0	8.75	8.5
1499731200	8.75	0.0	8.5	8.25
1499817600	8.75	0.0	8.75	8.25
1499904000	8.5	0.0	8.75	8.25
1499990400	9.0	0.0	9.0	8.25
1500076800	8.75	0.0	8.5	8.0
1500163200	9.0	0.0	9.0	8.5
1500249600	8.75	0.0	8.5	8.25
1500336000	9.0	0.0	8.5	8.25
1500422400	8.75	0.0	8.75	8.5
1500508800	9.0	0.0	8.5	8.25
1500595200	9.0	0.0	9.0	8.25
1500681600	8.75	0.0	8.5	8.25
1500768000	8.75	0.0	8.5	8.5
1500854400	9.0	0.0	8.75	8.5
1500940800	8.75	0.0	8.75	8.5
1501027200	8.75	0.0	8.5	8.0
1501113600	9.0	0.0	8.75	8.25
1501200000	8.75	0.0	8.75	8.5
1501286400	9.0	0.0	8.5	8.25
1501372800	8.75	0.0	8.75	8.5
1501459200	8.75	0.0	8.75	8.0
1501545600	8.75	0.0	9.0	8.25
1501718400	9.0	0.0	8.5	8.0
1501804800	9.0	0.0	9.0	8.5
1501891200	9.0	0.0	8.75	8.25
1501977600	8.5	0.0	9.0	8.0
1502064000	9.25	0.0	8.25	8.0
1502150400	8.75	0.0	8.5	7.75
1502236800	9.0	0.0	8.75	8.0
1502323200	9.0	0.0	8.5	7.75
1502409600	8.75	0.0	8.75	8.25
1502582400	8.75	0.0	8.5	8.25
1502668800	8.75	0.0	8.75	8.5
1502755200	9.0	0.0	8.75	8.25
1502841600	9.0	0.0	8.5	8.25
1502928000	8.75	0.0	8.75	8.0
1503014400	9.0	0.0	8.5	8.0
1503100800	9.0	0.0	8.75	8.5
1503273600	8.75	0.0	8.75	8.0
1503360000	8.75	0.0	8.25	8.25
1503446400	8.75	0.0	8.5	8.0
1503532800	8.75	0.0	8.5	8.5
1503619200	9.0	0.0	8.75	8.75
1503705600	9.25	0.0	8.75	8.25
1503792000	9.0	0.0	8.5	8.25
1503878400	8.75	0.0	8.75	8.25
1503964800	8.75	0.0	8.5	8.5
1504051200	9.0	0.0	9.0	8.5
1504137600	9.0	0.0	8.75	8.75
1504224000	9.0	0.0	8.75	8.25
1504310400	9.0	0.0	8.75	8.75
1504396800	9.0	0.0	8.5	8.5
1504483200	8.5	0.0	8.75	8.25
1504569600	8.75	0.0	8.5	8.25
1504656000	8.75	0.0	9.25	8.25
1504742400	9.0	0.0	9.0	8.75
1504828800	9.0	0.0	8.5	8.25
1504915200	9.0	0.0	8.75	8.75
1505001600	9.0	0.0	9.0	8.5
1505088000	9.0	0.0	8.75	8.25
1505174400	9.0	0.0	9.0	8.0
1505260800	9.0	0.0	9.0	8.25
1505347200	8.75	0.0	8.75	8.5
1505433600	9.25	0.0	9.0	8.5
1505520000	9.0	0.0	9.0	8.25
1505606400	9.25	0.0	8.75	8.25
1505692800	9.25	0.0	9.25	8.25
1505779200	9.25	0.0	8.75	8.0
1505865600	9.0	0.0	8.75	8.0
1505952000	9.25	0.0	9.0	8.25
1506124800	9.0	0.0	8.75	7.75
1506211200	9.0	0.0	8.75	8.0
1506297600	9.25	0.0	9.0	8.25
1506384000	9.0	0.0	8.5	8.0
1506470400	9.25	0.0	9.0	8.25
1506556800	9.0	0.0	8.75	8.25
1506643200	9.0	0.0	8.75	8.0
1506729600	9.0	0.0	8.75	8.25
1506816000	9.0	0.0	8.75	7.75
1506902400	9.0	0.0	9.0	8.25
1507075200	9.25	0.0	8.75	8.0
1507161600	9.0	0.0	8.75	8.0
1507248000	9.0	0.0	8.75	7.75
1507334400	9.0	0.0	9.0	8.0
1507420800	9.25	0.0	8.75	8.25
1507507200	9.0	0.0	8.5	8.25
1507593600	9.25	0.0	8.75	8.0
1507680000	9.25	0.0	9.0	8.25
1507766400	9.25	0.0	8.75	8.0
1507852800	9.0	0.0	8.5	8.25
1507939200	9.0	0.0	8.75	8.25
1508025600	9.0	0.0	8.5	8.0
1508198400	8.75	0.0	8.75	8.25
1508284800	9.0	0.0	9.0	8.25
1508371200	8.75	0.0	8.75	8.25
1508457600	9.0	0.0	8.25	7.5
1508544000	8.5	0.0	9.25	8.25
1508630400	8.5	0.0	9.5	8.0
1508716800	8.5	0.0	9.25	8.25
1508803200	8.75	0.0	9.5	8.25
1508889600	8.75	0.0	9.0	8.0
1508976000	8.5	0.0	9.0	7.5
1509321600	9.0	0.0	8.25	7.25
1509408000	8.5	0.0	9.25	8.0
1509494400	8.75	0.0	9.5	8.25
1509580800	8.5	0.0	9.25	8.0
1509667200	8.5	0.0	8.0	7.75
1509753600	8.25	0.0	8.25	7.75
1509840000	8.25	0.0	8.25	7.5
1509926400	8.75	0.0	8.75	8.0
1510012800	9.0	0.0	8.75	8.0
1510099200	8.25	0.0	8.5	7.5
1510185600	8.25	0.0	8.75	7.75
1510272000	8.25	0.0	8.5	7.5
1510358400	8.5	0.0	9.0	7.75
1510444800	8.5	0.0	9.0	8.0
1510531200	8.0	0.0	8.5	7.5
1510617600	8.0	0.0	8.5	7.25
1510704000	8.75	0.0	8.5	7.75
1510790400	8.0	0.0	8.75	7.5
1510876800	8.5	0.0	8.75	8.0
1511049600	8.5	0.0	8.75	7.75
1511136000	8.25	0.0	8.75	7.75
1511222400	8.75	0.0	8.5	8.0
1511308800	8.25	0.0	8.25	7.5
1511395200	8.5	0.0	9.0	8.0
1511481600	8.5	0.0	8.75	7.5
1511568000	8.5	0.0	9.25	8.0
1511654400	8.5	0.0	8.5	7.75
1511740800	8.5	0.0	8.75	8.0
1511827200	8.25	0.0	9.0	8.0
1511913600	8.0	0.0	8.5	7.75
1512000000	8.5	0.0	8.5	7.75
1512086400	8.75	0.0	8.5	8.25
1512172800	8.75	0.0	8.5	8.0
1512259200	8.5	0.0	9.0	8.0
1512345600	8.5	0.0	8.5	8.0
1512432000	8.25	0.0	8.25	7.5
1512518400	8.25	0.0	8.75	7.75
1512604800	8.5	0.0	8.75	8.0
1512691200	8.5	0.0	8.75	7.75
1512864000	8.75	0.0	8.75	8.25
1512950400	8.5	0.0	9.0	8.0
1513036800	8.5	0.0	8.75	8.0
1513296000	8.75	0.0	9.0	8.0
1513382400	8.5	0.0	9.0	7.75
1513468800	8.75	0.0	9.0	8.0
1513555200	8.5	0.0	8.75	8.0
1513641600	8.25	0.0	9.0	7.75
1513728000	8.5	0.0	8.75	7.75
1513814400	8.75	0.0	8.5	7.75
1513900800	8.0	0.0	9.0	7.75
1513987200	8.5	0.0	8.5	7.75
1514073600	8.5	0.0	8.75	7.75
1514160000	8.75	0.0	8.5	7.75
1514246400	8.5	0.0	9.0	8.0
1514332800	8.5	0.0	8.5	7.5
1514419200	8.5	0.0	8.5	7.75
1514505600	9.0	0.0	8.75	7.75
1514592000	8.25	0.0	8.75	7.75
1514678400	8.25	0.0	8.5	7.5
1514764800	8.25	0.0	8.5	7.75
1514851200	8.75	0.0	8.75	8.0
1514937600	8.25	0.0	8.5	7.75
1515024000	8.25	0.0	8.75	7.75
1515110400	8.75	0.0	8.75	7.75
1515196800	8.75	0.0	8.5	7.75
1515283200	8.5	0.0	8.75	7.75
1515369600	8.5	0.0	8.75	8.0
1515456000	8.75	0.0	9.0	8.0
1515542400	8.5	0.0	8.75	7.75
1515628800	8.5	0.0	8.5	7.75
1515715200	8.75	0.0	8.25	7.75
1515801600	8.75	0.0	8.75	8.0
1515888000	8.5	0.0	9.0	8.0
1515974400	8.5	0.0	8.75	8.0
1516060800	8.5	0.0	8.75	7.75
1516233600	8.25	0.0	9.0	8.0
1516320000	8.5	0.0	8.25	7.75
1516406400	8.5	0.0	8.5	7.75
1516492800	8.75	0.0	8.75	7.75
1516579200	8.75	0.0	8.5	8.0
1516665600	8.5	0.0	8.5	8.0
1516752000	8.75	0.0	8.75	7.75
1516838400	8.75	0.0	8.5	7.75
1516924800	8.5	0.0	9.0	8.0
1517011200	8.5	0.0	8.75	8.0
1517097600	8.25	0.0	8.5	7.75
1517184000	8.5	0.0	9.0	8.0
1517270400	8.5	0.0	8.75	7.75
1517356800	8.25	0.0	8.5	7.75
1517443200	8.75	0.0	8.75	7.5
1517529600	8.25	0.0	8.75	7.75
1517616000	8.5	0.0	8.75	7.75
1517788800	8.75	0.0	8.75	8.0
1517875200	8.25	0.0	8.5	7.5
1517961600	8.5	0.0	9.25	8.0
1518048000	8.75	0.0	9.0	8.25
1518134400	8.5	0.0	9.0	7.75
1518220800	8.5	0.0	8.75	8.0
1518307200	8.75	0.0	9.25	8.25
1518393600	8.25	0.0	8.75	7.75
1518480000	8.25	0.0	8.5	7.5
1518566400	9.0	0.0	8.75	8.0
1518652800	8.5	0.0	8.5	7.25
1519084800	9.0	0.0	8.5	7.75
1519171200	8.75	0.0	8.75	7.75
1519257600	8.5	0.0	8.75	7.75
1519344000	8.75	0.0	9.0	8.0
1519430400	8.75	0.0	8.75	7.75
1519516800	8.75	0.0	9.0	8.0
1519603200	8.5	0.0	8.5	8.0
1519689600	9.0	0.0	9.0	8.0
1519776000	8.5	0.0	8.75	7.5
1519862400	8.75	0.0	8.5	7.75
1519948800	8.25	0.0	8.75	7.75
1520035200	8.25	0.0	8.5	7.75
1520121600	8.5	0.0	8.75	7.75
1520208000	8.75	0.0	8.75	7.75
1520294400	8.75	0.0	8.5	7.5
1520380800	8.25	0.0	8.5	7.75
1520467200	8.5	0.0	9.0	8.0
1520553600	8.25	0.0	8.25	7.5
1520640000	8.5	0.0	9.0	8.0
1520726400	8.5	0.0	8.25	7.5
1520812800	8.25	0.0	8.75	7.75
1520899200	8.75	0.0	8.75	7.75
1521072000	8.25	0.0	8.5	7.75
1521158400	8.75	0.0	8.75	7.75
1521244800	8.5	0.0	8.5	7.75
1521331200	8.5	0.0	8.75	7.75
1521417600	9.0	0.0	8.75	8.0
1521504000	8.25	0.0	8.75	8.0
1521590400	8.75	0.0	8.5	8.0
1521676800	8.5	0.0	8.5	7.75
1521849600	8.75	0.0	8.5	7.75
1521936000	8.5	0.0	8.5	7.75
1522022400	8.5	0.0	8.0	7.0
1522108800	8.5	0.0	7.25	6.5
1522195200	8.5	0.0	7.5	6.5
1522281600	8.5	0.0	7.25	6.25
1522368000	8.75	0.0	7.75	6.75
1522454400	8.5	0.0	7.25	6.5
1522627200	8.5	0.0	7.5	6.5
1522713600	8.5	0.0	7.5	6.75
1522800000	8.25	0.0	7.25	6.75
1522886400	8.25	0.0	7.0	6.25
1522972800	8.5	0.0	7.25	6.75
1523059200	8.0	0.0	7.25	6.5
1523145600	8.0	0.0	7.0	6.5
1523232000	8.25	0.0	7.25	6.75
1523318400	8.25	0.0	7.25	6.25
1523404800	8.0	0.0	7.0	6.25
1523491200	8.25	0.0	7.5	6.5
1523577600	8.0	0.0	7.0	6.25
1523664000	8.75	0.0	7.5	7.0
1523750400	8.25	0.0	7.5	6.5
1523836800	8.75	0.0	7.25	6.5
1523923200	8.25	0.0	7.0	6.25
1524009600	8.75	0.0	6.75	6.75
1524096000	8.0	0.0	7.5	6.5
1524182400	8.25	0.0	7.25	6.5
1524268800	8.0	0.0	7.25	6.5
1524355200	8.5	0.0	7.25	6.75
1524441600	8.5	0.0	7.0	6.75
1524528000	8.0	0.0	7.25	6.5
1524614400	7.75	0.0	7.25	6.25
1524700800	8.25	0.0	7.25	6.75
1524787200	8.5	0.0	7.0	6.5
1524873600	8.25	0.0	7.25	6.5
1525046400	8.5	0.0	7.25	6.75
1525132800	8.5	0.0	7.5	6.75
1525219200	8.25	0.0	7.5	6.25
1525305600	8.5	0.0	7.25	6.25
1525392000	8.25	0.0	7.25	6.5
1525478400	8.0	0.0	7.25	6.5
1525564800	8.25	0.0	7.25	6.75
1525651200	8.25	0.0	7.25	6.25
1525737600	8.25	0.0	7.0	6.5
1525824000	8.0	0.0	7.25	6.25
1525910400	8.25	0.0	7.0	6.5
1525996800	8.25	0.0	7.25	6.5
1526083200	8.0	0.0	7.25	6.25
1526169600	8.5	0.0	7.25	6.5
1526256000	8.25	0.0	7.0	6.25
1526342400	8.0	0.0	7.5	6.75
1526428800	8.25	0.0	7.0	6.5
1526515200	8.25	0.0	7.5	6.75
1526688000	8.5	0.0	7.5	6.5
1526774400	8.0	0.0	7.0	6.5
1526860800	8.25	0.0	7.25	6.5
1526947200	8.25	0.0	7.5	6.5
1527033600	8.5	0.0	7.25	6.75
1527120000	8.5	0.0	8.5	8.0
1527206400	8.75	0.0	8.5	8.25
1527292800	8.5	0.0	9.0	8.5
1527379200	8.5	0.0	8.75	8.25
1527465600	8.5	0.0	8.75	8.5
1527552000	8.5	0.0	8.75	8.0
1527638400	8.5	0.0	8.5	8.5
1527724800	8.25	0.0	8.75	8.25
1527811200	8.25	0.0	8.75	8.5
1527897600	8.5	0.0	8.75	8.5
1527984000	8.5	0.0	8.5	8.25
1528070400	8.75	0.0	9.0	8.75
1528156800	8.75	0.0	8.5	8.5
1528329600	8.5	0.0	8.75	8.25
1528416000	9.0	0.0	9.25	9.0
1528502400	8.75	0.0	8.75	8.75
1528588800	8.75	0.0	9.0	8.5
1528675200	8.75	0.0	9.0	8.75
1528761600	8.5	0.0	9.0	8.5
1528848000	8.5	0.0	8.75	8.75
1528934400	8.75	0.0	8.75	8.75
1529020800	8.5	0.0	8.75	8.25
1529107200	8.75	0.0	9.0	8.5
1529193600	8.75	0.0	8.75	8.5
1529280000	8.5	0.0	9.0	8.75
1529366400	9.0	0.0	8.75	8.5
1529452800	8.75	0.0	9.0	8.75
1529539200	8.5	0.0	8.75	8.5
1529625600	9.0	0.0	9.0	8.75
1529712000	8.5	0.0	9.0	8.5
1529798400	8.75	0.0	9.0	8.5
1529884800	8.75	0.0	9.0	9.0
1529971200	8.25	0.0	8.75	8.25
1530057600	8.5	0.0	8.5	8.5
1530144000	8.75	0.0	8.75	8.75
1530230400	8.5	0.0	9.0	8.5
1530316800	8.75	0.0	8.5	8.5
1530403200	8.75	0.0	8.5	8.25
1530489600	8.25	0.0	8.75	8.5
1530576000	8.75	0.0	9.0	8.5
1530662400	8.75	0.0	8.75	8.5
1530748800	8.5	0.0	8.5	8.5
1530835200	8.5	0.0	8.75	8.25
1530921600	8.25	0.0	8.75	8.5
1531008000	8.75	0.0	8.75	8.25
1531180800	8.5	0.0	8.75	8.5
1531267200	8.5	0.0	8.75	8.25
1531353600	8.75	0.0	8.75	8.0
1531440000	8.75	0.0	8.75	8.25
1531526400	8.75	0.0	8.75	8.0
1531612800	8.5	0.0	8.5	8.5
1531699200	8.25	0.0	8.75	8.5
1531785600	8.5	0.0	8.5	8.25
1531872000	8.5	0.0	8.75	8.75
1531958400	8.75	0.0	8.5	8.5
1532044800	8.5	0.0	8.75	8.5
1532131200	8.5	0.0	8.5	8.0
1532217600	8.5	0.0	8.5	7.75
1532304000	8.5	0.0	8.5	8.5
1532390400	8.25	0.0	8.5	8.0
1532476800	8.25	0.0	8.75	8.0
1532563200	8.5	0.0	8.5	8.0
1532649600	8.5	0.0	8.75	8.0
1532736000	8.5	0.0	8.75	7.75
1532822400	8.25	0.0	8.75	7.75
1532908800	8.5	0.0	8.75	8.5
1532995200	8.5	0.0	8.25	8.5
1533081600	8.5	0.0	8.75	8.5
1533168000	8.5	0.0	8.25	8.0
1533254400	8.5	0.0	8.5	8.5
1533340800	8.25	0.0	8.5	8.0
1533427200	8.5	0.0	8.75	8.25
1533513600	8.25	0.0	8.5	8.25
1533600000	8.0	0.0	8.75	8.25
1533686400	8.75	0.0	8.75	8.5
1533772800	8.5	0.0	9.0	8.75
1533859200	8.25	0.0	9.0	8.0
1533945600	8.5	0.0	9.0	8.25
1534032000	8.5	0.0	8.75	8.5
1534204800	8.75	0.0	9.25	8.5
1534291200	8.5	0.0	9.0	8.5
1534377600	8.5	0.0	8.75	8.5
1534550400	8.5	0.0	9.0	8.75
1534636800	8.5	0.0	8.75	8.75
1534723200	8.5	0.0	8.5	8.75
1534809600	8.5	0.0	8.5	8.5
1534896000	8.75	0.0	8.5	9.0
1534982400	8.5	0.0	8.75	8.75
1535068800	8.5	0.0	8.75	8.25
1535155200	8.5	0.0	8.75	8.0
1535241600	8.75	0.0	8.75	8.5
1535328000	8.5	0.0	9.0	8.5
1535414400	9.0	0.0	9.0	8.75
1535500800	8.75	0.0	9.0	8.75
1535587200	9.0	0.0	9.0	8.75
1535673600	9.0	0.0	8.75	8.75
1535760000	9.0	0.0	9.0	8.5
1535846400	8.75	0.0	8.5	8.5
1535932800	8.25	0.0	8.75	8.5
1536019200	8.75	0.0	8.5	8.75
1536105600	8.75	0.0	8.75	8.75
1536192000	8.75	0.0	9.25	8.75
1536278400	8.75	0.0	9.0	9.25
1536364800	8.5	0.0	9.0	9.0
1536451200	8.75	0.0	8.75	9.25
1536537600	8.75	0.0	8.75	9.0
1536624000	8.75	0.0	9.0	9.25
1536710400	8.5	0.0	9.0	9.5
1536796800	8.75	0.0	8.75	9.25
1536883200	8.75	0.0	9.0	9.5
1536969600	9.0	0.0	8.75	9.5
1537056000	8.75	0.0	9.0	9.5
1537142400	8.75	0.0	8.75	9.5
1537228800	8.5	0.0	8.75	9.25
1538006400	8.5	0.0	9.0	7.25
1538092800	8.25	0.0	9.0	7.25
1538179200	8.5	0.0	9.0	7.25
1538265600	8.25	0.0	9.0	7.0
1538352000	8.75	0.0	9.0	8.0
1538438400	8.5	0.0	8.75	8.0
1538524800	8.0	0.0	8.75	7.75
