1331856000	-2.75	0.0	nan	nan
1331942400	-3.0	0.0	nan	nan
1332374400	-2.75	0.0	nan	nan
1332460800	-3.0	0.0	nan	nan
1332720000	-2.75	0.0	nan	nan
1332892800	-3.0	0.0	nan	nan
1333065600	-2.75	0.0	nan	nan
1333152000	-3.0	0.0	nan	nan
1333756800	-3.25	0.0	nan	nan
1333843200	-3.0	0.0	nan	nan
1334102400	-2.75	0.0	nan	nan
1334188800	-3.0	0.0	nan	nan
1335484800	-2.75	0.0	nan	nan
1335571200	-3.0	0.0	nan	nan
1335916800	-2.75	0.0	nan	nan
1336003200	-3.0	0.0	nan	nan
1336867200	-2.75	0.0	nan	nan
1336953600	-3.0	0.0	nan	nan
1337731200	-2.75	0.0	nan	nan
1337817600	-3.0	0.0	nan	nan
1337904000	-2.75	0.0	nan	nan
1337990400	-3.0	0.0	nan	nan
1338508800	-2.75	0.0	nan	nan
1338595200	-3.0	0.0	nan	nan
1338854400	-2.75	0.0	nan	nan
1338940800	-3.0	0.0	nan	nan
1339286400	-2.75	0.0	nan	nan
1339372800	-3.0	0.0	nan	nan
1340064000	-2.75	0.0	nan	nan
1340150400	-3.0	0.0	nan	nan
1341792000	-2.75	0.0	nan	nan
1341878400	-3.0	0.0	nan	nan
1342224000	-2.75	0.0	nan	nan
1342310400	-3.0	0.0	nan	nan
1343779200	-2.75	0.0	nan	nan
1343865600	-3.0	0.0	nan	nan
1344902400	-2.75	0.0	nan	nan
1344988800	-3.0	0.0	nan	nan
1345075200	-2.75	0.0	nan	nan
1345248000	-3.0	0.0	nan	nan
1345507200	-2.75	0.0	nan	nan
1345593600	-3.0	0.0	nan	nan
1346976000	-2.75	0.0	nan	nan
1347062400	-3.0	0.0	nan	nan
1347148800	-2.75	0.0	nan	nan
1347235200	-3.0	0.0	nan	nan
1347321600	-2.75	0.0	nan	nan
1347408000	-3.0	0.0	nan	nan
1348358400	-2.75	0.0	nan	nan
1348444800	-3.0	0.0	nan	nan
1348876800	-2.75	0.0	nan	nan
1349136000	-3.0	0.0	nan	nan
1349222400	-2.75	0.0	nan	nan
1349308800	-3.0	0.0	nan	nan
1349395200	-2.75	0.0	nan	nan
1349481600	-3.0	0.0	nan	nan
1350000000	-2.75	0.0	nan	nan
1350172800	-3.0	0.0	nan	nan
1350259200	-2.75	0.0	nan	nan
1350345600	-3.0	0.0	nan	nan
1350691200	-2.75	0.0	nan	nan
1350777600	-3.0	0.0	nan	nan
1350950400	-2.75	0.0	nan	nan
1351036800	-3.0	0.0	nan	nan
1351468800	-2.75	0.0	nan	nan
1351555200	-3.0	0.0	nan	nan
1351987200	-2.75	0.0	nan	nan
1352073600	-3.0	0.0	nan	nan
1352246400	-2.75	0.0	nan	nan
1352332800	-3.0	0.0	nan	nan
1352505600	-2.75	0.0	nan	nan
1352592000	-3.0	0.0	nan	nan
1352764800	-2.75	0.0	nan	nan
1352851200	-3.0	0.0	nan	nan
1353542400	-2.75	0.0	nan	nan
1353715200	-3.0	0.0	nan	nan
1353801600	-2.75	0.0	nan	nan
1353888000	-3.0	0.0	nan	nan
1353974400	-2.75	0.0	nan	nan
1354060800	-3.0	0.0	nan	nan
1354752000	-2.75	0.0	nan	nan
1355097600	-3.0	0.0	nan	nan
1355184000	-2.75	0.0	nan	nan
1355270400	-3.0	0.0	nan	nan
1356480000	-2.75	0.0	nan	nan
1356566400	-3.0	0.0	nan	nan
1356652800	-2.75	0.0	nan	nan
1356998400	-3.0	0.0	nan	nan
1357171200	-2.75	0.0	nan	nan
1357430400	-3.0	0.0	nan	nan
1357776000	-2.75	0.0	nan	nan
1357862400	-3.0	0.0	nan	nan
1358035200	-2.75	0.0	nan	nan
1358208000	-3.0	0.0	nan	nan
1358294400	-2.75	0.0	nan	nan
1358380800	-3.0	0.0	nan	nan
1359072000	-2.75	0.0	nan	nan
1359158400	-3.0	0.0	nan	nan
1359590400	-2.75	0.0	nan	nan
1359676800	-3.0	0.0	nan	nan
1359936000	-2.75	0.0	nan	nan
1360022400	-3.0	0.0	nan	nan
1361059200	-2.75	0.0	nan	nan
1361404800	-3.0	0.0	nan	nan
1361836800	-2.75	0.0	nan	nan
1361923200	-3.0	0.0	nan	nan
1362096000	-2.75	0.0	nan	nan
1362355200	-3.0	0.0	nan	nan
1362787200	-2.75	0.0	nan	nan
1362873600	-3.0	0.0	nan	nan
1363219200	-2.75	0.0	nan	nan
1363305600	-3.0	0.0	nan	nan
1363392000	-2.75	0.0	nan	nan
1363478400	-3.0	0.0	nan	nan
1363737600	-2.75	0.0	nan	nan
1363910400	-3.25	0.0	nan	nan
1363996800	-3.0	0.0	nan	nan
1364256000	-2.75	0.0	nan	nan
1364342400	-3.0	0.0	nan	nan
1364774400	-2.75	0.0	nan	nan
1364860800	-3.0	0.0	nan	nan
1366156800	-2.75	0.0	nan	nan
1366329600	-3.0	0.0	nan	nan
1366588800	-2.75	0.0	nan	nan
1366675200	-3.0	0.0	nan	nan
1367020800	-2.75	0.0	nan	nan
1367107200	-3.0	0.0	nan	nan
1367193600	-2.75	0.0	nan	nan
1367280000	-3.0	0.0	nan	nan
1367539200	-2.75	0.0	nan	nan
1367625600	-3.0	0.0	nan	nan
1367884800	-2.75	0.0	nan	nan
1367971200	-3.0	0.0	nan	nan
1368576000	-3.25	0.0	nan	nan
1368662400	-3.0	0.0	nan	nan
1369267200	-3.25	0.0	nan	nan
1369353600	-2.75	0.0	nan	nan
1369440000	-3.0	0.0	nan	nan
1369612800	-3.25	0.0	nan	nan
1369699200	-3.0	0.0	nan	nan
1370304000	-2.75	0.0	nan	nan
1370476800	-3.0	0.0	nan	nan
1370563200	-2.75	0.0	nan	nan
1370649600	-3.0	0.0	nan	nan
1371945600	-2.75	0.0	nan	nan
1372118400	-3.0	0.0	nan	nan
1372291200	-2.75	0.0	nan	nan
1372550400	-3.0	0.0	nan	nan
1372636800	-2.75	0.0	nan	nan
1372723200	-3.0	0.0	nan	nan
1372809600	-2.75	0.0	nan	nan
1372896000	-3.0	0.0	nan	nan
1373155200	-2.75	0.0	nan	nan
1373328000	-3.0	0.0	nan	nan
1373414400	-2.75	0.0	nan	nan
1373500800	-3.0	0.0	nan	nan
1374019200	-2.75	0.0	nan	nan
1374105600	-3.0	0.0	nan	nan
1374624000	-2.75	0.0	nan	nan
1374710400	-3.0	0.0	nan	nan
1375574400	-2.75	0.0	nan	nan
1375660800	-3.0	0.0	nan	nan
1376006400	-2.75	0.0	nan	nan
1376092800	-3.0	0.0	nan	nan
1376179200	-2.75	0.0	nan	nan
1376265600	-3.0	0.0	nan	nan
1376438400	-2.75	0.0	nan	nan
1376611200	-3.0	0.0	nan	nan
1376956800	-2.75	0.0	nan	nan
1377129600	-3.0	0.0	nan	nan
1377561600	-2.75	0.0	nan	nan
1377648000	-3.0	0.0	nan	nan
1377734400	-2.75	0.0	nan	nan
1377820800	-3.0	0.0	nan	nan
1378166400	-3.25	0.0	nan	nan
1378252800	-2.75	0.0	nan	nan
1378339200	-3.0	0.0	nan	nan
1378598400	-2.75	0.0	nan	nan
1378684800	-3.0	0.0	nan	nan
1378857600	-2.75	0.0	nan	nan
1378944000	-3.0	0.0	nan	nan
1379376000	-2.75	0.0	nan	nan
1379462400	-3.0	0.0	nan	nan
1379808000	-2.75	0.0	nan	nan
1379894400	-3.0	0.0	nan	nan
1380067200	-2.75	0.0	nan	nan
1380153600	-3.0	0.0	nan	nan
1380240000	-3.25	0.0	nan	nan
1380326400	-2.75	0.0	nan	nan
1380412800	-3.0	0.0	nan	nan
1380585600	-2.75	0.0	nan	nan
1380672000	-3.0	0.0	nan	nan
1380931200	-2.75	0.0	nan	nan
1381017600	-3.0	0.0	nan	nan
1381190400	-2.75	0.0	nan	nan
1381276800	-3.0	0.0	nan	nan
1381363200	-2.75	0.0	nan	nan
1381449600	-3.0	0.0	nan	nan
1381708800	-2.75	0.0	nan	nan
1381795200	-3.0	0.0	nan	nan
1381881600	-2.75	0.0	nan	nan
1382054400	-3.0	0.0	nan	nan
1383004800	-2.75	0.0	nan	nan
1383091200	-3.0	0.0	nan	nan
1383264000	-2.75	0.0	nan	nan
1383350400	-3.0	0.0	nan	nan
1383523200	-2.75	0.0	nan	nan
1383609600	-3.0	0.0	nan	nan
1383782400	-2.75	0.0	nan	nan
1383868800	-3.0	0.0	nan	nan
1387670400	-2.75	0.0	nan	nan
1387756800	-3.0	0.0	nan	nan
1388361600	-2.75	0.0	nan	nan
1388448000	-3.0	0.0	nan	nan
1388534400	-2.75	0.0	nan	nan
1388620800	-3.0	0.0	nan	nan
1389830400	-2.75	0.0	nan	nan
1389916800	-3.0	0.0	nan	nan
1391299200	-2.75	0.0	nan	nan
1391385600	-3.0	0.0	nan	nan
1391472000	-2.75	0.0	nan	nan
1391558400	-3.0	0.0	nan	nan
1392508800	-2.75	0.0	nan	nan
1392768000	-3.0	0.0	nan	nan
1392854400	-2.75	0.0	nan	nan
1392940800	-3.0	0.0	nan	nan
1393027200	-2.75	0.0	nan	nan
1393545600	-3.0	0.0	nan	nan
1393891200	-2.75	0.0	nan	nan
1394064000	-3.0	0.0	nan	nan
1394323200	-2.75	0.0	nan	nan
1394409600	-3.0	0.0	nan	nan
1394496000	-2.75	0.0	nan	nan
1394582400	-3.0	0.0	nan	nan
1394841600	-2.75	0.0	nan	nan
1394928000	-3.0	0.0	nan	nan
1395014400	-2.75	0.0	nan	nan
1395273600	-3.0	0.0	nan	nan
1395360000	-2.75	0.0	nan	nan
1395446400	-3.0	0.0	nan	nan
1395532800	-2.75	0.0	nan	nan
1395619200	-3.0	0.0	nan	nan
1395705600	-2.75	0.0	nan	nan
1395792000	-3.0	0.0	nan	nan
1396224000	-2.75	0.0	nan	nan
1396310400	-3.0	0.0	nan	nan
1396915200	-2.75	0.0	nan	nan
1397606400	-3.0	0.0	nan	nan
1397865600	-2.75	0.0	nan	nan
1397952000	-3.0	0.0	nan	nan
1398211200	-2.75	0.0	nan	nan
1398297600	-3.0	0.0	nan	nan
1398384000	-2.75	0.0	nan	nan
1398643200	-3.0	0.0	nan	nan
1398902400	-2.75	0.0	nan	nan
1399075200	-3.0	0.0	nan	nan
1399420800	-2.75	0.0	nan	nan
1399507200	-3.0	0.0	nan	nan
1399852800	-2.75	0.0	nan	nan
1399939200	-3.0	0.0	nan	nan
1400112000	-2.75	0.0	nan	nan
1400198400	-3.0	0.0	nan	nan
1400803200	-2.75	0.0	nan	nan
1400889600	-3.0	0.0	nan	nan
1401148800	-2.75	0.0	nan	nan
1401235200	-3.0	0.0	nan	nan
1401321600	-2.75	0.0	nan	nan
1401408000	-3.0	0.0	nan	nan
1401494400	-2.75	0.0	nan	nan
1401580800	-3.0	0.0	nan	nan
1401840000	-2.75	0.0	nan	nan
1401926400	-3.0	0.0	nan	nan
1402444800	-2.75	0.0	nan	nan
1402531200	-3.0	0.0	nan	nan
1402617600	-2.75	0.0	nan	nan
1402704000	-3.0	0.0	nan	nan
1402790400	-2.75	0.0	nan	nan
1402876800	-3.0	0.0	nan	nan
1402963200	-2.75	0.0	nan	nan
1403049600	-3.0	0.0	nan	nan
1403308800	-2.75	0.0	nan	nan
1403481600	-3.0	0.0	nan	nan
1403568000	-2.75	0.0	nan	nan
1403740800	-3.0	0.0	nan	nan
1404345600	-2.75	0.0	nan	nan
1404604800	-3.0	0.0	nan	nan
1405555200	nan	nan	nan	nan
1405641600	-3.0	0.0	nan	nan
1405900800	-2.75	0.0	nan	nan
1405987200	-3.0	0.0	nan	nan
1406160000	-2.75	0.0	nan	nan
1406332800	-3.0	0.0	nan	nan
1406592000	-2.75	0.0	nan	nan
1406678400	-3.0	0.0	nan	nan
1406851200	-2.75	0.0	nan	nan
1407024000	-3.0	0.0	nan	nan
1407196800	-2.75	0.0	nan	nan
1407283200	-3.0	0.0	nan	nan
1407628800	-2.75	0.0	nan	nan
1407715200	-3.0	0.0	nan	nan
1407801600	-2.75	0.0	nan	nan
1407974400	-3.0	0.0	nan	nan
1408147200	-2.75	0.0	nan	nan
1408233600	-3.0	0.0	nan	nan
1408579200	-2.75	0.0	nan	nan
1409011200	-3.0	0.0	nan	nan
1409097600	-2.75	0.0	nan	nan
1409184000	-3.0	0.0	nan	nan
1409270400	-2.75	0.0	nan	nan
1409529600	-3.0	0.0	nan	nan
1409616000	-2.75	0.0	nan	nan
1409702400	-3.0	0.0	nan	nan
1409875200	-2.75	0.0	nan	nan
1409961600	-3.0	0.0	nan	nan
1410048000	-2.75	0.0	nan	nan
1410134400	-3.0	0.0	nan	nan
1410220800	-2.75	0.0	nan	nan
1410307200	-3.0	0.0	nan	nan
1410480000	-2.75	0.0	nan	nan
1410566400	-3.0	0.0	nan	nan
1410652800	-2.75	0.0	nan	nan
1410739200	-3.0	0.0	nan	nan
1411084800	nan	nan	nan	nan
1411171200	-3.0	0.0	nan	nan
1411257600	-2.75	0.0	nan	nan
1411516800	-3.0	0.0	nan	nan
1411689600	-2.75	0.0	nan	nan
1411948800	-3.0	0.0	nan	nan
1412121600	-2.75	0.0	nan	nan
1412294400	-3.0	0.0	nan	nan
1412553600	-2.75	0.0	nan	nan
1412640000	-3.0	0.0	nan	nan
1412726400	-2.75	0.0	nan	nan
1412899200	-3.0	0.0	nan	nan
1413244800	-2.75	0.0	nan	nan
1414108800	-3.0	0.0	nan	nan
1414281600	-2.75	0.0	nan	nan
1414540800	-3.0	0.0	nan	nan
1414627200	-2.75	0.0	nan	nan
1414800000	-3.0	0.0	nan	nan
1414972800	-2.75	0.0	nan	nan
1415059200	-3.0	0.0	nan	nan
1415404800	-2.75	0.0	nan	nan
1415664000	-3.0	0.0	nan	nan
1415836800	-2.75	0.0	nan	nan
1416614400	-3.0	0.0	nan	nan
1416787200	-2.75	0.0	nan	nan
1417046400	-3.0	0.0	nan	nan
1417132800	-2.75	0.0	nan	nan
1417305600	-3.0	0.0	nan	nan
1417478400	-2.75	0.0	nan	nan
1417737600	-3.0	0.0	nan	nan
1417910400	-2.75	0.0	nan	nan
1417996800	-3.0	0.0	nan	nan
1418169600	-2.75	0.0	nan	nan
1418256000	-3.0	0.0	nan	nan
1418774400	-2.75	0.0	nan	nan
1418860800	-3.0	0.0	nan	nan
1418947200	-2.75	0.0	nan	nan
1419033600	-3.0	0.0	nan	nan
1419120000	-2.75	0.0	nan	nan
1419206400	-3.0	0.0	nan	nan
1419292800	-2.75	0.0	nan	nan
1419724800	-3.0	0.0	nan	nan
1420675200	-2.75	0.0	nan	nan
1420848000	-3.0	0.0	nan	nan
1421020800	-2.75	0.0	nan	nan
1421107200	-3.0	0.0	nan	nan
1421798400	-2.75	0.0	nan	nan
1421884800	-3.0	0.0	nan	nan
1422316800	-2.75	0.0	nan	nan
1422403200	-3.0	0.0	nan	nan
1422489600	-2.75	0.0	nan	nan
1422662400	-3.0	0.0	nan	nan
1422748800	-2.75	0.0	nan	nan
1422835200	-3.0	0.0	nan	nan
1423008000	-2.75	0.0	nan	nan
1423094400	-3.0	0.0	nan	nan
1423180800	-2.75	0.0	nan	nan
1423440000	-3.0	0.0	nan	nan
1424304000	-2.75	0.0	nan	nan
1424390400	-3.0	0.0	nan	nan
1424476800	-2.75	0.0	nan	nan
1424563200	-3.0	0.0	nan	nan
1424649600	-2.75	0.0	nan	nan
1424822400	-3.0	0.0	nan	nan
1425081600	-2.75	0.0	nan	nan
1425168000	-3.0	0.0	nan	nan
1425254400	-2.75	0.0	nan	nan
1425340800	-3.0	0.0	nan	nan
1425427200	-2.75	0.0	nan	nan
1425513600	-3.0	0.0	nan	nan
1425600000	-2.75	0.0	nan	nan
1425772800	-3.0	0.0	nan	nan
1425945600	-2.75	0.0	nan	nan
1426204800	-3.0	0.0	nan	nan
1426723200	-2.75	0.0	nan	nan
1427068800	-3.0	0.0	nan	nan
1427414400	-2.75	0.0	nan	nan
1427500800	-3.0	0.0	nan	nan
1427673600	-2.75	0.0	nan	nan
1427760000	-3.0	0.0	nan	nan
1427932800	-2.75	0.0	nan	nan
1428105600	-3.0	0.0	nan	nan
1428364800	-2.75	0.0	nan	nan
1428537600	-3.0	0.0	nan	nan
1428710400	-2.75	0.0	nan	nan
1428796800	-3.0	0.0	nan	nan
1429056000	-2.75	0.0	nan	nan
1429142400	-3.0	0.0	nan	nan
1429228800	-2.75	0.0	nan	nan
1429315200	-3.0	0.0	nan	nan
1429920000	-2.75	0.0	nan	nan
1430092800	-3.0	0.0	nan	nan
1430265600	-2.75	0.0	nan	nan
1430352000	-3.0	0.0	nan	nan
1430438400	-2.75	0.0	nan	nan
1430697600	-3.0	0.0	nan	nan
1430784000	-2.75	0.0	nan	nan
1431043200	-3.0	0.0	nan	nan
1431216000	-2.75	0.0	nan	nan
1431475200	-3.0	0.0	nan	nan
1431734400	-2.75	0.0	nan	nan
1431820800	-3.0	0.0	nan	nan
1432771200	-2.75	0.0	nan	nan
1432857600	-3.0	0.0	nan	nan
1432944000	-2.75	0.0	nan	nan
1433203200	-3.0	0.0	nan	nan
1433289600	-2.75	0.0	nan	nan
1433376000	-3.0	0.0	nan	nan
1433462400	-2.75	0.0	nan	nan
1433635200	-3.0	0.0	nan	nan
1433721600	-2.75	0.0	nan	nan
1433808000	-3.0	0.0	nan	nan
1433894400	-2.75	0.0	nan	nan
1433980800	-3.0	0.0	nan	nan
1434067200	-2.75	0.0	nan	nan
1434240000	-3.0	0.0	nan	nan
1434326400	-2.75	0.0	nan	nan
1434412800	-3.0	0.0	nan	nan
1434499200	-2.75	0.0	nan	nan
1434585600	-3.0	0.0	nan	nan
1434672000	-2.75	0.0	nan	nan
1434758400	-3.0	0.0	nan	nan
1435104000	-2.75	0.0	nan	nan
1435276800	-3.0	0.0	nan	nan
1435363200	-2.75	0.0	nan	nan
1435622400	-3.0	0.0	nan	nan
1435708800	-2.75	0.0	nan	nan
1435881600	-3.0	0.0	nan	nan
1435968000	-2.75	0.0	nan	nan
1436054400	-3.0	0.0	nan	nan
1436140800	-2.75	0.0	nan	nan
1436486400	-2.5	0.0	nan	nan
1436572800	-2.75	0.0	nan	nan
1436918400	-3.0	0.0	nan	nan
1437004800	-2.75	0.0	nan	nan
1437091200	-3.0	0.0	nan	nan
1437264000	-2.75	0.0	nan	nan
1437436800	-3.0	0.0	nan	nan
1437523200	-2.75	0.0	nan	nan
1437609600	-3.0	0.0	nan	nan
1437955200	-2.75	0.0	nan	nan
1438128000	-3.25	0.0	nan	nan
1439424000	-2.75	0.0	nan	nan
1439683200	-3.0	0.0	nan	nan
1439769600	-2.75	0.0	nan	nan
1439856000	-3.0	0.0	nan	nan
1439942400	-2.75	0.0	nan	nan
1440115200	-3.0	0.0	nan	nan
1440288000	-2.75	0.0	nan	nan
1440460800	-3.0	0.0	nan	nan
1440633600	-2.75	0.0	nan	nan
1441065600	-3.0	0.0	nan	nan
1441152000	-2.75	0.0	nan	nan
1441411200	-3.0	0.0	nan	nan
1441497600	-2.75	0.0	nan	nan
1441670400	-3.0	0.0	nan	nan
1441843200	-2.75	0.0	nan	nan
1442016000	-3.0	0.0	nan	nan
1442275200	-2.75	0.0	nan	nan
1442620800	-3.0	0.0	nan	nan
1442966400	-2.75	0.0	nan	nan
1443052800	-3.0	0.0	nan	nan
1443139200	-2.75	0.0	nan	nan
1443398400	-3.0	0.0	nan	nan
1443571200	-2.75	0.0	nan	nan
1443744000	-3.0	0.0	nan	nan
1443830400	-2.75	0.0	nan	nan
1443916800	-3.0	0.0	nan	nan
1444003200	-2.75	0.0	nan	nan
1444521600	-3.0	0.0	nan	nan
1444608000	-2.75	0.0	nan	nan
1444694400	-3.0	0.0	nan	nan
1444867200	-2.75	0.0	nan	nan
1445126400	-3.0	0.0	nan	nan
1445212800	-2.75	0.0	nan	nan
1445299200	-3.0	0.0	nan	nan
1445644800	-2.75	0.0	nan	nan
1446076800	-3.0	0.0	nan	nan
1446249600	-2.75	0.0	nan	nan
1446854400	-3.0	0.0	nan	nan
1447027200	-2.75	0.0	nan	nan
1447113600	-3.0	0.0	nan	nan
1447200000	-2.75	0.0	nan	nan
1447286400	-3.0	0.0	nan	nan
1447372800	-2.75	0.0	nan	nan
1447459200	-3.0	0.0	nan	nan
1447545600	-2.75	0.0	nan	nan
1447718400	-3.0	0.0	nan	nan
1447804800	-2.75	0.0	nan	nan
1447891200	-3.0	0.0	nan	nan
1447977600	-2.75	0.0	nan	nan
1448409600	-3.0	0.0	nan	nan
1448582400	-2.75	0.0	nan	nan
1448841600	-3.0	0.0	nan	nan
1448928000	-2.75	0.0	nan	nan
1449100800	-2.5	0.0	nan	nan
1449187200	-2.75	0.0	nan	nan
1449532800	-3.0	0.0	nan	nan
1449792000	-2.75	0.0	nan	nan
1449878400	-3.0	0.0	nan	nan
1450051200	-2.75	0.0	nan	nan
1450137600	-3.0	0.0	nan	nan
1450224000	-2.75	0.0	nan	nan
1450310400	-3.0	0.0	nan	nan
1450396800	-2.75	0.0	nan	nan
1450742400	-3.0	0.0	nan	nan
1450915200	-2.75	0.0	nan	nan
1451001600	-3.0	0.0	nan	nan
1451088000	-2.75	0.0	nan	nan
1451174400	-3.0	0.0	nan	nan
1451347200	-2.75	0.0	nan	nan
1451520000	-3.0	0.0	nan	nan
1451692800	-2.75	0.0	nan	nan
1451779200	-3.0	0.0	nan	nan
1451952000	-2.75	0.0	nan	nan
1452038400	-3.0	0.0	nan	nan
1452211200	-2.75	0.0	nan	nan
1452384000	nan	nan	nan	nan
1452470400	-3.0	0.0	nan	nan
1452556800	nan	nan	nan	nan
1452643200	-3.0	0.0	nan	nan
1452729600	-2.75	0.0	nan	nan
1452902400	-3.0	0.0	nan	nan
1453334400	-2.75	0.0	nan	nan
1453420800	-3.0	0.0	nan	nan
1453593600	-2.75	0.0	nan	nan
1454025600	-3.0	0.0	nan	nan
1454284800	-2.75	0.0	nan	nan
1454371200	-3.0	0.0	nan	nan
1454544000	-2.75	0.0	nan	nan
1454803200	-3.0	0.0	nan	nan
1454889600	-2.75	0.0	nan	nan
1455235200	-3.0	0.0	nan	nan
1455321600	nan	nan	nan	nan
1455408000	-2.75	0.0	nan	nan
1455580800	-3.0	0.0	nan	nan
1455753600	-2.75	0.0	nan	nan
1455840000	-3.0	0.0	nan	nan
1456012800	-2.75	0.0	nan	nan
1456099200	-3.0	0.0	nan	nan
1456185600	-2.75	0.0	nan	nan
1456272000	-3.0	0.0	nan	nan
1456358400	-2.75	0.0	nan	nan
1456704000	-3.0	0.0	nan	nan
1456876800	-2.75	0.0	nan	nan
1457049600	-3.0	0.0	nan	nan
1457222400	-2.75	0.0	nan	nan
1457395200	-3.0	0.0	nan	nan
1457481600	-2.75	0.0	nan	nan
1457568000	-3.0	0.0	nan	nan
1457654400	-2.75	0.0	nan	nan
1458000000	-3.0	0.0	nan	nan
1458172800	-2.75	0.0	nan	nan
1458259200	-3.0	0.0	nan	nan
1458518400	-2.75	0.0	nan	nan
1458691200	-3.0	0.0	nan	nan
1458864000	-2.75	0.0	nan	nan
1458950400	-3.0	0.0	nan	nan
1459209600	-2.75	0.0	nan	nan
1459296000	-3.0	0.0	nan	nan
1459382400	-2.75	0.0	nan	nan
1459555200	-3.0	0.0	nan	nan
1459641600	-2.75	0.0	nan	nan
1459900800	-3.0	0.0	nan	nan
1460073600	-2.75	0.0	nan	nan
1460160000	-3.0	0.0	nan	nan
1460419200	-2.75	0.0	nan	nan
1460678400	-3.0	0.0	nan	nan
1461024000	-2.75	0.0	nan	nan
1461369600	-3.0	0.0	nan	nan
1461542400	-2.75	0.0	nan	nan
1461801600	-3.0	0.0	nan	nan
1461888000	-2.75	0.0	nan	nan
1462320000	-3.0	0.0	nan	nan
1462579200	-2.75	0.0	nan	nan
1462752000	-3.0	0.0	nan	nan
1462924800	-2.75	0.0	nan	nan
1463011200	-3.0	0.0	nan	nan
1463097600	-2.75	0.0	nan	nan
1463270400	-2.5	0.0	nan	nan
1463356800	-2.75	0.0	nan	nan
1463443200	-3.0	0.0	nan	nan
1463529600	-2.75	0.0	nan	nan
1463616000	-3.0	0.0	nan	nan
1463702400	-2.75	0.0	nan	nan
1463875200	-3.0	0.0	nan	nan
1463961600	-2.75	0.0	nan	nan
1464048000	-3.0	0.0	nan	nan
1464134400	-2.75	0.0	nan	nan
1464220800	-3.0	0.0	nan	nan
1464307200	-2.75	0.0	nan	nan
1465084800	-2.5	0.0	nan	nan
1465171200	nan	nan	nan	nan
1465257600	-2.75	0.0	nan	nan
1465344000	nan	nan	nan	nan
1466640000	-2.5	0.0	nan	nan
1466726400	nan	nan	nan	nan
1466812800	-2.5	0.0	nan	nan
1466899200	nan	nan	nan	nan
1487721600	-2.75	0.0	nan	nan
1487808000	nan	nan	nan	nan
1544400000	-3.25	0.0	nan	nan
1544486400	-2.75	0.0	nan	nan
1544745600	-2.5	0.0	nan	nan
1545264000	-2.25	0.0	nan	nan
1545350400	-2.75	0.0	nan	nan
1545436800	-3.5	0.0	nan	nan
1545782400	-3.25	0.0	nan	nan
1545868800	-3.5	0.0	nan	nan
1545955200	-3.25	0.0	nan	nan
1546128000	-3.0	0.0	nan	nan
1546300800	-3.25	0.0	nan	nan
1546387200	-3.0	0.0	nan	nan
1546473600	-3.25	0.0	nan	nan
1547424000	-3.0	0.0	nan	nan
