1448841600	0.75	0.0	2.75	3.25
1448928000	1.0	0.0	3.0	3.25
1449014400	1.0	0.0	3.0	4.0
1449100800	1.0	0.0	3.25	4.25
1449187200	1.0	0.0	3.0	3.75
1449273600	1.0	0.0	3.25	4.0
1449360000	0.75	0.0	2.75	3.5
1449532800	1.0	0.0	3.0	3.5
1449705600	0.75	0.0	2.75	3.25
1449792000	0.75	0.0	2.75	3.75
1449878400	0.75	0.0	3.0	3.5
1449964800	0.75	0.0	3.0	3.75
1450051200	0.75	0.0	2.75	3.5
1450137600	1.0	0.0	3.0	4.0
1450224000	1.0	0.0	3.0	3.75
1450396800	0.75	0.0	3.0	3.75
1450483200	1.0	0.0	3.0	4.0
1450828800	1.0	0.0	3.0	3.75
1450915200	0.75	0.0	2.75	4.0
1451001600	1.0	0.0	3.0	4.0
1451088000	1.0	0.0	3.25	4.0
1451174400	1.0	0.0	3.0	4.0
1451347200	0.75	0.0	2.75	3.75
1451606400	0.75	0.0	2.5	3.75
1451692800	0.75	0.0	2.75	3.75
1451779200	0.5	0.0	2.5	3.5
1451865600	0.75	0.0	3.0	4.0
1451952000	1.0	0.0	2.75	4.25
1452038400	0.75	0.0	2.75	3.5
1452124800	0.75	0.0	2.5	3.5
1452211200	1.0	0.0	3.0	4.0
1452297600	0.75	0.0	2.5	3.5
1452384000	0.75	0.0	2.75	3.75
1452470400	0.75	0.0	2.75	4.0
1452556800	0.75	0.0	3.0	4.0
1452643200	0.75	0.0	2.75	4.0
1452729600	0.5	0.0	2.5	3.5
1452816000	0.5	0.0	2.75	3.25
1452902400	0.75	0.0	2.75	3.75
1452988800	0.5	0.0	2.5	3.5
1453075200	0.5	0.0	2.5	3.0
1453161600	0.5	0.0	2.75	3.5
1453248000	0.5	0.0	2.75	3.25
1453334400	0.75	0.0	3.0	3.25
1453420800	0.5	0.0	2.5	3.5
1453507200	0.75	0.0	3.0	4.0
1453593600	0.75	0.0	2.75	4.0
1453766400	1.25	0.0	3.25	4.0
1453852800	0.75	0.0	2.5	4.25
1453939200	1.0	0.0	2.75	4.0
1454025600	0.75	0.0	2.75	3.75
1454112000	0.75	0.0	2.75	4.0
1454198400	0.75	0.0	2.75	3.75
1454284800	1.0	0.0	3.0	4.0
1454371200	0.75	0.0	2.75	4.0
1454457600	0.75	0.0	3.0	3.5
1454544000	1.0	0.0	2.75	3.75
1454630400	1.25	0.0	3.0	3.75
1454716800	1.25	0.0	3.25	4.0
1454803200	1.5	0.0	3.5	4.0
1454889600	1.25	0.0	3.25	4.0
1454976000	1.25	0.0	3.25	3.75
1455062400	1.0	0.0	3.25	3.75
1455148800	1.25	0.0	3.25	3.75
1455235200	1.0	0.0	2.75	3.5
1455321600	0.75	0.0	2.75	3.25
1455408000	0.75	0.0	3.0	3.75
1455580800	1.0	0.0	2.75	3.5
1455667200	0.75	0.0	2.75	3.25
1456790400	1.25	0.0	3.25	3.75
1456876800	1.0	0.0	3.25	3.75
1456963200	0.75	0.0	3.0	3.5
1457049600	1.0	0.0	3.25	3.5
1457136000	0.75	0.0	3.0	3.5
1457222400	0.75	0.0	2.5	3.25
1457308800	1.0	0.0	3.25	3.75
1457395200	1.5	0.0	3.75	4.0
1457481600	1.25	0.0	3.5	3.75
1457568000	1.0	0.0	3.25	3.5
1457654400	0.75	0.0	2.75	3.5
1457740800	0.75	0.0	2.75	3.75
1457827200	1.0	0.0	3.0	3.75
1457913600	1.25	0.0	3.0	3.75
1458000000	1.0	0.0	3.0	3.5
1458086400	0.75	0.0	2.75	3.5
1458172800	1.0	0.0	3.25	3.5
1458259200	1.0	0.0	3.0	3.25
1458345600	1.5	0.0	3.25	3.75
1458432000	1.25	0.0	3.75	3.75
1458518400	1.25	0.0	3.25	3.75
1458604800	1.5	0.0	3.25	4.0
1458691200	1.0	0.0	3.25	4.0
1458777600	1.25	0.0	3.25	3.75
1458864000	1.25	0.0	3.5	3.75
1458950400	1.25	0.0	3.25	4.0
1459036800	1.25	0.0	3.5	4.0
1459123200	1.5	0.0	3.75	4.25
1459209600	1.25	0.0	3.25	4.0
1459296000	1.25	0.0	3.0	3.75
1459382400	1.25	0.0	3.25	4.0
1459468800	1.75	0.0	3.25	3.75
1459555200	1.5	0.0	3.0	3.75
1459641600	1.5	0.0	3.5	4.0
1459728000	1.5	0.0	3.25	3.75
1459814400	1.0	0.0	3.25	3.5
1459900800	1.25	0.0	3.25	3.5
1459987200	1.0	0.0	3.0	3.25
1460073600	1.0	0.0	3.25	3.5
1460160000	1.25	0.0	3.25	3.75
1460332800	1.5	0.0	3.5	4.0
1460419200	1.25	0.0	3.5	3.75
1460505600	1.0	0.0	2.75	3.5
1460592000	1.25	0.0	3.5	3.75
1460678400	1.5	0.0	3.75	3.75
1460764800	1.0	0.0	3.0	3.25
1460851200	1.25	0.0	3.0	3.25
1460937600	1.5	0.0	3.5	3.75
1461024000	1.75	0.0	3.75	4.0
1461110400	1.5	0.0	3.5	4.0
1461283200	1.25	0.0	3.25	3.75
1461369600	1.5	0.0	3.5	3.5
1461456000	1.5	0.0	3.5	4.0
1461542400	1.5	0.0	3.25	3.5
1461628800	1.0	0.0	3.0	3.25
1461715200	1.25	0.0	3.5	3.5
1461801600	1.5	0.0	3.5	3.75
1461888000	1.5	0.0	3.5	3.5
1461974400	1.5	0.0	3.75	3.75
1462060800	1.5	0.0	3.75	4.0
1462147200	1.5	0.0	3.5	3.75
1462233600	1.25	0.0	3.25	3.5
1462320000	1.75	0.0	3.75	4.0
1462406400	1.75	0.0	3.5	4.0
1462492800	1.75	0.0	3.75	4.25
1462665600	2.0	0.0	4.0	4.75
1462752000	2.25	0.0	4.0	4.75
1462838400	1.75	0.0	3.5	4.25
1462924800	1.75	0.0	4.0	4.5
1463011200	1.75	0.0	4.0	4.25
1463097600	1.5	0.0	3.25	4.0
1463184000	1.25	0.0	3.5	3.75
1463270400	1.25	0.0	3.25	3.75
1463356800	1.5	0.0	3.5	4.0
1463443200	1.25	0.0	3.25	3.5
1463529600	1.25	0.0	3.0	3.75
1463616000	1.5	0.0	3.25	4.0
1463702400	1.25	0.0	3.5	3.75
1463788800	1.5	0.0	3.25	3.75
1463875200	1.5	0.0	3.5	4.0
1463961600	1.0	0.0	3.25	3.5
1464048000	1.25	0.0	3.5	4.0
1464134400	1.5	0.0	3.75	4.0
1464220800	1.5	0.0	3.5	4.25
1464307200	1.5	0.0	3.25	4.0
1464393600	1.5	0.0	3.5	4.25
1464480000	1.75	0.0	3.75	4.0
1464652800	1.5	0.0	4.0	4.0
1464739200	1.75	0.0	3.75	4.25
1464825600	1.25	0.0	3.25	3.75
1464912000	1.75	0.0	4.0	4.5
1464998400	1.5	0.0	3.5	4.25
1465084800	2.0	0.0	4.25	4.5
1465171200	1.25	0.0	3.75	4.0
1465257600	2.0	0.0	4.0	4.25
1465344000	1.75	0.0	3.75	4.25
1465430400	1.5	0.0	3.5	3.75
1465516800	2.0	0.0	3.5	4.25
1465603200	1.5	0.0	3.75	4.25
1465689600	1.75	0.0	3.75	4.25
1465776000	1.5	0.0	3.5	3.75
1465948800	1.5	0.0	3.5	4.25
1466035200	1.75	0.0	3.75	4.25
1466121600	1.75	0.0	3.75	4.5
1466208000	1.25	0.0	3.5	4.0
1466294400	1.5	0.0	3.75	4.5
1466380800	1.5	0.0	3.5	4.0
1466467200	1.75	0.0	3.75	4.25
1466640000	1.75	0.0	4.0	4.5
1466726400	2.0	0.0	4.0	4.5
1466812800	1.75	0.0	4.0	4.25
1466899200	1.75	0.0	4.0	4.0
1466985600	1.25	0.0	3.25	4.0
1467072000	1.5	0.0	3.25	4.25
1467244800	1.5	0.0	3.5	4.0
1467331200	1.75	0.0	3.75	4.25
1467417600	1.5	0.0	3.5	4.0
1467504000	1.5	0.0	3.5	4.25
1467590400	1.75	0.0	3.75	4.5
1467676800	1.5	0.0	3.5	4.0
1467763200	1.75	0.0	4.0	4.5
1467849600	1.75	0.0	3.5	4.0
1467936000	1.5	0.0	3.25	3.75
1468022400	1.5	0.0	3.5	4.0
1468108800	1.25	0.0	3.25	4.25
1468195200	1.5	0.0	3.75	4.25
1468281600	1.75	0.0	3.75	4.5
1468368000	1.75	0.0	4.0	4.5
1468454400	1.5	0.0	3.5	4.25
1468540800	1.25	0.0	3.25	4.25
1468627200	1.5	0.0	3.5	4.25
1468713600	1.75	0.0	3.75	4.75
1468800000	1.75	0.0	3.5	4.0
1468886400	2.0	0.0	4.0	4.75
1468972800	2.25	0.0	4.5	5.0
1469059200	2.25	0.0	4.25	4.75
1469145600	1.5	0.0	3.25	4.0
1469232000	1.75	0.0	4.0	4.0
1469318400	1.75	0.0	3.5	3.75
1469404800	1.5	0.0	3.25	3.75
1469491200	1.5	0.0	3.5	3.75
1469577600	1.25	0.0	3.25	3.75
1469664000	1.5	0.0	3.25	4.0
1469750400	1.5	0.0	3.5	4.0
1469836800	1.5	0.0	3.5	3.75
1469923200	1.75	0.0	4.25	4.0
1470009600	1.5	0.0	3.5	4.0
1470096000	1.5	0.0	3.75	4.0
1470182400	1.5	0.0	3.25	4.25
1470268800	1.5	0.0	3.75	3.75
1470355200	1.75	0.0	4.0	4.0
1470441600	1.5	0.0	3.75	4.0
1470528000	1.5	0.0	3.25	4.0
1470614400	1.5	0.0	3.75	3.75
1470700800	2.0	0.0	4.0	4.5
1470787200	1.75	0.0	3.75	4.25
1470873600	1.25	0.0	3.5	3.75
1471046400	1.25	0.0	3.25	3.75
1471132800	1.5	0.0	3.5	4.0
1471219200	1.5	0.0	3.75	4.25
1471305600	1.75	0.0	3.75	4.25
1471478400	1.75	0.0	3.75	4.0
1471564800	1.75	0.0	4.0	4.5
1471651200	1.5	0.0	3.5	4.25
1471737600	1.75	0.0	3.5	4.0
1471824000	1.5	0.0	3.75	4.25
1471996800	1.75	0.0	3.5	4.5
1472083200	1.75	0.0	4.0	4.5
1472169600	1.75	0.0	3.75	4.5
1472256000	1.75	0.0	4.0	4.75
1472342400	1.5	0.0	3.25	4.75
1472428800	1.25	0.0	3.25	4.0
1472515200	1.5	0.0	3.25	4.5
1472601600	1.75	0.0	3.75	4.5
1472688000	1.75	0.0	4.0	4.75
1472774400	1.5	0.0	3.75	4.5
1472860800	1.25	0.0	3.25	4.25
1472947200	1.5	0.0	3.75	4.25
1473033600	2.0	0.0	4.0	4.75
1473120000	1.25	0.0	3.25	4.25
1473206400	1.75	0.0	4.0	5.0
1473292800	1.75	0.0	4.0	4.75
1473379200	2.0	0.0	4.25	5.0
1473465600	1.75	0.0	3.75	4.75
1473552000	1.25	0.0	3.25	4.0
1473638400	1.75	0.0	4.0	4.5
1473724800	1.75	0.0	4.0	4.75
1473811200	1.5	0.0	3.75	4.5
1473897600	1.5	0.0	3.75	4.25
1474070400	1.5	0.0	3.75	4.0
1474156800	1.75	0.0	4.0	4.5
1474243200	1.25	0.0	3.25	3.75
1474329600	1.75	0.0	3.75	4.25
1474416000	1.75	0.0	3.75	4.75
1474588800	1.25	0.0	3.25	4.25
1474761600	1.5	0.0	3.75	4.5
1474848000	1.5	0.0	3.25	4.25
1474934400	1.25	0.0	3.5	4.0
1475020800	1.5	0.0	3.5	4.5
1475193600	1.25	0.0	3.25	3.75
1475280000	1.0	0.0	3.25	3.75
1475366400	0.75	0.0	2.75	3.75
1475452800	1.0	0.0	3.25	4.0
1475539200	1.25	0.0	3.25	4.25
1475625600	1.0	0.0	3.25	4.0
1475712000	1.25	0.0	3.25	4.0
1475798400	1.25	0.0	3.75	4.25
1475884800	1.0	0.0	3.25	4.0
1475971200	1.5	0.0	3.5	4.25
1476057600	1.0	0.0	3.25	3.75
1476230400	1.0	0.0	2.75	3.75
1476316800	1.0	0.0	3.25	4.0
1476403200	0.75	0.0	2.75	3.5
1476489600	1.25	0.0	3.5	4.25
1476576000	1.25	0.0	3.25	3.75
1476662400	1.0	0.0	3.0	3.5
1476748800	1.25	0.0	3.0	4.25
1476835200	-5.25	nan	0.0	1.25
1477958400	1.75	0.0	3.25	3.5
1478131200	2.0	0.0	3.5	4.25
1478476800	1.25	0.0	2.5	4.5
1478563200	1.25	0.0	3.25	4.25
1478649600	1.5	0.0	2.75	4.75
1478822400	1.75	0.0	3.5	3.0
1478908800	2.75	0.0	4.25	5.0
1478995200	-7.5	0.0	-11.75	0.25
1479081600	2.0	0.0	3.5	4.5
1479168000	2.0	0.0	5.0	3.75
1479427200	1.0	0.0	2.75	4.0
1481673600	1.5	0.0	3.0	4.0
1481760000	2.25	0.0	3.5	4.25
1481846400	2.5	0.0	4.25	4.25
1482451200	1.75	0.0	3.0	4.25
1484611200	2.0	0.0	1.25	3.0
1486339200	1.5	0.0	5.25	6.0
1489795200	2.25	0.0	nan	5.0
1492128000	2.0	0.0	nan	4.25
1492387200	2.0	0.0	nan	3.5
1492473600	1.75	0.0	nan	3.75
1492560000	2.25	0.0	nan	3.5
1493856000	2.0	0.0	nan	3.5
1493942400	1.75	0.0	nan	3.75
1494028800	1.75	0.0	nan	4.0
1494115200	2.0	0.0	nan	4.0
1494201600	1.5	0.0	nan	3.5
1494288000	2.0	0.0	nan	4.0
1494374400	2.0	0.0	20.0	4.0
1494460800	2.25	0.0	nan	4.0
1494547200	2.0	0.0	nan	4.0
1494633600	2.0	0.0	nan	3.75
1494720000	2.25	0.0	nan	4.0
1494806400	1.75	0.0	nan	4.0
1494892800	2.25	0.0	nan	4.25
1494979200	3.0	0.0	nan	5.0
1495065600	2.0	0.0	nan	4.0
1495152000	1.75	0.0	nan	3.5
1495238400	2.25	0.0	nan	4.0
1495324800	2.25	0.0	nan	4.25
1495411200	2.25	0.0	nan	4.5
1495497600	2.0	0.0	4.25	4.0
1495584000	1.75	0.0	nan	4.25
1495670400	2.5	0.0	nan	4.25
1495756800	2.0	0.0	nan	4.25
1495843200	2.5	0.0	nan	4.75
1495929600	2.5	0.0	nan	4.5
1496016000	2.25	0.0	nan	4.5
1496102400	2.25	0.0	nan	4.0
1496188800	1.75	0.0	nan	4.0
1496275200	2.0	0.0	1.0	3.75
1496361600	2.25	0.0	1.5	4.0
1496448000	2.0	0.0	1.25	3.5
1496534400	2.0	0.0	1.25	3.75
1496620800	2.25	0.0	1.5	4.0
1496707200	1.75	0.0	1.25	3.5
1496793600	2.0	0.0	1.25	3.75
1496880000	2.0	0.0	0.75	3.5
1496966400	2.0	0.0	1.0	3.75
1497052800	2.25	0.0	1.25	4.25
1497139200	2.25	0.0	1.0	3.75
1497225600	2.0	0.0	1.0	3.75
1497312000	2.0	0.0	1.25	4.0
1497398400	2.25	0.0	1.25	4.0
1497571200	1.75	0.0	1.0	3.75
1497657600	2.0	0.0	1.25	4.25
1497744000	2.25	0.0	1.25	4.5
1497830400	2.5	0.0	1.5	4.5
1497916800	2.25	0.0	1.0	4.25
1498003200	2.0	0.0	1.0	4.0
1498089600	2.25	0.0	1.0	4.0
1498176000	2.0	0.0	1.25	3.75
1498262400	1.75	0.0	0.75	3.75
1498348800	2.25	0.0	1.25	3.75
1498435200	2.0	0.0	1.0	4.0
1498521600	2.0	0.0	1.5	4.0
1498608000	2.0	0.0	1.25	3.75
1498694400	2.0	0.0	1.0	4.0
1498780800	1.75	0.0	1.0	3.5
1498867200	2.0	0.0	1.25	3.75
1498953600	1.75	0.0	1.0	3.75
1499040000	1.75	0.0	0.75	3.75
1499126400	1.75	0.0	1.0	3.75
1499212800	2.0	0.0	1.0	3.75
1499299200	2.25	0.0	1.25	4.25
1499385600	2.25	0.0	1.5	4.0
1499472000	2.25	0.0	1.5	3.75
1499558400	2.0	0.0	1.25	3.75
1499644800	2.25	0.0	1.0	4.0
1499731200	1.75	0.0	1.0	3.5
1499817600	2.25	0.0	1.5	3.75
1499904000	2.0	0.0	1.0	3.75
1499990400	1.75	0.0	1.25	3.25
1500249600	2.0	0.0	0.75	3.5
1500336000	2.25	0.0	1.5	4.0
1500422400	2.0	0.0	1.0	3.75
1500508800	2.0	0.0	1.5	3.75
1500595200	2.25	0.0	1.0	4.0
1500681600	2.25	0.0	1.25	4.0
1500768000	1.75	0.0	0.75	3.75
1500854400	1.75	0.0	1.0	3.5
1500940800	2.0	0.0	1.25	3.5
1501027200	2.0	0.0	1.25	4.0
1501113600	2.0	0.0	1.25	3.75
1501200000	2.0	0.0	1.25	3.5
1501372800	2.25	0.0	1.25	4.0
1501459200	2.0	0.0	1.25	3.5
1501545600	2.25	0.0	1.5	4.0
1501632000	1.75	0.0	0.75	3.5
1501718400	1.75	0.0	1.0	3.25
1501804800	2.0	0.0	1.0	3.5
1501891200	2.25	0.0	1.25	4.0
1501977600	2.0	0.0	1.0	3.75
1502064000	2.0	0.0	1.25	3.5
1502150400	2.25	0.0	1.25	3.75
1502236800	2.0	0.0	1.0	4.0
1502323200	1.75	0.0	0.75	3.5
1502409600	2.0	0.0	1.0	3.75
1502496000	2.0	0.0	1.25	4.0
1502582400	2.0	0.0	1.0	3.75
1502755200	2.0	0.0	1.25	4.0
1502928000	2.0	0.0	1.25	3.5
1503014400	2.0	0.0	1.25	3.75
1503100800	1.75	0.0	1.0	3.75
1503273600	1.75	0.0	1.0	4.0
1503360000	2.0	0.0	1.5	4.25
1503446400	2.0	0.0	1.0	4.0
1503532800	2.25	0.0	1.25	4.0
1503619200	2.0	0.0	1.25	3.75
1503705600	1.75	0.0	0.75	4.0
1503792000	2.0	0.0	1.25	4.0
1503878400	2.0	0.0	1.0	3.75
1503964800	2.25	0.0	1.5	4.5
1504051200	2.0	0.0	1.5	3.75
1504137600	1.75	0.0	1.25	3.75
1504224000	1.75	0.0	1.25	4.0
1504310400	1.75	0.0	1.0	3.5
1504396800	2.0	0.0	1.5	4.0
1504569600	1.75	0.0	0.75	4.0
1504656000	2.0	0.0	1.25	3.5
1504742400	2.0	0.0	1.25	3.75
1504828800	1.75	0.0	1.25	3.75
1504915200	2.0	0.0	1.0	3.75
1505001600	1.5	0.0	0.75	3.5
1505088000	1.75	0.0	1.25	4.0
1505174400	2.0	0.0	1.5	3.75
1505260800	2.0	0.0	1.25	3.75
1505347200	2.0	0.0	1.5	4.0
1505433600	1.75	0.0	1.0	3.5
1505520000	1.5	0.0	1.0	3.5
1505606400	1.75	0.0	1.0	3.75
1505692800	1.75	0.0	0.75	3.75
1505779200	1.5	0.0	0.75	3.75
1505865600	2.25	0.0	1.25	4.0
1505952000	1.75	0.0	1.25	3.75
1506038400	1.75	0.0	1.0	3.5
1506124800	1.5	0.0	1.0	3.5
1506211200	2.0	0.0	1.25	3.75
1506297600	1.75	0.0	1.0	3.75
1506384000	1.5	0.0	0.75	3.5
1506470400	2.0	0.0	1.25	3.75
1506556800	1.75	0.0	1.0	3.75
1506643200	2.0	0.0	1.5	4.0
1506729600	1.75	0.0	1.25	3.5
1506816000	1.5	0.0	1.0	3.5
1506902400	2.0	0.0	1.25	3.75
1506988800	1.75	0.0	1.25	3.75
1507075200	1.75	0.0	1.0	3.5
1507161600	1.75	0.0	1.25	3.5
1507248000	1.75	0.0	1.0	3.75
1507334400	1.5	0.0	1.0	3.75
1507507200	1.75	0.0	1.25	3.75
1507680000	1.5	0.0	0.75	3.5
1507766400	1.5	0.0	1.0	3.5
1507852800	1.5	0.0	0.75	3.5
1507939200	1.75	0.0	1.0	3.75
1508025600	1.75	0.0	1.25	4.0
1508112000	1.75	0.0	1.0	3.75
1508198400	1.75	0.0	1.25	3.75
1508284800	1.5	0.0	0.75	4.0
1508457600	2.0	0.0	1.25	3.75
1508544000	1.5	0.0	1.25	3.5
1508630400	1.25	0.0	1.0	3.5
1508716800	1.75	0.0	1.25	3.75
1508803200	1.75	0.0	1.0	4.0
1508889600	1.5	0.0	0.75	3.75
1508976000	1.5	0.0	0.75	4.0
1509062400	2.0	0.0	1.5	4.0
1509148800	2.0	0.0	1.5	4.25
1509235200	1.75	0.0	1.0	3.75
1509321600	1.75	0.0	1.25	4.0
1509408000	1.5	0.0	0.75	3.75
1509494400	2.0	0.0	1.25	4.0
1509580800	1.5	0.0	1.0	3.75
1509667200	1.75	0.0	1.0	4.0
1509753600	1.75	0.0	1.25	3.75
1509926400	1.0	0.0	0.5	3.0
1510012800	1.5	0.0	1.25	3.75
1510099200	1.75	0.0	1.25	4.0
1510185600	1.5	0.0	1.25	3.5
1510272000	1.5	0.0	1.25	4.0
1510358400	1.75	0.0	1.25	4.0
1510444800	1.5	0.0	1.25	3.5
1510531200	1.5	0.0	0.75	3.5
1510617600	1.5	0.0	0.75	3.75
1510704000	1.25	0.0	0.75	3.25
1510790400	1.5	0.0	1.0	4.0
1510876800	1.5	0.0	1.0	3.75
1510963200	1.5	0.0	1.5	3.75
1511049600	1.5	0.0	1.0	3.5
1511136000	1.25	0.0	0.5	3.25
1511222400	1.25	0.0	0.75	3.5
1511308800	2.0	0.0	1.5	4.0
1511395200	1.5	0.0	1.0	3.5
1511481600	1.75	0.0	1.5	3.75
1511568000	1.25	0.0	0.75	3.25
1511740800	1.5	0.0	1.25	3.75
1511827200	1.25	0.0	1.0	3.5
1512086400	1.0	0.0	1.75	3.5
1512172800	0.75	0.0	0.5	3.0
1512259200	1.25	0.0	1.25	3.5
1512345600	1.25	0.0	1.0	3.5
1512432000	2.0	0.0	1.75	4.0
1512518400	1.5	0.0	1.25	3.75
1512691200	1.25	0.0	1.25	3.5
1512777600	1.5	0.0	1.0	3.75
1512864000	1.25	0.0	1.25	3.5
1512950400	1.25	0.0	1.0	3.5
1513036800	1.0	0.0	0.5	3.25
1513209600	1.25	0.0	1.25	3.5
1513296000	1.25	0.0	1.0	3.5
1513382400	1.0	0.0	0.75	3.0
1513468800	1.25	0.0	1.0	3.25
1513555200	1.75	0.0	1.0	3.75
1513641600	1.25	0.0	1.0	3.75
1513728000	1.5	0.0	1.25	4.0
1513814400	1.75	0.0	1.5	4.0
1513900800	1.5	0.0	1.25	3.5
1513987200	1.75	0.0	1.75	4.0
1514073600	1.5	0.0	1.5	3.75
1514160000	1.5	0.0	1.25	3.75
1514246400	1.5	0.0	1.25	3.5
1514332800	1.25	0.0	1.0	3.5
1514419200	1.25	0.0	1.25	3.25
1514505600	1.75	0.0	1.5	3.75
1514592000	1.5	0.0	1.25	3.75
1514678400	1.75	0.0	1.25	3.75
1514764800	1.5	0.0	1.5	3.75
1514851200	1.25	0.0	6.75	3.0
1514937600	1.5	0.0	nan	3.5
1515024000	1.5	0.0	6.0	3.75
1515110400	1.75	0.0	5.0	3.5
1515196800	1.25	0.0	7.25	3.5
1515283200	1.25	0.0	4.0	3.0
1515369600	1.0	0.0	2.0	3.25
1515456000	1.25	0.0	-0.25	3.0
1515542400	1.5	0.0	-0.5	3.75
1515628800	1.75	0.0	0.0	4.25
1515715200	1.25	0.0	-1.0	3.5
1515801600	1.25	0.0	-0.75	3.5
1515888000	1.0	0.0	-0.75	3.25
1515974400	1.5	0.0	-0.25	3.75
1516060800	1.25	0.0	0.75	3.25
1516147200	1.0	0.0	3.5	3.25
1516233600	1.5	0.0	3.0	3.5
1516320000	1.25	0.0	1.75	3.5
1516406400	1.25	0.0	1.0	3.5
1516492800	1.25	0.0	0.75	3.25
1516579200	2.0	0.0	1.5	3.75
1516665600	2.0	0.0	1.0	3.75
1516752000	2.5	0.0	0.75	4.0
1516838400	2.25	0.0	1.0	3.75
1516924800	1.75	0.0	0.5	3.5
1517011200	2.0	0.0	0.75	4.0
1517097600	1.75	0.0	0.75	3.5
1517184000	1.75	0.0	0.75	3.75
1517270400	1.75	0.0	0.75	3.5
1517356800	2.5	0.0	0.75	4.0
1517788800	2.0	0.0	-0.25	4.0
1517875200	1.75	0.0	-0.25	3.75
1517961600	1.25	0.0	-0.75	3.25
1518048000	2.25	0.0	0.0	4.0
1518134400	1.5	0.0	-0.75	3.0
1518480000	1.75	0.0	1.5	3.5
1518566400	2.25	0.0	1.5	3.5
1518652800	1.75	0.0	1.25	3.25
1518739200	1.75	0.0	1.25	3.5
1518825600	1.75	0.0	1.25	3.25
1518912000	1.75	0.0	1.0	3.25
1518998400	1.75	0.0	1.75	3.5
1519084800	1.75	0.0	1.5	3.25
1519171200	2.0	0.0	1.75	3.25
1519257600	1.5	0.0	1.75	3.25
1519344000	2.0	0.0	1.75	3.5
1519430400	1.75	0.0	1.75	3.25
1519516800	1.75	0.0	1.5	3.25
1519603200	2.25	0.0	2.25	3.75
1520208000	1.75	0.0	0.75	3.75
1520294400	1.75	0.0	0.75	3.25
1520380800	2.0	0.0	0.5	3.5
1520467200	1.75	0.0	1.0	3.25
1520553600	1.75	0.0	0.5	3.25
1520640000	2.0	0.0	0.75	3.75
1520726400	2.0	0.0	1.0	3.5
1520812800	2.25	0.0	1.0	3.5
1520899200	2.0	0.0	1.0	3.0
1520985600	1.25	0.0	-0.25	2.25
1521072000	2.0	0.0	1.0	3.25
1521158400	1.75	0.0	0.5	3.25
1521244800	1.75	0.0	0.75	3.0
1521331200	2.0	0.0	1.25	3.25
1521417600	1.75	0.0	0.25	3.25
1521504000	2.0	0.0	0.75	3.25
1522022400	2.0	0.0	1.0	3.5
1522108800	2.25	0.0	1.25	3.5
1522195200	2.0	0.0	1.0	3.5
1522281600	2.0	0.0	0.5	2.75
1522368000	2.25	0.0	0.0	2.0
1522454400	1.75	0.0	-0.5	1.75
1522713600	2.0	0.0	-0.25	1.5
1522800000	2.0	0.0	0.0	2.0
1522886400	1.5	0.0	-0.5	2.0
1523232000	1.75	0.0	-0.5	2.25
1523318400	2.0	0.0	-0.5	2.0
1523404800	2.0	0.0	-0.75	2.0
1523491200	2.25	0.0	-0.25	2.25
1523577600	2.25	0.0	-0.5	2.25
1523836800	2.5	0.0	0.0	2.5
1523923200	2.5	0.0	-0.25	2.25
1524009600	2.25	0.0	-0.75	2.25
1524096000	3.0	0.0	0.0	2.75
1524182400	2.5	0.0	-0.25	2.5
1524268800	2.0	0.0	-0.5	2.25
1524355200	2.5	0.0	0.0	2.5
1524441600	2.25	0.0	-0.5	1.75
1524528000	2.25	0.0	-0.25	2.25
1524614400	2.5	0.0	0.0	2.25
1524700800	2.0	0.0	-0.5	2.0
1524873600	2.25	0.0	-0.25	2.25
1524960000	2.25	0.0	0.0	1.75
1525046400	2.0	0.0	-0.25	1.75
1525132800	2.25	0.0	1.5	2.25
1525219200	2.25	0.0	nan	2.25
1525305600	2.5	0.0	nan	2.25
1525651200	2.75	0.0	nan	3.0
1525737600	2.75	0.0	nan	2.5
1525824000	2.75	0.0	nan	2.75
1525910400	2.25	0.0	nan	2.25
1525996800	2.0	0.0	-0.25	2.0
1526083200	2.5	0.0	-0.25	2.5
1526169600	2.25	0.0	-0.5	2.25
1526256000	2.75	0.0	-0.25	2.25
1526342400	2.5	0.0	-0.5	2.0
1526428800	2.5	0.0	0.0	2.25
1526515200	2.0	0.0	-1.0	1.5
1526601600	2.25	0.0	-0.25	2.25
1526688000	2.25	0.0	-0.5	2.0
1526860800	2.5	0.0	-0.25	2.75
1526947200	2.25	0.0	-0.5	2.0
1527033600	2.25	0.0	-0.5	2.25
1527120000	2.5	0.0	-0.25	2.0
1527206400	3.0	0.0	-0.25	2.75
1527292800	2.75	0.0	-0.25	2.25
1527379200	2.25	0.0	-0.75	2.25
1527465600	2.75	0.0	-0.5	2.75
1527552000	2.5	0.0	-0.5	2.5
1527638400	2.5	0.0	0.0	2.75
1527811200	1.5	0.0	1.5	3.25
1527897600	1.5	0.0	1.25	3.25
1527984000	2.0	0.0	1.5	3.5
1528070400	2.25	0.0	1.25	3.5
1528156800	2.0	0.0	1.5	3.5
1528243200	2.0	0.0	1.75	3.75
1528329600	2.0	0.0	1.25	3.5
1528416000	1.75	0.0	1.5	3.25
1528502400	2.0	0.0	1.75	3.75
1528588800	2.0	0.0	1.5	3.75
1528675200	1.5	0.0	1.0	3.0
1528761600	1.5	0.0	1.25	3.25
