1288656000	-0.75	0.0	nan	nan
1289260800	-0.5	0.0	nan	nan
1289347200	-0.75	0.0	nan	nan
1289433600	-0.5	0.0	nan	nan
1289520000	-0.75	0.0	nan	nan
1289606400	-0.5	0.0	nan	nan
1289692800	-0.75	0.0	nan	nan
1289865600	-0.5	0.0	nan	nan
1289952000	-0.75	0.0	nan	nan
1290124800	-0.5	0.0	nan	nan
1290470400	-0.75	0.0	nan	nan
1290729600	-0.5	0.0	nan	nan
1290816000	-0.25	0.0	nan	nan
1290988800	-0.5	0.0	nan	nan
1291075200	-0.75	0.0	nan	nan
1291248000	-0.5	0.0	nan	nan
1291420800	-0.25	0.0	nan	nan
1291507200	-0.5	0.0	nan	nan
1291766400	-0.25	0.0	nan	nan
1291939200	-0.5	0.0	nan	nan
1292025600	nan	nan	nan	nan
1292198400	-0.5	0.0	nan	nan
1292371200	-0.25	0.0	nan	nan
1292716800	-0.5	0.0	nan	nan
1292889600	-0.25	0.0	nan	nan
1293062400	-0.5	0.0	nan	nan
1293321600	-0.25	0.0	nan	nan
1293494400	-0.5	0.0	nan	nan
1293926400	-0.75	0.0	nan	nan
1294012800	-0.5	0.0	nan	nan
1294099200	-0.25	0.0	nan	nan
1294185600	-0.5	0.0	nan	nan
1294358400	-0.25	0.0	nan	nan
1294444800	-0.5	0.0	nan	nan
1294876800	-1.0	0.0	nan	nan
1294963200	-0.25	0.0	nan	nan
1295049600	-0.5	0.0	nan	nan
1295222400	-0.25	0.0	nan	nan
1295308800	-0.5	0.0	nan	nan
1295568000	-1.0	0.0	nan	nan
1295654400	-0.5	0.0	nan	nan
1296172800	-0.25	0.0	nan	nan
1296259200	-0.5	0.0	nan	nan
1296518400	-0.75	0.0	nan	nan
1296604800	-0.25	0.0	nan	nan
1296691200	-0.5	0.0	nan	nan
1296777600	-0.25	0.0	nan	nan
1296864000	nan	nan	nan	nan
1297036800	-0.5	0.0	nan	nan
1297468800	-0.75	0.0	nan	nan
1297555200	-0.5	0.0	nan	nan
1297641600	-0.25	0.0	nan	nan
1297728000	-0.5	0.0	nan	nan
1297814400	-0.25	0.0	nan	nan
1297900800	-0.5	0.0	nan	nan
1298073600	-0.25	0.0	nan	nan
1298160000	-0.5	0.0	nan	nan
1298332800	-0.25	0.0	nan	nan
1298419200	-0.75	0.0	nan	nan
1298505600	-0.5	0.0	nan	nan
1298937600	nan	nan	nan	nan
1299283200	-0.5	0.0	nan	nan
1299369600	nan	nan	nan	nan
1299456000	-0.5	0.0	nan	nan
1299888000	-0.25	0.0	nan	nan
1299974400	-0.5	0.0	nan	nan
1300233600	-0.25	0.0	nan	nan
1300320000	-0.5	0.0	nan	nan
1300838400	-0.25	0.0	nan	nan
1300924800	-0.5	0.0	nan	nan
1301011200	-0.25	0.0	nan	nan
1301097600	-0.5	0.0	nan	nan
1301356800	-0.25	0.0	nan	nan
1301443200	-0.5	0.0	nan	nan
1301788800	-0.25	0.0	nan	nan
1302134400	-0.5	0.0	nan	nan
1302220800	-0.75	0.0	nan	nan
1302393600	-0.25	0.0	nan	nan
1302739200	-0.5	0.0	nan	nan
1303430400	-0.25	0.0	nan	nan
1303516800	-0.5	0.0	nan	nan
1303689600	-0.75	0.0	nan	nan
1303776000	-0.5	0.0	nan	nan
1303862400	-0.25	0.0	nan	nan
1303948800	-0.5	0.0	nan	nan
1304208000	-0.25	0.0	nan	nan
1304294400	-0.75	0.0	nan	nan
1304380800	-0.5	0.0	nan	nan
1304467200	nan	nan	nan	nan
1304812800	-0.5	0.0	nan	nan
1304985600	-0.75	0.0	nan	nan
1305072000	nan	nan	nan	nan
1305158400	-0.25	0.0	nan	nan
1305244800	-0.75	0.0	nan	nan
1305676800	-0.5	0.0	nan	nan
1305849600	-0.75	0.0	nan	nan
1306022400	-0.5	0.0	nan	nan
1306281600	-0.75	0.0	nan	nan
1306368000	-0.5	0.0	nan	nan
1306886400	-0.75	0.0	nan	nan
1307059200	-0.5	0.0	nan	nan
1307577600	-0.75	0.0	nan	nan
1307664000	-0.5	0.0	nan	nan
1307750400	-0.75	0.0	nan	nan
1307836800	-0.5	0.0	nan	nan
1307923200	-0.75	0.0	nan	nan
1308096000	-0.5	0.0	nan	nan
1308873600	-0.75	0.0	0.75	-2.25
1308960000	-1.0	0.0	0.75	-2.25
1309046400	-0.75	0.0	0.75	-2.5
1309132800	-1.0	0.0	0.5	-2.5
1309478400	-1.0	0.0	0.5	-2.25
1309564800	-0.75	0.0	0.75	-2.25
1314057600	-1.25	0.0	0.75	-2.5
1314144000	-0.75	0.0	0.5	-2.25
1314230400	-1.0	0.0	0.75	-2.25
1314316800	-1.0	0.0	0.25	-2.25
1314662400	-1.0	0.0	1.0	-2.0
1314748800	-1.0	0.0	0.75	-1.75
1314921600	-1.0	0.0	0.75	-2.25
1315008000	-0.75	0.0	0.75	-2.25
1315180800	-1.0	0.0	0.75	-2.0
1315353600	0.25	0.0	0.0	-3.75
1315440000	-1.0	0.0	0.75	-2.0
1315526400	-1.0	0.0	0.5	-2.25
1315612800	-1.0	0.0	0.75	-2.25
1315699200	-0.75	0.0	0.5	-2.25
1315785600	-0.75	0.0	0.75	-2.25
1315872000	-1.0	0.0	0.75	-2.25
1316044800	-1.0	0.0	0.75	-2.5
1316131200	-0.75	0.0	0.75	-2.0
1316217600	-0.75	0.0	1.0	-2.25
1316390400	-1.0	0.0	1.25	-2.25
1316476800	-0.5	0.0	0.5	-2.25
1316563200	-1.0	0.0	0.75	-2.25
1316649600	-1.25	0.0	0.75	-2.5
1316736000	-0.75	0.0	1.0	-2.25
1316995200	-1.0	0.0	0.75	-2.25
1317081600	-0.75	0.0	0.75	-2.0
1317168000	-0.75	0.0	0.75	-2.25
1317254400	-1.0	0.0	1.0	-2.25
1317340800	-0.75	0.0	0.5	-2.25
1317427200	-1.0	0.0	0.5	-2.0
1317600000	-1.0	0.0	0.5	-2.25
1317686400	-0.75	0.0	0.75	-2.25
1317859200	-0.75	0.0	1.0	-2.0
1317945600	-0.75	0.0	0.75	-2.0
1318032000	-0.5	0.0	0.75	-3.25
1318204800	nan	nan	0.0	-5.25
1318291200	nan	nan	nan	nan
1318464000	-0.75	0.0	0.75	-2.0
1318550400	-1.0	0.0	1.0	-2.0
1318636800	-0.75	0.0	1.0	-2.25
1318723200	-1.75	0.0	1.0	-2.5
1319414400	-1.0	0.0	0.5	-1.5
1319500800	-0.75	0.0	1.0	-2.0
1319673600	-0.5	0.0	0.75	-2.0
1320624000	-1.0	0.0	0.75	-2.0
1320883200	-1.0	0.0	1.0	-2.0
1320969600	-0.75	0.0	1.0	-1.75
1321315200	-1.25	0.0	1.0	-2.0
1321401600	-0.75	0.0	1.5	-1.75
1321488000	-0.25	0.0	1.0	-0.25
1321574400	nan	nan	nan	nan
1323043200	-0.75	0.0	0.75	-2.25
1323129600	-1.0	0.0	1.0	-1.75
1323216000	-0.75	0.0	1.0	-1.75
1323388800	-1.0	0.0	1.0	-1.75
1323475200	-1.0	0.0	1.0	-1.5
1323561600	-0.75	0.0	1.0	-2.0
1323648000	-0.75	0.0	1.0	-2.25
1323734400	-0.5	0.0	0.75	-2.25
1323820800	-0.75	0.0	1.0	-2.25
1323907200	-0.75	0.0	1.0	-2.0
1323993600	-0.5	0.0	0.75	-2.0
1324080000	-0.75	0.0	0.75	-2.0
1324166400	-0.75	0.0	1.0	-1.75
1324252800	-0.75	0.0	1.0	-2.0
1326067200	-0.75	0.0	1.0	-1.75
1326153600	-1.25	0.0	1.25	-2.5
1326326400	-0.75	0.0	0.75	-2.25
1326412800	-0.75	0.0	1.0	-2.0
1326499200	-0.75	0.0	0.75	-2.0
1326585600	-0.75	0.0	1.0	-2.0
1326672000	-0.75	0.0	0.75	-2.0
1326758400	-1.0	0.0	0.75	-2.0
1326844800	-0.75	0.0	1.0	-2.25
1326931200	-0.75	0.0	0.75	-2.0
1327017600	-0.75	0.0	1.0	-1.75
1327104000	-0.5	0.0	0.75	-2.0
1327190400	-0.75	0.0	1.25	-2.0
1327276800	-0.75	0.0	1.0	-2.0
1327363200	-1.0	0.0	1.0	-2.0
1327449600	-0.75	0.0	1.25	-2.0
1327536000	-0.5	0.0	1.0	-2.0
1327622400	-0.75	0.0	1.0	-2.0
1327968000	-0.5	0.0	1.25	-2.25
1328054400	-0.5	0.0	1.25	-1.75
1328140800	-0.5	0.0	1.25	-2.0
1328227200	-0.5	0.0	1.25	-1.75
1328313600	-0.75	0.0	1.25	-1.75
1328486400	-0.5	0.0	1.25	-1.75
1328572800	-0.5	0.0	1.0	-1.75
1328659200	-0.75	0.0	1.25	-2.0
1328745600	-0.5	0.0	0.75	-2.25
1328832000	-0.75	0.0	1.25	-1.75
1328918400	-0.75	0.0	1.25	-2.0
1329004800	-1.0	0.0	1.5	-1.75
1329091200	-0.75	0.0	1.0	-2.0
1329177600	-0.75	0.0	1.0	-2.25
1329264000	-0.5	0.0	1.0	-2.0
1329350400	-0.75	0.0	1.0	-2.0
1329782400	-0.5	0.0	1.0	-2.0
1329868800	-0.75	0.0	1.25	-2.0
1329955200	-0.75	0.0	0.75	-2.0
1330041600	-0.75	0.0	1.25	-2.0
1330128000	-0.5	0.0	1.0	-2.25
1330214400	-0.75	0.0	1.0	-2.0
1330387200	-0.5	0.0	1.0	-2.0
1330473600	-0.75	0.0	1.0	-2.0
1330560000	-0.75	0.0	0.75	-2.25
1330646400	-0.75	0.0	1.25	-2.0
1330732800	-1.0	0.0	1.0	-2.0
1330819200	-0.5	0.0	1.0	-2.0
1330905600	-0.75	0.0	1.0	-2.0
1330992000	-0.5	0.0	1.0	-2.25
1331078400	-0.5	0.0	1.0	-2.0
1331164800	-0.75	0.0	1.0	-2.0
1331251200	-0.75	0.0	1.0	-2.25
1331424000	-0.75	0.0	0.75	-2.25
1331510400	-1.0	0.0	1.0	-2.25
1331596800	-0.75	0.0	0.75	-2.5
1331683200	-0.75	0.0	0.75	-2.0
1331769600	-0.75	0.0	0.75	-2.25
1331856000	-0.5	0.0	0.5	-2.25
1331942400	-0.75	0.0	1.0	-2.0
1332201600	-0.5	0.0	1.0	-2.0
1332288000	-0.75	0.0	1.0	-2.0
1332374400	-1.0	0.0	0.75	-2.5
1332460800	-0.75	0.0	0.75	-2.5
1332547200	-0.75	0.0	0.75	-2.25
1332633600	-0.75	0.0	1.0	-2.25
1332720000	-0.75	0.0	0.75	-2.0
1332806400	-0.75	0.0	0.75	-2.25
1332892800	-0.75	0.0	0.5	-2.5
1332979200	-0.5	0.0	0.75	-2.25
1333065600	-0.5	0.0	1.0	-2.0
1333152000	-0.75	0.0	1.0	-1.75
1333238400	-0.5	0.0	1.0	-2.0
1333324800	-1.0	0.0	1.0	-1.75
1333411200	-1.25	0.0	0.75	-3.25
1334188800	-0.75	0.0	1.0	-2.0
1334275200	-0.75	0.0	1.25	-2.0
1334707200	-0.75	0.0	0.75	-2.5
1334793600	-0.5	0.0	1.0	-2.0
1334880000	-0.5	0.0	0.75	-2.25
1334966400	-0.75	0.0	1.25	-2.25
1335052800	-0.75	0.0	1.0	-2.25
1335139200	-1.0	0.0	1.25	-2.0
1335398400	-1.0	0.0	0.75	-2.0
1335484800	-0.5	0.0	0.75	-2.25
1335571200	-0.75	0.0	1.0	-2.25
1335657600	-0.5	0.0	1.0	-2.25
1335744000	-0.75	0.0	0.75	-2.5
1335830400	-0.75	0.0	1.0	-2.25
1336348800	-0.75	0.0	0.75	-2.5
1336435200	-0.75	0.0	0.75	-2.25
1336780800	-0.75	0.0	1.0	-2.25
1336953600	-1.0	0.0	1.0	-2.25
1337040000	-0.75	0.0	1.0	-2.25
1337126400	-0.75	0.0	1.0	-2.0
1337212800	-1.0	0.0	1.0	-2.5
1337299200	-1.0	0.0	0.75	-2.25
1337385600	-1.0	0.0	1.0	-2.5
1337472000	-0.75	0.0	1.0	-2.5
1337558400	-0.75	0.0	0.75	-2.5
1337644800	-0.5	0.0	0.75	-2.75
1337731200	-0.75	0.0	0.75	-2.5
1337904000	-0.75	0.0	0.5	-2.75
1338249600	-0.75	0.0	0.5	-2.5
1338336000	-1.0	0.0	0.75	-2.75
1338422400	-0.75	0.0	0.5	-2.5
1338508800	-0.75	0.0	0.75	-2.5
1338595200	-0.75	0.0	0.75	-2.25
1338681600	-0.5	0.0	1.0	-2.0
1338768000	-0.75	0.0	0.75	-2.0
1338854400	-0.75	0.0	0.75	-2.5
1338940800	-0.5	0.0	0.75	-2.5
1339027200	-0.5	0.0	1.0	-2.5
1339113600	-0.75	0.0	0.75	-2.5
1339200000	-1.0	0.0	0.75	-2.5
1339286400	-0.75	0.0	0.75	-2.5
1339372800	-0.75	0.0	1.0	-2.25
1339459200	-0.75	0.0	0.5	-2.5
1339545600	-0.75	0.0	1.25	-2.5
1339632000	-0.75	0.0	0.75	-2.25
1339891200	-1.0	0.0	0.75	-2.5
1339977600	-0.5	0.0	0.5	-2.5
1340236800	-1.0	0.0	0.75	-2.5
1340323200	-0.5	0.0	0.75	-2.5
1340409600	-0.75	0.0	1.0	-2.25
1340496000	-1.0	0.0	1.0	-2.25
1340582400	-0.75	0.0	1.0	-2.25
1340668800	-0.75	0.0	0.75	-2.25
1340755200	-1.0	0.0	1.0	-2.25
1340841600	-1.0	0.0	1.25	-2.5
1340928000	-0.75	0.0	0.75	-2.75
1341014400	-0.75	0.0	0.75	-2.5
1341100800	-0.75	0.0	1.0	-2.5
1341360000	-0.75	0.0	0.75	-2.5
1341446400	-0.75	0.0	1.0	-2.5
1341532800	-0.75	0.0	0.75	-2.5
1341619200	-0.75	0.0	0.5	-2.5
1341705600	-0.75	0.0	1.0	-2.5
1341964800	-0.75	0.0	1.0	-2.25
1342051200	-0.5	0.0	1.25	-2.5
1342137600	-0.5	0.0	1.25	-2.25
1342224000	-0.75	0.0	1.25	-2.25
1342310400	-0.75	0.0	1.0	-2.25
1342483200	-1.0	0.0	0.75	-2.25
1342569600	-0.75	0.0	0.0	-2.25
1342656000	-1.0	0.0	-0.25	-2.25
1342742400	-0.75	0.0	0.0	-2.5
1342828800	-1.0	0.0	-0.25	-2.75
1342915200	-0.75	0.0	-0.5	-2.5
1346025600	-0.75	0.0	-0.5	-3.0
1346112000	-0.75	0.0	-0.5	-2.75
1346198400	-0.75	0.0	-0.5	-2.5
1346284800	-1.0	0.0	0.0	-3.0
1346371200	-0.75	0.0	0.0	-2.5
1346457600	-0.75	0.0	-0.25	-2.5
1346716800	-0.75	0.0	0.0	-2.75
1346803200	-0.5	0.0	-0.5	-2.5
1346889600	-0.5	0.0	-0.25	-2.75
1346976000	-0.75	0.0	-0.25	-2.5
1347062400	-1.0	0.0	-0.5	-2.75
1347148800	-0.75	0.0	-0.25	-2.75
1347235200	-0.75	0.0	-0.5	-2.75
1347321600	-1.0	0.0	-0.25	-2.5
1347408000	-0.75	0.0	-0.25	-2.5
1347494400	-0.75	0.0	-0.25	-2.75
1347580800	-1.0	0.0	-0.25	-2.5
1347667200	-0.75	0.0	-0.25	-2.5
1347753600	-0.5	0.0	0.0	-2.5
1347840000	-0.75	0.0	-0.5	-2.5
1347926400	-0.5	0.0	0.0	-2.25
1348012800	-0.75	0.0	0.0	-2.5
1348099200	-0.5	0.0	0.0	-2.5
1348185600	-0.75	0.0	0.0	-2.25
1348444800	-0.75	0.0	0.0	-2.5
1348531200	-0.75	0.0	0.25	-2.5
1348617600	-0.75	0.0	0.0	-2.25
1348790400	-0.75	0.0	0.0	-2.5
1348876800	-0.75	0.0	0.0	-2.25
1348963200	-0.75	0.0	0.25	-2.5
1349049600	-0.75	0.0	0.0	-2.5
1349136000	-0.5	0.0	0.0	-2.5
1349222400	-0.75	0.0	0.0	-2.5
1349308800	-0.75	0.0	0.25	-2.25
1349395200	-0.75	0.0	0.0	-2.5
1349481600	-0.75	0.0	0.0	-2.25
1349568000	-0.5	0.0	0.25	-2.25
1349654400	-0.5	0.0	0.0	-2.5
1349740800	-0.75	0.0	0.0	-2.25
1349827200	-1.0	0.0	0.5	-2.25
1349913600	-0.75	0.0	0.25	-2.25
1350000000	-0.75	0.0	0.0	-2.25
1350172800	-1.0	0.0	0.5	-2.25
1350259200	-0.75	0.0	0.25	-2.25
1350345600	-0.75	0.0	0.25	-2.5
1350432000	-1.0	0.0	0.5	-2.25
1350518400	-0.75	0.0	0.0	-2.25
1350604800	-0.75	0.0	0.25	-2.75
1350691200	-0.75	0.0	0.0	-2.5
1350777600	-0.75	0.0	0.0	-2.25
1350864000	-0.75	0.0	0.25	-2.25
1350950400	-0.75	0.0	0.5	-2.5
1351036800	-0.75	0.0	0.5	-2.25
1351123200	-0.75	0.0	0.5	-2.5
1351209600	-0.75	0.0	0.25	-2.25
1351296000	-0.75	0.0	0.5	-2.0
1351382400	-1.0	0.0	0.5	-2.25
1351468800	-0.75	0.0	0.5	-2.25
1351641600	-0.5	0.0	0.25	-2.25
1351728000	-0.5	0.0	0.25	-2.5
1351814400	-0.75	0.0	0.25	-2.25
1351900800	-1.0	0.0	0.5	-2.25
1352073600	-0.5	0.0	0.25	-2.25
1352246400	-0.75	0.0	0.25	-2.0
1352332800	-0.75	0.0	0.25	-2.25
1352678400	-0.5	0.0	0.5	-2.25
1352764800	-0.75	0.0	0.5	-2.5
1352851200	-1.0	0.0	0.25	-2.0
1352937600	-0.5	0.0	0.5	-2.0
1353024000	-0.75	0.0	0.5	-2.0
1353110400	-0.75	0.0	0.5	-2.25
1353196800	-0.75	0.0	0.25	-2.25
1353283200	-0.75	0.0	0.25	-2.0
1353369600	-0.5	0.0	0.5	-2.25
1353542400	-0.75	0.0	0.25	-2.25
1353628800	-1.0	0.0	-0.5	-2.25
1353715200	-1.25	0.0	-0.5	-2.25
1353801600	-1.0	0.0	-0.5	-2.5
1353888000	-1.25	0.0	-0.25	-2.5
1353974400	-1.25	0.0	-0.25	-2.25
1354060800	-1.0	0.0	-0.5	-2.25
1354147200	-1.25	0.0	-0.25	-2.25
1354233600	-1.0	0.0	-0.25	-2.25
1354579200	-1.25	0.0	-0.25	-2.25
1354665600	-1.0	0.0	-0.5	-2.5
1354752000	-1.25	0.0	0.0	-2.0
1354838400	-1.25	0.0	-0.25	-2.0
1354924800	-0.75	0.0	-0.25	-2.0
1355011200	-1.0	0.0	-0.25	-2.0
1355097600	-1.0	0.0	0.0	-2.25
1355270400	-1.0	0.0	-0.25	-2.25
1355356800	-1.0	0.0	-0.5	-2.0
1355443200	-1.0	0.0	-0.25	-2.25
1355529600	-1.25	0.0	-0.5	-2.25
1355702400	-1.0	0.0	nan	nan
1356048000	-1.0	0.0	-0.25	-2.5
1356134400	-1.25	0.0	-0.25	-2.25
1356220800	-1.25	0.0	-0.25	-2.5
1356307200	-1.0	0.0	-0.25	-2.5
1356393600	-1.25	0.0	-0.25	-2.25
1356480000	-1.0	0.0	-0.25	-2.5
1357516800	-1.25	0.0	-0.25	-2.25
1357603200	-1.0	0.0	-0.25	-2.5
1357776000	-1.0	0.0	-0.25	-2.25
1357948800	-1.25	0.0	-0.25	-2.25
1358035200	-1.0	0.0	-0.25	-2.0
1358121600	-1.0	0.0	0.0	-2.25
1358208000	-1.25	0.0	-0.25	-2.5
1358294400	-1.0	0.0	-0.25	-2.25
1358380800	-1.0	0.0	0.0	-2.25
1358467200	-1.0	0.0	-0.25	-2.25
1358553600	-1.0	0.0	0.0	-2.0
1358640000	-1.0	0.0	-0.25	-2.0
1358726400	-1.0	0.0	0.0	-2.0
1358812800	-1.25	0.0	0.0	-2.25
1358899200	-0.75	0.0	0.5	-1.5
1358985600	-1.0	0.0	0.5	-1.5
1359072000	-1.0	0.0	0.75	-1.5
1359331200	-1.0	0.0	0.5	-1.75
1359504000	-0.75	0.0	0.5	-0.75
1359590400	-1.25	0.0	0.5	-1.5
1359676800	-1.0	0.0	0.25	-1.5
1359763200	-1.0	0.0	0.75	-1.5
1359849600	-1.0	0.0	0.5	-1.5
1359936000	-1.25	0.0	0.5	-1.75
1360022400	-1.0	0.0	0.5	-1.25
1360108800	-1.0	0.0	0.25	-1.75
1360195200	-1.0	0.0	0.75	-1.5
1360281600	-1.25	0.0	0.5	-1.5
1360368000	-1.0	0.0	0.5	-1.5
1360454400	-1.25	0.0	0.75	-1.5
1360540800	-1.0	0.0	0.25	-1.5
1360627200	-1.0	0.0	0.5	-1.5
1360713600	-1.0	0.0	0.5	-1.75
1360886400	-1.25	0.0	0.75	-1.75
1360972800	-1.25	0.0	0.5	-1.5
1361059200	-1.0	0.0	0.5	-1.5
1361145600	-1.25	0.0	0.25	-1.5
1361232000	-1.0	0.0	0.75	-1.75
1361318400	-1.0	0.0	0.5	-1.5
1361404800	-1.25	0.0	0.5	-1.5
1361577600	-1.0	0.0	0.25	-1.5
1362096000	-0.5	0.0	0.5	-1.5
1362355200	-0.75	0.0	0.5	-2.0
1363219200	-1.25	0.0	0.5	-1.25
1363305600	-1.0	0.0	0.5	-1.25
1363392000	-1.25	0.0	0.5	-1.75
1363478400	-1.5	0.0	0.25	-1.75
1363564800	-1.0	0.0	0.25	-2.0
1363651200	-1.0	0.0	0.25	-1.75
1363737600	-1.0	0.0	0.75	-1.75
1363824000	-1.0	0.0	0.25	-1.5
1364169600	-1.0	0.0	0.25	-1.75
1364256000	-1.0	0.0	0.5	-1.75
1364342400	-1.0	0.0	0.25	-1.75
1364428800	-1.0	0.0	0.5	-1.5
1364515200	-1.0	0.0	0.5	-1.75
1364860800	-1.25	0.0	0.5	-1.75
1364947200	-1.0	0.0	0.25	-1.5
1365033600	-1.0	0.0	0.25	-1.75
1365120000	-1.25	0.0	0.5	-1.75
1365206400	-1.0	0.0	0.5	-1.75
1365292800	-1.0	0.0	0.25	-2.0
1365379200	-1.0	0.0	0.25	-1.75
1365465600	-1.0	0.0	0.25	-1.5
1365552000	-1.0	0.0	0.25	-2.0
1365638400	-1.0	0.0	0.0	-2.0
1365724800	-0.75	0.0	0.25	-1.75
1365811200	-1.0	0.0	0.0	-1.75
1365897600	-1.0	0.0	-0.25	-2.0
1365984000	-1.0	0.0	0.25	-2.0
1366070400	-1.0	0.0	0.0	-2.0
1366156800	-1.0	0.0	0.25	-2.0
1366329600	-1.0	0.0	0.0	-1.75
1366416000	-1.25	0.0	0.25	-1.75
1366502400	-1.0	0.0	0.25	-2.0
1366588800	-0.75	0.0	0.25	-2.0
1366675200	-1.25	0.0	0.25	-1.75
1366848000	-1.0	0.0	0.0	-2.25
1366934400	-1.25	0.0	0.0	-1.75
1367020800	-1.0	0.0	0.0	-1.75
1367107200	-1.25	0.0	0.25	-1.5
1368403200	-1.0	0.0	-0.25	-2.0
1368489600	-1.25	0.0	0.0	-1.75
1368576000	-1.0	0.0	-0.25	-2.0
1368662400	-1.0	0.0	0.0	-2.0
1368748800	-1.0	0.0	-0.25	-2.25
1368835200	-1.0	0.0	0.0	-1.75
1368921600	-1.0	0.0	0.0	-2.0
1369008000	-1.0	0.0	0.25	-2.0
1369094400	-1.25	0.0	0.25	-1.75
1369180800	-1.0	0.0	0.0	-1.5
1369267200	-1.25	0.0	0.0	-1.75
1369353600	-1.0	0.0	0.0	-2.0
1369526400	-1.25	0.0	-0.25	-2.0
1369612800	-1.0	0.0	0.0	-2.0
1369699200	-1.0	0.0	-0.25	-2.0
1369785600	-1.0	0.0	0.0	-1.75
1369872000	-1.0	0.0	0.0	-2.25
1369958400	-1.0	0.0	0.0	-2.0
1370044800	-0.75	0.0	0.0	-2.0
1370217600	-1.0	0.0	-0.25	-2.0
1370304000	-1.0	0.0	0.0	-2.0
1370390400	-1.25	0.0	-0.25	-2.25
1370476800	-1.0	0.0	-0.25	-2.0
1370563200	-1.25	0.0	-0.25	-2.25
1370649600	-1.0	0.0	-0.25	-2.0
1370736000	-1.0	0.0	-0.5	-2.25
1370822400	-1.0	0.0	-0.25	-2.25
1370908800	-1.0	0.0	-0.5	-2.25
1370995200	-1.0	0.0	-0.25	-2.0
1371168000	-1.0	0.0	-0.25	-2.25
1371340800	-1.0	0.0	-0.25	-2.0
1371427200	-1.25	0.0	-0.25	-2.0
1371513600	-0.75	0.0	-0.5	-2.25
1371600000	-1.0	0.0	-0.25	-2.25
1371686400	-1.0	0.0	-0.5	-2.25
1371772800	-1.0	0.0	-0.25	-2.25
1371945600	-1.0	0.0	0.0	-2.0
1372032000	-1.0	0.0	-0.25	-2.0
1372118400	-0.75	0.0	-0.25	-2.0
1372204800	-1.0	0.0	-0.25	-2.0
1372291200	-1.0	0.0	0.0	-2.0
1372377600	-1.0	0.0	-0.25	-2.0
1372464000	-1.0	0.0	-0.25	-2.25
1372550400	-1.0	0.0	-0.25	-2.0
1372636800	-1.0	0.0	0.0	-2.25
1372723200	-0.75	0.0	-0.75	-2.25
1372896000	-1.0	0.0	-0.25	-2.0
1372982400	-0.75	0.0	-0.25	-2.25
1373241600	-1.0	0.0	-0.5	-2.25
1373328000	-1.0	0.0	-0.25	-2.25
1373587200	-1.0	0.0	0.0	-2.25
1373673600	-1.0	0.0	-0.25	-2.25
1373760000	-1.25	0.0	-0.5	-2.25
1373846400	-1.0	0.0	-0.5	-2.25
1373932800	-1.25	0.0	-0.5	-2.25
1374019200	-1.0	0.0	-0.25	-2.25
1374105600	-1.0	0.0	-0.5	-2.5
1374192000	-1.0	0.0	-0.75	-2.0
1374278400	-1.25	0.0	-0.75	-2.5
1374364800	-1.0	0.0	-0.5	-2.25
1374451200	-1.0	0.0	-0.5	-2.5
1375056000	-0.75	0.0	-1.0	-2.5
1375142400	-1.0	0.0	-0.75	-2.0
1375228800	-1.0	0.0	-0.5	-2.5
1375315200	-1.0	0.0	-0.75	-2.25
1375401600	-0.75	0.0	-0.25	-2.5
