1340409600	-0.5	0.0	nan	nan
1340496000	-0.75	0.0	nan	nan
1340841600	-0.5	0.0	nan	nan
1340928000	-0.75	0.0	nan	nan
1342483200	-0.5	0.0	nan	nan
1343174400	-0.25	0.0	nan	nan
1343260800	-0.5	0.0	nan	nan
1343347200	-0.25	0.0	nan	nan
1343779200	0.0	0.0	nan	nan
1343865600	nan	nan	nan	nan
1345334400	0.25	0.0	nan	nan
1345420800	nan	nan	nan	nan
1348012800	0.25	0.0	nan	nan
1348099200	nan	nan	nan	nan
1348444800	0.25	0.0	nan	nan
1348531200	nan	nan	nan	nan
1349222400	0.25	0.0	nan	nan
1349308800	nan	nan	nan	nan
1350000000	0.25	0.0	nan	nan
1350172800	nan	nan	nan	nan
1350432000	0.25	0.0	nan	nan
1350691200	nan	nan	nan	nan
1350777600	0.25	0.0	nan	nan
1350864000	nan	nan	nan	nan
1350950400	0.25	0.0	nan	nan
1351036800	nan	nan	nan	nan
1352937600	0.25	0.0	nan	nan
1353024000	nan	nan	nan	nan
1353110400	0.25	0.0	nan	nan
1353196800	nan	nan	nan	nan
1353628800	-0.25	0.0	nan	nan
1353715200	-1.0	0.0	nan	nan
1353801600	-1.25	0.0	nan	nan
1353888000	-1.0	0.0	nan	nan
1354320000	-1.25	0.0	nan	nan
1354492800	-1.0	0.0	nan	nan
1354665600	-1.25	0.0	nan	nan
1354752000	-1.0	0.0	nan	nan
1355356800	-1.25	0.0	nan	nan
1355529600	-1.0	0.0	nan	nan
1355616000	-1.25	0.0	nan	nan
1355702400	-1.0	0.0	nan	nan
1356220800	-1.25	0.0	nan	nan
1356393600	-1.0	0.0	nan	nan
1356566400	-1.25	0.0	nan	nan
1356652800	-1.0	0.0	nan	nan
1356739200	-1.25	0.0	nan	nan
1356825600	-1.0	0.0	nan	nan
1356912000	-1.25	0.0	nan	nan
1357344000	-1.0	0.0	nan	nan
1357516800	-1.25	0.0	nan	nan
1357603200	-1.0	0.0	nan	nan
1357689600	-1.25	0.0	nan	nan
1357948800	-1.0	0.0	nan	nan
1358035200	-1.25	0.0	nan	nan
1358121600	-1.0	0.0	nan	nan
1358467200	-1.25	0.0	nan	nan
1359331200	-1.0	0.0	nan	nan
1359417600	-1.25	0.0	nan	nan
1359504000	-1.0	0.0	nan	nan
1359676800	-1.25	0.0	nan	nan
1359763200	-1.0	0.0	nan	nan
1360022400	-1.25	0.0	nan	nan
1360108800	-1.0	0.0	nan	nan
1360627200	-1.25	0.0	nan	nan
1360713600	-1.0	0.0	nan	nan
1360886400	-1.25	0.0	nan	nan
1362009600	-1.0	0.0	nan	nan
1362096000	-1.25	0.0	nan	nan
1364256000	-1.0	0.0	nan	nan
1364342400	-1.25	0.0	nan	nan
1364428800	-1.0	0.0	nan	nan
1364515200	-1.25	0.0	nan	nan
1365033600	-1.0	0.0	nan	nan
1365120000	-1.25	0.0	nan	nan
1365292800	-1.5	0.0	nan	nan
1365379200	-1.25	0.0	nan	nan
1365897600	-1.5	0.0	nan	nan
1365984000	-1.25	0.0	nan	nan
1366588800	-1.5	0.0	nan	nan
1366675200	-1.25	0.0	nan	nan
1369353600	-1.0	0.0	nan	nan
1369440000	-1.25	0.0	nan	nan
1372723200	-1.0	0.0	nan	nan
1372809600	-1.25	0.0	nan	nan
1373500800	-1.0	0.0	nan	nan
1373760000	-1.25	0.0	nan	nan
1374451200	-1.5	0.0	nan	nan
1374537600	-1.25	0.0	nan	nan
1375660800	-1.0	0.0	nan	nan
1375747200	-1.25	0.0	nan	nan
1376179200	-1.0	0.0	nan	nan
1376352000	-1.25	0.0	nan	nan
1376524800	-1.0	0.0	nan	nan
1376611200	-1.25	0.0	nan	nan
1376870400	-1.0	0.0	nan	nan
1377043200	-1.25	0.0	nan	nan
1377129600	-1.0	0.0	nan	nan
1377475200	-1.25	0.0	nan	nan
1377648000	-1.0	0.0	nan	nan
1377734400	-1.25	0.0	nan	nan
1377820800	-1.0	0.0	nan	nan
1377907200	-1.25	0.0	nan	nan
1377993600	-1.0	0.0	nan	nan
1378080000	-1.25	0.0	nan	nan
1378166400	-1.0	0.0	nan	nan
1378339200	-1.25	0.0	nan	nan
1379030400	-1.0	0.0	nan	nan
1379116800	-1.25	0.0	nan	nan
1379635200	-1.0	0.0	nan	nan
1379721600	-1.25	0.0	nan	nan
1380067200	-1.0	0.0	nan	nan
1380153600	-1.25	0.0	nan	nan
1380240000	-1.0	0.0	nan	nan
1380326400	-1.25	0.0	nan	nan
1380585600	-1.0	0.0	nan	nan
1380672000	-1.25	0.0	nan	nan
1380758400	-1.0	0.0	nan	nan
1380844800	-1.25	0.0	nan	nan
1381017600	-1.0	0.0	nan	nan
1381190400	-1.25	0.0	nan	nan
1381363200	-1.0	0.0	nan	nan
1381536000	-1.25	0.0	nan	nan
1382054400	-1.0	0.0	nan	nan
1382140800	-1.25	0.0	nan	nan
1382227200	-1.0	0.0	nan	nan
1382313600	-1.25	0.0	nan	nan
1382572800	-1.0	0.0	nan	nan
1382659200	-1.25	0.0	nan	nan
1382832000	-1.0	0.0	nan	nan
1383091200	-1.25	0.0	nan	nan
1383350400	-1.0	0.0	nan	nan
1383436800	-1.25	0.0	nan	nan
1383868800	-1.0	0.0	nan	nan
1383955200	-1.25	0.0	nan	nan
1384041600	-1.0	0.0	nan	nan
1384128000	-1.25	0.0	nan	nan
1384300800	-1.0	0.0	nan	nan
1384473600	-1.25	0.0	nan	nan
1384560000	-1.0	0.0	nan	nan
1384732800	-1.25	0.0	nan	nan
1384819200	-1.0	0.0	nan	nan
1384992000	-1.25	0.0	nan	nan
1385510400	-1.0	0.0	nan	nan
1385596800	-1.25	0.0	nan	nan
1385769600	-1.0	0.0	nan	nan
1385942400	-1.25	0.0	nan	nan
1386028800	-1.0	0.0	nan	nan
1386201600	-1.25	0.0	nan	nan
1386288000	-1.0	0.0	nan	nan
1386460800	-1.25	0.0	nan	nan
1386547200	-1.0	0.0	nan	nan
1386806400	-1.25	0.0	nan	nan
1386892800	-1.0	0.0	nan	nan
1387152000	-1.25	0.0	nan	nan
1387324800	-1.0	0.0	nan	nan
1387411200	-1.25	0.0	nan	nan
1387497600	-1.0	0.0	nan	nan
1387584000	-1.25	0.0	nan	nan
1387843200	-1.0	0.0	nan	nan
1387929600	-1.25	0.0	nan	nan
1388016000	-1.0	0.0	nan	nan
1388188800	-1.25	0.0	nan	nan
1388448000	-1.0	0.0	nan	nan
1389052800	-1.25	0.0	nan	nan
1389139200	-1.0	0.0	nan	nan
1389484800	-1.25	0.0	nan	nan
1389571200	-1.0	0.0	nan	nan
1389744000	-1.25	0.0	nan	nan
1389916800	-1.0	0.0	nan	nan
1390348800	-1.25	0.0	nan	nan
1390521600	-1.0	0.0	nan	nan
1390780800	-1.25	0.0	nan	nan
1390867200	-1.0	0.0	nan	nan
1390953600	-1.25	0.0	nan	nan
1391040000	-1.0	0.0	nan	nan
1391212800	-1.25	0.0	nan	nan
1391472000	-1.0	0.0	nan	nan
1391644800	-1.25	0.0	nan	nan
1391731200	-1.0	0.0	nan	nan
1391817600	-1.25	0.0	nan	nan
1391904000	-1.0	0.0	nan	nan
1392076800	-1.25	0.0	nan	nan
1392163200	-1.0	0.0	nan	nan
1392422400	-1.25	0.0	nan	nan
1392508800	-1.0	0.0	nan	nan
1392595200	-1.25	0.0	nan	nan
1392681600	-1.0	0.0	nan	nan
1393027200	-1.25	0.0	nan	nan
1393113600	-1.0	0.0	nan	nan
1393200000	-1.25	0.0	nan	nan
1393286400	-1.75	0.0	nan	nan
1396310400	-1.25	0.0	nan	nan
1396742400	-1.5	0.0	nan	nan
1396915200	-1.25	0.0	nan	nan
1398384000	-1.0	0.0	nan	nan
1398729600	-1.25	0.0	nan	nan
1400025600	-1.0	0.0	nan	nan
1400112000	-1.25	0.0	nan	nan
1401148800	-1.0	0.0	nan	nan
1401235200	-1.25	0.0	nan	nan
1401753600	-1.0	0.0	nan	nan
1401840000	-1.25	0.0	nan	nan
1402444800	-1.0	0.0	nan	nan
1402531200	-1.25	0.0	nan	nan
1402876800	-1.0	0.0	nan	nan
1403049600	-1.25	0.0	nan	nan
1403395200	-1.0	0.0	nan	nan
1403481600	-1.25	0.0	nan	nan
1403568000	-1.0	0.0	nan	nan
1403654400	-1.25	0.0	nan	nan
1403740800	-1.0	0.0	nan	nan
1403827200	-1.25	0.0	nan	nan
1404000000	-1.0	0.0	nan	nan
1404345600	-1.25	0.0	nan	nan
1404432000	-1.0	0.0	nan	nan
1404691200	-1.25	0.0	nan	nan
1406160000	-1.0	0.0	nan	nan
1406332800	-1.25	0.0	nan	nan
1406419200	-1.0	0.0	nan	nan
1406678400	-1.25	0.0	nan	nan
1406764800	-1.0	0.0	nan	nan
1407110400	-1.25	0.0	nan	nan
1409270400	-1.0	0.0	nan	nan
1409443200	-1.25	0.0	nan	nan
1409529600	-1.0	0.0	nan	nan
1409702400	-1.25	0.0	nan	nan
1410134400	-1.0	0.0	nan	nan
1410307200	-1.25	0.0	nan	nan
1410566400	-1.0	0.0	nan	nan
1410652800	-1.25	0.0	nan	nan
1410739200	-1.0	0.0	nan	nan
1410998400	-1.25	0.0	nan	nan
1411084800	-1.0	0.0	nan	nan
1411171200	-1.25	0.0	nan	nan
1411862400	-1.0	0.0	nan	nan
1411948800	-1.25	0.0	nan	nan
1412035200	-1.0	0.0	nan	nan
1412121600	-1.25	0.0	nan	nan
1413244800	-1.0	0.0	nan	nan
1413331200	-1.25	0.0	nan	nan
1414195200	-1.0	0.0	nan	nan
1414281600	-1.25	0.0	nan	nan
1414627200	-1.0	0.0	nan	nan
1414713600	-1.25	0.0	nan	nan
1414800000	-1.0	0.0	nan	nan
1414886400	-1.25	0.0	nan	nan
1414972800	-1.0	0.0	nan	nan
1415145600	-1.25	0.0	nan	nan
1416355200	-1.0	0.0	nan	nan
1416528000	-1.25	0.0	nan	nan
1416614400	-1.0	0.0	nan	nan
1416700800	-1.25	0.0	nan	nan
1416873600	-1.0	0.0	nan	nan
1416960000	-1.25	0.0	nan	nan
1417305600	-1.0	0.0	nan	nan
1417392000	-1.25	0.0	nan	nan
1417651200	-1.0	0.0	nan	nan
1417910400	-1.25	0.0	nan	nan
1417996800	-1.0	0.0	nan	nan
1418428800	-1.25	0.0	nan	nan
1419465600	-1.0	0.0	nan	nan
1419984000	-1.25	0.0	nan	nan
1420329600	-1.0	0.0	nan	nan
1420675200	-1.25	0.0	nan	nan
1420934400	-1.0	0.0	nan	nan
1421020800	-1.25	0.0	nan	nan
1421193600	-1.0	0.0	nan	nan
1421366400	-1.25	0.0	nan	nan
1421452800	-1.0	0.0	nan	nan
1421539200	-1.25	0.0	nan	nan
1421625600	-1.0	0.0	nan	nan
1421712000	-1.25	0.0	nan	nan
1421798400	-1.0	0.0	nan	nan
1422403200	-1.25	0.0	nan	nan
1422489600	-1.0	0.0	nan	nan
1422662400	-1.25	0.0	nan	nan
1423008000	-1.0	0.0	nan	nan
1423094400	-1.25	0.0	nan	nan
1423180800	-1.0	0.0	nan	nan
1423353600	-1.25	0.0	nan	nan
1423785600	-1.0	0.0	nan	nan
1423872000	-1.25	0.0	nan	nan
1423958400	-1.0	0.0	nan	nan
1424563200	-1.25	0.0	nan	nan
1424649600	-1.0	0.0	nan	nan
1424736000	-1.25	0.0	nan	nan
1424822400	-1.0	0.0	nan	nan
1424908800	-1.25	0.0	nan	nan
1425081600	-1.0	0.0	nan	nan
1425168000	-1.25	0.0	nan	nan
1425427200	-1.0	0.0	nan	nan
1425600000	-1.25	0.0	nan	nan
1425686400	-1.0	0.0	nan	nan
1425859200	-1.25	0.0	nan	nan
1425945600	-1.0	0.0	nan	nan
1426204800	-1.25	0.0	nan	nan
1426291200	-1.0	0.0	nan	nan
1426464000	-1.25	0.0	nan	nan
1426550400	-1.0	0.0	nan	nan
1426636800	-1.25	0.0	nan	nan
1426982400	-1.0	0.0	nan	nan
1427068800	-1.25	0.0	nan	nan
1427241600	-1.0	0.0	nan	nan
1427328000	-1.25	0.0	nan	nan
1427587200	-1.0	0.0	nan	nan
1427673600	-1.25	0.0	nan	nan
1427846400	-1.0	0.0	nan	nan
1427932800	-1.25	0.0	nan	nan
1428105600	-1.0	0.0	nan	nan
1428192000	-1.25	0.0	nan	nan
1428278400	-1.0	0.0	nan	nan
1428451200	-1.25	0.0	nan	nan
1428537600	-1.0	0.0	nan	nan
1428624000	-1.25	0.0	nan	nan
1428883200	-1.0	0.0	nan	nan
1428969600	-1.25	0.0	nan	nan
1429056000	-1.0	0.0	nan	nan
1429228800	-1.25	0.0	nan	nan
1429315200	-1.0	0.0	nan	nan
1429488000	-1.25	0.0	nan	nan
1429920000	-1.0	0.0	nan	nan
1430006400	-1.25	0.0	nan	nan
1430092800	-1.0	0.0	nan	nan
1430179200	-1.25	0.0	nan	nan
1430352000	-1.0	0.0	nan	nan
1430524800	-1.25	0.0	nan	nan
1430697600	-1.0	0.0	nan	nan
1430956800	-1.25	0.0	nan	nan
1431043200	-1.0	0.0	nan	nan
1431129600	-1.25	0.0	nan	nan
1431216000	-1.0	0.0	nan	nan
1431388800	-1.25	0.0	nan	nan
1431561600	-1.0	0.0	nan	nan
1431648000	-1.25	0.0	nan	nan
1431820800	-1.0	0.0	nan	nan
1431907200	-1.25	0.0	nan	nan
1432166400	-1.0	0.0	nan	nan
1432252800	-1.25	0.0	nan	nan
1432425600	-1.0	0.0	nan	nan
1432684800	-1.25	0.0	nan	nan
1433203200	-1.0	0.0	nan	nan
1433289600	-1.25	0.0	nan	nan
1433376000	-1.0	0.0	nan	nan
1433548800	-1.25	0.0	nan	nan
1433980800	-1.0	0.0	nan	nan
1434067200	-1.25	0.0	nan	nan
1434153600	-1.0	0.0	nan	nan
1434326400	-1.25	0.0	nan	nan
1434499200	-1.0	0.0	nan	nan
1434585600	-1.25	0.0	nan	nan
1434844800	-1.0	0.0	nan	nan
1434931200	-1.25	0.0	nan	nan
1435017600	-1.0	0.0	nan	nan
1435190400	-1.25	0.0	nan	nan
1435795200	-1.0	0.0	nan	nan
1435968000	-1.25	0.0	nan	nan
1436054400	-1.0	0.0	nan	nan
1436140800	-1.25	0.0	nan	nan
1436227200	-1.0	0.0	nan	nan
1436313600	-1.25	0.0	nan	nan
1436572800	-1.0	0.0	nan	nan
1436659200	-1.25	0.0	nan	nan
1436745600	-1.0	0.0	nan	nan
1436832000	-1.25	0.0	nan	nan
1436918400	-1.0	0.0	nan	nan
1437177600	-1.25	0.0	nan	nan
1437350400	-1.0	0.0	nan	nan
1437696000	-1.25	0.0	nan	nan
1437782400	-1.0	0.0	nan	nan
1440374400	-1.25	0.0	nan	nan
1440633600	-1.0	0.0	nan	nan
1440720000	-1.25	0.0	nan	nan
1441065600	-1.0	0.0	nan	nan
1441238400	-1.25	0.0	nan	nan
1441411200	-1.0	0.0	nan	nan
1441497600	-1.25	0.0	nan	nan
1441670400	-1.0	0.0	nan	nan
1441756800	-1.25	0.0	nan	nan
1441843200	-1.0	0.0	nan	nan
1441929600	-1.25	0.0	nan	nan
1442102400	-1.0	0.0	nan	nan
1442275200	-1.25	0.0	nan	nan
1442707200	-1.0	0.0	nan	nan
1442793600	-1.25	0.0	nan	nan
1443225600	-1.0	0.0	nan	nan
1443312000	-1.25	0.0	nan	nan
1443657600	-1.0	0.0	nan	nan
1443744000	-1.25	0.0	nan	nan
1444176000	-1.0	0.0	nan	nan
1444262400	-1.25	0.0	nan	nan
1444435200	-1.0	0.0	nan	nan
1444521600	-1.25	0.0	nan	nan
1444608000	-1.0	0.0	nan	nan
1444867200	-1.25	0.0	nan	nan
1444953600	-1.0	0.0	nan	nan
1445212800	-1.25	0.0	nan	nan
1445385600	-1.0	0.0	nan	nan
1445472000	-1.25	0.0	nan	nan
1445817600	-1.0	0.0	nan	nan
1445904000	-1.25	0.0	nan	nan
1446163200	-1.0	0.0	nan	nan
1446336000	-1.25	0.0	nan	nan
1446681600	-1.0	0.0	nan	nan
1446768000	-1.25	0.0	nan	nan
1447372800	-1.0	0.0	nan	nan
1447718400	-1.25	0.0	nan	nan
1448236800	-1.0	0.0	nan	nan
1448323200	-1.25	0.0	nan	nan
1448668800	-1.0	0.0	nan	nan
1448755200	-1.25	0.0	nan	nan
1449014400	-1.0	0.0	nan	nan
1449187200	-1.25	0.0	nan	nan
1449273600	-1.0	0.0	nan	nan
1449360000	-1.25	0.0	nan	nan
1449532800	-1.0	0.0	nan	nan
1449619200	-1.25	0.0	nan	nan
1449705600	-1.0	0.0	nan	nan
1449792000	-1.25	0.0	nan	nan
1449878400	-1.0	0.0	nan	nan
1450051200	-1.25	0.0	nan	nan
1450224000	-1.0	0.0	nan	nan
1450310400	-1.25	0.0	nan	nan
1451347200	-1.0	0.0	nan	nan
1451520000	-1.25	0.0	nan	nan
1451779200	-1.0	0.0	nan	nan
1451865600	-1.25	0.0	nan	nan
1451952000	-1.0	0.0	nan	nan
1452038400	-1.25	0.0	nan	nan
1452643200	-1.0	0.0	nan	nan
1452729600	-1.25	0.0	nan	nan
1452816000	-1.0	0.0	nan	nan
1452902400	-1.25	0.0	nan	nan
1453075200	-1.0	0.0	nan	nan
1453161600	-1.25	0.0	nan	nan
1453248000	-1.0	0.0	nan	nan
1453334400	-1.25	0.0	nan	nan
1453420800	-1.0	0.0	nan	nan
1453593600	-1.25	0.0	nan	nan
1453680000	-1.0	0.0	nan	nan
1453766400	-1.25	0.0	nan	nan
1453939200	-1.0	0.0	nan	nan
1454025600	-1.25	0.0	nan	nan
1454112000	-1.0	0.0	nan	nan
1454284800	-1.25	0.0	nan	nan
1454371200	-1.0	0.0	nan	nan
1454457600	-1.25	0.0	nan	nan
1454630400	-1.0	0.0	nan	nan
1454716800	-1.25	0.0	nan	nan
1454889600	-1.0	0.0	nan	nan
1454976000	-1.25	0.0	nan	nan
1455148800	-1.0	0.0	nan	nan
1455321600	-1.25	0.0	nan	nan
1455408000	-1.0	0.0	nan	nan
1455840000	-1.25	0.0	nan	nan
1456012800	-1.0	0.0	nan	nan
1456099200	-1.25	0.0	nan	nan
1456272000	-1.0	0.0	nan	nan
1456444800	-1.25	0.0	nan	nan
1456531200	-1.0	0.0	nan	nan
1456617600	-1.25	0.0	nan	nan
1456963200	-1.0	0.0	nan	nan
1457049600	-1.25	0.0	nan	nan
1457222400	-1.0	0.0	nan	nan
1457481600	-1.25	0.0	nan	nan
1457568000	-1.0	0.0	nan	nan
1457827200	-1.25	0.0	nan	nan
1458086400	-1.0	0.0	nan	nan
1458259200	-1.25	0.0	nan	nan
1458345600	-1.0	0.0	nan	nan
1458432000	-1.25	0.0	nan	nan
1458691200	-1.0	0.0	nan	nan
1458777600	-1.25	0.0	nan	nan
1458950400	-1.0	0.0	nan	nan
1459036800	-1.25	0.0	nan	nan
1459209600	-1.0	0.0	nan	nan
1459555200	-1.25	0.0	nan	nan
1459814400	-1.0	0.0	nan	nan
1460160000	-1.25	0.0	nan	nan
1460246400	-1.0	0.0	nan	nan
1460505600	-1.25	0.0	nan	nan
1460678400	-1.0	0.0	nan	nan
1460851200	-1.25	0.0	nan	nan
1460937600	-1.0	0.0	nan	nan
1461024000	-1.25	0.0	nan	nan
1461110400	-1.0	0.0	nan	nan
1461369600	-1.25	0.0	nan	nan
1461456000	-1.0	0.0	nan	nan
1461801600	-1.25	0.0	nan	nan
1461888000	-1.0	0.0	nan	nan
1462492800	-1.25	0.0	nan	nan
1462579200	-1.0	0.0	nan	nan
1462838400	-1.25	0.0	nan	nan
1463011200	-1.0	0.0	nan	nan
1463270400	-1.25	0.0	nan	nan
1463356800	-1.0	0.0	nan	nan
1463616000	-1.25	0.0	nan	nan
1464048000	-1.0	0.0	nan	nan
1464134400	-1.25	0.0	nan	nan
1464220800	-1.0	0.0	nan	nan
1464393600	-1.25	0.0	nan	nan
1464480000	-1.0	0.0	nan	nan
1464566400	-1.25	0.0	nan	nan
1464739200	-1.0	0.0	nan	nan
1464825600	-1.25	0.0	nan	nan
1464998400	-1.0	0.0	nan	nan
1465516800	-1.25	0.0	nan	nan
1465603200	-1.0	0.0	nan	nan
1465689600	-1.25	0.0	nan	nan
1465776000	-1.0	0.0	nan	nan
1465862400	-1.25	0.0	nan	nan
1465948800	-1.0	0.0	nan	nan
1466121600	-1.25	0.0	nan	nan
1466208000	-1.0	0.0	nan	nan
1466467200	-1.25	0.0	nan	nan
1466553600	-1.0	0.0	nan	nan
1466899200	-1.25	0.0	nan	nan
1466985600	-1.0	0.0	nan	nan
1467072000	-1.25	0.0	nan	nan
1467244800	-1.0	0.0	nan	nan
1467849600	-1.25	0.0	nan	nan
1467936000	-1.0	0.0	nan	nan
1468108800	-1.25	0.0	nan	nan
1468195200	-1.0	0.0	nan	nan
1469059200	-1.25	0.0	nan	nan
1469318400	-1.0	0.0	nan	nan
1469750400	-1.25	0.0	nan	nan
1469836800	-1.0	0.0	nan	nan
1470009600	-1.25	0.0	nan	nan
1470182400	-1.0	0.0	nan	nan
1470441600	-1.25	0.0	nan	nan
1470614400	-1.0	0.0	nan	nan
1470700800	-1.25	0.0	nan	nan
1470787200	-1.0	0.0	nan	nan
1470873600	-1.25	0.0	nan	nan
1470960000	-1.0	0.0	nan	nan
1471132800	-1.25	0.0	nan	nan
1471219200	-1.0	0.0	nan	nan
1471392000	-1.25	0.0	nan	nan
1471564800	-1.0	0.0	nan	nan
1472169600	-1.25	0.0	nan	nan
1472428800	-1.0	0.0	nan	nan
1472688000	-1.25	0.0	nan	nan
1472860800	-1.0	0.0	nan	nan
1473120000	-1.25	0.0	nan	nan
1473292800	-1.0	0.0	nan	nan
1473465600	-1.25	0.0	nan	nan
1473638400	-1.0	0.0	nan	nan
1473724800	-1.25	0.0	nan	nan
1473897600	-1.0	0.0	nan	nan
1473984000	-1.25	0.0	nan	nan
1474156800	-1.0	0.0	nan	nan
1474416000	-1.25	0.0	nan	nan
1474588800	-1.0	0.0	nan	nan
1474675200	-1.25	0.0	nan	nan
1474848000	-1.0	0.0	nan	nan
1474934400	-1.25	0.0	nan	nan
1475107200	-1.0	0.0	nan	nan
1475625600	-1.25	0.0	nan	nan
1475884800	-1.0	0.0	nan	nan
1476057600	-1.25	0.0	nan	nan
1476144000	-1.0	0.0	nan	nan
1476576000	-1.25	0.0	nan	nan
1476662400	-1.0	0.0	nan	nan
1476748800	-1.25	0.0	nan	nan
1476835200	-1.0	0.0	nan	nan
1476921600	-1.25	0.0	nan	nan
1477008000	-1.0	0.0	nan	nan
1477180800	-1.25	0.0	nan	nan
1477353600	-1.0	0.0	nan	nan
1477526400	-1.25	0.0	nan	nan
1477699200	-1.0	0.0	nan	nan
1477785600	-1.25	0.0	nan	nan
1477872000	-1.0	0.0	nan	nan
1478217600	-1.25	0.0	nan	nan
1478304000	-1.0	0.0	nan	nan
1478476800	-1.25	0.0	nan	nan
1478563200	-1.0	0.0	nan	nan
1478908800	-1.25	0.0	nan	nan
1478995200	-1.0	0.0	nan	nan
1479254400	-1.25	0.0	nan	nan
1479427200	-1.0	0.0	nan	nan
