1419897600	2.25	0.0	nan	nan
1420243200	2.5	0.0	nan	nan
1420329600	2.25	0.0	nan	nan
1420502400	2.5	0.0	nan	nan
1420588800	2.25	0.0	nan	nan
1420675200	2.5	0.0	nan	nan
1420934400	2.25	0.0	nan	nan
1421020800	2.5	0.0	nan	nan
1421107200	2.25	0.0	nan	nan
1421366400	2.5	0.0	nan	nan
1421452800	2.25	0.0	nan	nan
1421884800	2.5	0.0	nan	nan
1422057600	2.25	0.0	nan	nan
1422316800	2.5	0.0	nan	nan
1422403200	2.25	0.0	nan	nan
1427932800	2.5	0.0	nan	nan
1428019200	2.75	0.0	nan	nan
1428105600	2.5	0.0	nan	nan
1428192000	2.75	0.0	nan	nan
1428364800	2.5	0.0	nan	nan
1428537600	2.75	0.0	nan	nan
1428710400	2.5	0.0	nan	nan
1428796800	2.75	0.0	nan	nan
1428883200	2.5	0.0	nan	nan
1428969600	2.75	0.0	nan	nan
1429142400	2.5	0.0	nan	nan
1429228800	2.75	0.0	nan	nan
1429574400	2.5	0.0	nan	nan
1429660800	2.75	0.0	nan	nan
1429747200	2.5	0.0	nan	nan
1429833600	2.75	0.0	nan	nan
1430092800	2.5	0.0	nan	nan
1430179200	2.75	0.0	nan	nan
1430352000	2.5	0.0	nan	nan
1430438400	3.0	0.0	nan	nan
1430524800	2.75	0.0	nan	nan
1430870400	2.5	0.0	nan	nan
1430956800	3.0	0.0	nan	nan
1431043200	2.5	0.0	nan	nan
1431129600	2.75	0.0	nan	nan
1431388800	2.5	0.0	nan	nan
1431475200	3.0	0.0	nan	nan
1431561600	2.75	0.0	nan	nan
1432080000	2.5	0.0	nan	nan
1432166400	2.75	0.0	nan	nan
1432252800	2.5	0.0	nan	nan
1432425600	3.0	0.0	nan	nan
1432512000	2.75	0.0	nan	nan
1432684800	2.5	0.0	nan	nan
1432857600	2.75	0.0	nan	nan
1432944000	2.5	0.0	nan	nan
1433116800	2.75	0.0	nan	nan
1433894400	2.5	0.0	nan	nan
1434153600	2.75	0.0	nan	nan
1434585600	2.5	0.0	nan	nan
1434672000	2.75	0.0	nan	nan
1434758400	2.5	0.0	nan	nan
1434931200	2.75	0.0	nan	nan
1435104000	2.5	0.0	nan	nan
1435190400	2.75	0.0	nan	nan
1435449600	2.5	0.0	nan	nan
1435536000	2.75	0.0	nan	nan
1436054400	2.5	0.0	nan	nan
1436140800	2.75	0.0	nan	nan
1436313600	2.5	0.0	nan	nan
1436486400	2.75	0.0	nan	nan
1436832000	2.5	0.0	nan	nan
1436918400	2.75	0.0	nan	nan
1437091200	2.5	0.0	nan	nan
1437264000	2.75	0.0	nan	nan
1437350400	2.5	0.0	nan	nan
1437523200	2.75	0.0	nan	nan
1437782400	2.5	0.0	nan	nan
1437955200	2.75	0.0	nan	nan
1438473600	2.5	0.0	nan	nan
1438560000	2.75	0.0	nan	nan
1438992000	2.5	0.0	nan	nan
1439164800	2.75	0.0	nan	nan
1439251200	2.5	0.0	nan	nan
1439337600	2.75	0.0	nan	nan
1439769600	2.5	0.0	nan	nan
1439856000	2.75	0.0	nan	nan
1439942400	2.5	0.0	nan	nan
1440374400	2.75	0.0	nan	nan
1440806400	2.5	0.0	nan	nan
1440892800	2.75	0.0	nan	nan
1441152000	2.5	0.0	nan	nan
1441238400	2.75	0.0	nan	nan
1441324800	2.5	0.0	nan	nan
1441411200	2.25	0.0	nan	nan
1441497600	2.75	0.0	nan	nan
1441584000	2.5	0.0	nan	nan
1441929600	2.75	0.0	nan	nan
1442102400	2.5	0.0	nan	nan
1442275200	2.75	0.0	nan	nan
1442448000	2.5	0.0	nan	nan
1442793600	2.75	0.0	nan	nan
1442880000	2.5	0.0	nan	nan
1442966400	2.75	0.0	nan	nan
1443052800	2.5	0.0	nan	nan
1443225600	2.75	0.0	nan	nan
1443657600	2.5	0.0	nan	nan
1443830400	2.75	0.0	nan	nan
1443916800	2.5	0.0	nan	nan
1444003200	2.75	0.0	nan	nan
1444176000	2.5	0.0	nan	nan
1444262400	2.75	0.0	nan	nan
1444435200	2.5	0.0	nan	nan
1444694400	2.75	0.0	nan	nan
1444780800	2.5	0.0	nan	nan
1444953600	2.75	0.0	nan	nan
1445040000	2.5	0.0	nan	nan
1445126400	2.75	0.0	nan	nan
1445299200	2.5	0.0	nan	nan
1445472000	2.75	0.0	nan	nan
1445558400	3.0	0.0	nan	nan
1445644800	2.75	0.0	nan	nan
1445731200	2.5	0.0	nan	nan
1445990400	2.75	0.0	nan	nan
1446163200	2.5	0.0	nan	nan
1446422400	2.75	0.0	nan	nan
1446508800	2.5	0.0	nan	nan
1446681600	2.75	0.0	nan	nan
1446854400	2.5	0.0	nan	nan
1447113600	2.75	0.0	nan	nan
1447200000	2.5	0.0	nan	nan
1447372800	2.75	0.0	nan	nan
1447804800	2.5	0.0	nan	nan
1448150400	2.75	0.0	nan	nan
1448236800	2.5	0.0	nan	nan
1452902400	2.75	0.0	nan	nan
1453075200	2.5	0.0	nan	nan
1453161600	2.25	0.0	nan	nan
1453248000	nan	nan	nan	nan
1453852800	2.25	0.0	nan	nan
1453939200	nan	nan	nan	nan
1454371200	2.25	0.0	nan	nan
1454457600	2.5	0.0	nan	nan
1454716800	2.75	0.0	nan	nan
1454803200	2.5	0.0	nan	nan
1455062400	2.75	0.0	nan	nan
1455148800	2.5	0.0	nan	nan
1455235200	2.75	0.0	nan	nan
1455408000	2.5	0.0	nan	nan
1456012800	2.75	0.0	nan	nan
1456099200	2.5	0.0	nan	nan
1456444800	2.75	0.0	nan	nan
1456531200	2.5	0.0	nan	nan
1456704000	2.75	0.0	nan	nan
1456876800	2.25	0.0	nan	nan
1456963200	2.75	0.0	nan	nan
1457049600	2.5	0.0	nan	nan
1457136000	2.75	0.0	nan	nan
1457308800	2.5	0.0	nan	nan
1457395200	2.75	0.0	nan	nan
1457481600	2.5	0.0	nan	nan
1457740800	2.75	0.0	nan	nan
1457913600	2.5	0.0	nan	nan
1458000000	2.75	0.0	nan	nan
1458086400	2.5	0.0	nan	nan
1458345600	2.75	0.0	nan	nan
1458432000	2.5	0.0	nan	nan
1458604800	2.75	0.0	nan	nan
1458691200	2.5	0.0	nan	nan
1459209600	2.75	0.0	nan	nan
1459555200	2.25	0.0	nan	nan
1459641600	2.75	0.0	nan	nan
1459814400	2.5	0.0	nan	nan
1459900800	2.75	0.0	nan	nan
1459987200	2.5	0.0	nan	nan
1460246400	2.75	0.0	nan	nan
1460592000	2.5	0.0	nan	nan
1460678400	2.75	0.0	nan	nan
1460851200	2.5	0.0	nan	nan
1461110400	2.75	0.0	nan	nan
1461628800	2.5	0.0	nan	nan
1461801600	2.75	0.0	nan	nan
1461974400	2.5	0.0	nan	nan
1462060800	2.75	0.0	nan	nan
1462406400	2.5	0.0	nan	nan
1462492800	3.0	0.0	nan	nan
1462579200	2.75	0.0	nan	nan
1462838400	2.5	0.0	nan	nan
1462924800	2.75	0.0	nan	nan
1463875200	2.5	0.0	nan	nan
1464048000	2.75	0.0	nan	nan
1464480000	2.5	0.0	nan	nan
1464566400	2.75	0.0	nan	nan
1464652800	2.5	0.0	nan	nan
1464739200	2.75	0.0	nan	nan
1464998400	2.5	0.0	nan	nan
1465084800	2.75	0.0	nan	nan
1465430400	2.5	0.0	nan	nan
1465516800	2.75	0.0	nan	nan
1466294400	2.5	0.0	nan	nan
1466467200	2.75	0.0	nan	nan
1466899200	2.5	0.0	nan	nan
1467158400	2.75	0.0	nan	nan
1467244800	2.5	0.0	nan	nan
1467417600	2.75	0.0	nan	nan
1467763200	2.5	0.0	nan	nan
1467849600	2.75	0.0	nan	nan
1468281600	2.5	0.0	nan	nan
1468368000	2.75	0.0	nan	nan
1468454400	2.5	0.0	nan	nan
1468627200	2.75	0.0	nan	nan
1468713600	2.5	0.0	nan	nan
1468800000	2.75	0.0	nan	nan
1469059200	3.0	0.0	nan	nan
1469145600	2.75	0.0	nan	nan
1469577600	2.5	0.0	nan	nan
1473292800	2.75	0.0	nan	nan
1473379200	3.0	0.0	nan	nan
1473465600	2.5	0.0	nan	nan
1473552000	2.75	0.0	nan	nan
1474070400	2.5	0.0	nan	nan
1474243200	2.75	0.0	nan	nan
1474502400	3.0	0.0	nan	nan
1474588800	2.75	0.0	nan	nan
1474675200	2.5	0.0	nan	nan
1475107200	2.75	0.0	nan	nan
1475193600	2.25	0.0	nan	nan
1475280000	2.5	0.0	nan	nan
1475539200	2.75	0.0	nan	nan
1475625600	2.5	0.0	nan	nan
1475798400	2.75	0.0	nan	nan
1475884800	2.5	0.0	nan	nan
1476144000	2.75	0.0	nan	nan
1476403200	2.5	0.0	nan	nan
1477353600	2.75	0.0	nan	nan
1477440000	2.25	0.0	nan	nan
1477526400	2.5	0.0	nan	nan
1477872000	2.75	0.0	nan	nan
1478044800	2.5	0.0	nan	nan
1478908800	2.75	0.0	nan	nan
1479168000	2.5	0.0	nan	nan
1479340800	2.75	0.0	nan	nan
1479427200	2.5	0.0	nan	nan
1479772800	2.75	0.0	nan	nan
1479859200	2.5	0.0	nan	nan
1480032000	nan	nan	nan	nan
1480204800	2.25	0.0	nan	nan
1480291200	nan	nan	nan	nan
1480636800	2.75	0.0	nan	nan
1480723200	nan	nan	nan	nan
1481241600	2.75	0.0	nan	nan
1481328000	2.5	0.0	nan	nan
1481414400	2.25	0.0	nan	nan
1481587200	2.5	0.0	nan	nan
1481846400	nan	nan	nan	nan
1481932800	3.0	0.0	nan	nan
1482019200	2.5	0.0	nan	nan
1482192000	nan	nan	nan	nan
1482364800	2.5	0.0	nan	nan
1482537600	2.25	0.0	nan	nan
1482624000	2.5	0.0	nan	nan
1482710400	2.25	0.0	nan	nan
1482796800	nan	nan	nan	nan
1483833600	2.5	0.0	nan	nan
1484006400	nan	nan	nan	nan
1484092800	2.5	0.0	nan	nan
1484179200	2.25	0.0	nan	nan
1484265600	nan	nan	nan	nan
1485993600	2.5	0.0	nan	nan
1486080000	2.75	0.0	nan	nan
