1595635200	-2.75	0.0	nan	nan
1595721600	-0.5	0.0	nan	nan
1595808000	-1.5	0.0	nan	nan
1595894400	-1.0	0.0	nan	nan
1595980800	-2.75	0.0	nan	nan
1596067200	-2.5	0.0	nan	nan
1596153600	-2.0	0.0	nan	nan
1596240000	-0.5	0.0	nan	nan
1596326400	-1.75	0.0	nan	nan
1596412800	-1.25	0.0	nan	nan
1596499200	-2.25	0.0	nan	nan
1596585600	-1.5	0.0	nan	nan
1596758400	-2.5	0.0	nan	nan
1596844800	-1.5	0.0	nan	nan
1596931200	-2.75	0.0	nan	nan
1597017600	-0.75	0.0	nan	nan
1597104000	-1.25	0.0	nan	nan
1597190400	-1.5	0.0	nan	nan
1597276800	-2.0	0.0	nan	nan
1597363200	-0.25	0.0	nan	nan
1597449600	-1.5	0.0	nan	nan
1597536000	-0.75	0.0	nan	nan
1597622400	0.25	0.0	nan	nan
1597708800	-1.0	0.0	nan	nan
1597881600	-0.25	0.0	nan	nan
1597968000	-1.75	0.0	nan	nan
1598140800	-0.25	0.0	nan	nan
1598227200	-0.5	0.0	nan	nan
1598313600	0.5	0.0	nan	nan
1598400000	-2.0	0.0	nan	nan
1598486400	-0.75	0.0	nan	nan
1598572800	-1.25	0.0	nan	nan
1598659200	-1.0	0.0	nan	nan
1598745600	-1.25	0.0	nan	nan
1598918400	-0.5	0.0	nan	nan
1599004800	-0.25	0.0	nan	nan
1599091200	0.5	0.0	nan	nan
1599177600	-0.5	0.0	nan	nan
1599264000	-1.25	0.0	nan	nan
1599350400	1.25	0.0	nan	nan
1599436800	-1.75	0.0	nan	nan
1599523200	-0.5	0.0	nan	nan
1599609600	-1.5	0.0	nan	nan
1599696000	-2.75	0.0	nan	nan
1599782400	-2.0	0.0	nan	nan
1599868800	-0.75	0.0	nan	nan
1599955200	-1.5	0.0	nan	nan
1600041600	0.0	0.0	nan	nan
1600128000	0.75	0.0	nan	nan
1600214400	-1.25	0.0	nan	nan
1600300800	-2.25	0.0	nan	nan
1600387200	-0.5	0.0	nan	nan
1600473600	2.0	0.0	nan	nan
1600560000	-1.0	0.0	nan	nan
1600646400	-1.25	0.0	nan	nan
1600732800	-0.5	0.0	nan	nan
1600819200	-1.0	0.0	nan	nan
1600905600	-1.75	0.0	nan	nan
1600992000	-0.75	0.0	nan	nan
1601078400	-1.75	0.0	nan	nan
1601164800	-2.5	0.0	nan	nan
1601337600	-0.75	0.0	nan	nan
1601424000	0.5	0.0	nan	nan
1601510400	-2.0	0.0	nan	nan
1601596800	-0.5	0.0	nan	nan
1601683200	0.25	0.0	nan	nan
1601856000	-0.5	0.0	nan	nan
1601942400	-1.0	0.0	nan	nan
1602201600	-3.25	0.0	nan	nan
1602374400	-2.25	0.0	nan	nan
1602460800	0.0	0.0	nan	nan
1602547200	-2.25	0.0	nan	nan
1602633600	-1.25	0.0	nan	nan
1602720000	-1.0	0.0	nan	nan
1602806400	-3.25	0.0	nan	nan
1602892800	-1.25	0.0	nan	nan
1602979200	-0.25	0.0	nan	nan
1603065600	-2.75	0.0	nan	nan
1603152000	-2.0	0.0	nan	nan
1603238400	-2.5	0.0	nan	nan
1603324800	-1.0	0.0	nan	nan
1603411200	-1.5	0.0	nan	nan
1603670400	0.25	0.0	nan	nan
1603756800	-1.25	0.0	nan	nan
1603843200	-2.5	0.0	nan	nan
1603929600	-1.25	0.0	nan	nan
1604016000	-1.5	0.0	nan	nan
1604102400	-2.0	0.0	nan	nan
1604188800	-0.75	0.0	nan	nan
1604275200	-1.75	0.0	nan	nan
1604361600	-1.0	0.0	nan	nan
1604448000	-1.5	0.0	nan	nan
1604534400	-1.25	0.0	nan	nan
1604620800	0.0	0.0	nan	nan
1604707200	-1.0	0.0	nan	nan
1604793600	-2.25	0.0	nan	nan
1604880000	-0.75	0.0	nan	nan
1604966400	-1.5	0.0	nan	nan
1605052800	-2.0	0.0	nan	nan
1605139200	-1.0	0.0	nan	nan
1605225600	-1.25	0.0	nan	nan
1605312000	-2.5	0.0	nan	nan
1605398400	-1.5	0.0	nan	nan
1605484800	-4.0	0.0	nan	nan
1605571200	-3.25	0.0	nan	nan
1605657600	-2.0	0.0	nan	nan
1605744000	-1.75	0.0	nan	nan
1605830400	-0.75	0.0	nan	nan
1605916800	-4.25	0.0	nan	nan
1606003200	-3.0	0.0	nan	nan
1606089600	-1.25	0.0	nan	nan
1606176000	-1.0	0.0	nan	nan
1606262400	-3.25	0.0	nan	nan
1606348800	-0.5	0.0	nan	nan
1606435200	nan	nan	nan	nan
1606521600	-1.0	0.0	nan	nan
1606608000	-2.0	0.0	nan	nan
1606780800	-0.5	0.0	nan	nan
1606867200	-1.25	0.0	nan	nan
1606953600	-0.5	0.0	nan	nan
1607040000	0.25	0.0	nan	nan
1607126400	-1.5	0.0	nan	nan
1607212800	0.25	0.0	nan	nan
1607299200	-0.25	0.0	nan	nan
1607385600	-0.5	0.0	nan	nan
1607472000	-3.25	0.0	nan	nan
1607558400	-1.25	0.0	nan	nan
1607644800	-1.75	0.0	nan	nan
1607731200	-0.5	0.0	nan	nan
1607817600	-1.0	0.0	nan	nan
1607990400	-1.25	0.0	nan	nan
1608076800	-2.5	0.0	nan	nan
1608163200	0.5	0.0	nan	nan
1608249600	-2.0	0.0	nan	nan
1608422400	-1.25	0.0	nan	nan
1608508800	-2.0	0.0	nan	nan
1608595200	-1.5	0.0	nan	nan
1608681600	-0.25	0.0	nan	nan
1608768000	-2.0	0.0	nan	nan
1608854400	-1.5	0.0	nan	nan
1608940800	-2.5	0.0	nan	nan
1609027200	-0.75	0.0	nan	nan
1609113600	-3.0	0.0	nan	nan
1609200000	-1.25	0.0	nan	nan
1609286400	-2.75	0.0	nan	nan
1609372800	-0.75	0.0	nan	nan
1609459200	-2.75	0.0	nan	nan
1609545600	-1.5	0.0	nan	nan
1609632000	-2.5	0.0	nan	nan
1609718400	-1.5	0.0	nan	nan
1609804800	-1.75	0.0	nan	nan
1609891200	-2.25	0.0	nan	nan
1609977600	-0.5	0.0	nan	nan
1610064000	-0.75	0.0	nan	nan
1610150400	-1.25	0.0	nan	nan
1610236800	-3.5	0.0	nan	nan
1610323200	0.5	0.0	nan	nan
1610409600	-1.75	0.0	nan	nan
1610496000	0.5	0.0	nan	nan
1610582400	-1.0	0.0	nan	nan
1610668800	-2.25	0.0	nan	nan
1610755200	-3.0	0.0	nan	nan
1610841600	0.0	0.0	nan	nan
1610928000	-2.0	0.0	nan	nan
1611014400	-0.5	0.0	nan	nan
1611100800	-2.0	0.0	nan	nan
1611187200	0.25	0.0	nan	nan
1611273600	0.0	0.0	nan	nan
1611360000	-0.5	0.0	nan	nan
1611446400	-0.75	0.0	nan	nan
1611532800	-0.5	0.0	nan	nan
1611619200	-3.0	0.0	nan	nan
1611705600	-1.5	0.0	nan	nan
1611792000	-2.75	0.0	nan	nan
1611878400	-1.25	0.0	nan	nan
1611964800	-2.25	0.0	nan	nan
1612051200	-0.5	0.0	nan	nan
1612137600	-1.5	0.0	nan	nan
1612224000	-0.75	0.0	nan	nan
1612310400	-1.0	0.0	nan	nan
1612396800	-1.75	0.0	nan	nan
1612483200	-0.5	0.0	nan	nan
1612569600	-1.25	0.0	nan	nan
1612656000	-2.25	0.0	nan	nan
1612742400	-2.0	0.0	nan	nan
1612828800	-1.25	0.0	nan	nan
1612915200	-3.0	0.0	nan	nan
1613001600	-1.0	0.0	nan	nan
1613088000	-3.0	0.0	nan	nan
1613174400	-1.5	0.0	nan	nan
1613347200	-3.0	0.0	nan	nan
