1291593600	-5.5	0.0	2.75	-2.5
1291680000	-1.0	0.0	5.75	0.5
1291766400	-0.75	0.0	6.25	0.75
1291852800	-5.75	0.0	2.5	-3.0
1291939200	-8.25	0.0	-1.25	-6.75
1292025600	-7.75	0.0	0.0	-5.5
1292112000	-2.75	0.0	4.75	-0.5
1292198400	-4.5	0.0	2.0	-3.25
1292284800	-9.25	0.0	-0.25	-5.5
1292371200	-4.0	0.0	3.75	-1.75
1292457600	-5.25	0.0	1.75	-3.75
1292544000	-2.75	0.0	3.5	-2.0
1292630400	-4.75	0.0	2.5	-2.75
1292716800	-2.5	0.0	4.0	-1.25
1292803200	-3.75	0.0	2.5	-3.0
1292889600	-6.75	0.0	2.5	-3.25
1292976000	-5.75	0.0	0.0	-5.25
1293062400	-8.25	0.0	0.75	-4.75
1293148800	-5.75	0.0	3.0	-2.5
1293235200	-7.25	0.0	1.0	-4.25
1293321600	-5.75	0.0	4.25	-1.25
1293408000	-7.5	0.0	2.25	-3.25
1293494400	-5.75	0.0	3.25	-2.25
1293580800	-4.25	0.0	4.25	-1.0
1293667200	-3.25	0.0	5.25	-0.25
1293753600	-4.0	0.0	4.75	-0.75
1293840000	-10.5	0.0	-1.0	-6.5
1293926400	-5.25	0.0	2.75	-2.5
1294012800	-6.5	0.0	2.0	-3.5
1294099200	-5.75	0.0	2.25	-3.25
1294185600	-6.5	0.0	0.75	-4.75
1294272000	-3.25	0.0	3.0	-2.25
1294358400	-1.0	0.0	4.75	-0.75
1294444800	-4.5	0.0	1.75	-3.75
1294531200	-5.25	0.0	2.5	-3.0
1294617600	-5.0	0.0	2.0	-3.5
1294704000	-4.5	0.0	2.5	-2.75
1294790400	-3.5	0.0	4.25	-1.25
1294876800	-3.25	0.0	4.0	-1.25
1294963200	-6.5	0.0	1.75	-3.75
1295049600	-7.75	0.0	1.5	-4.0
1295136000	-5.5	0.0	1.5	-4.0
1295222400	-3.5	0.0	4.5	-1.0
1295308800	-0.25	0.0	7.0	1.75
1295395200	-5.25	0.0	4.25	-1.25
1295481600	-5.5	0.0	3.5	-2.0
1295568000	-7.75	0.0	1.5	-3.75
1295654400	-3.25	0.0	3.0	-2.5
1295740800	-5.0	0.0	4.0	-1.5
1295827200	-11.5	0.0	-1.0	-6.5
1295913600	-9.0	0.0	-2.5	-8.25
1296000000	-3.25	0.0	4.0	-1.75
1296086400	-3.25	0.0	4.0	-1.5
1296172800	-7.0	0.0	1.75	-3.75
1296259200	-2.0	0.0	7.0	1.25
1296345600	-3.25	0.0	2.5	-2.75
1296432000	-3.25	0.0	5.5	0.25
1296518400	-3.75	0.0	3.0	-2.25
1296604800	-10.0	0.0	-0.25	-5.75
1296691200	-7.5	0.0	0.75	-4.75
1296777600	-7.25	0.0	3.0	-2.5
1296864000	-2.5	0.0	3.5	-2.0
1296950400	-4.0	0.0	4.0	-1.5
1297036800	-6.25	0.0	0.75	-4.75
1297123200	-9.0	0.0	0.75	-4.75
1297209600	-7.25	0.0	2.0	-3.5
1297296000	-5.0	0.0	4.5	-1.0
1297382400	1.25	0.0	6.5	0.75
1297468800	-1.25	0.0	5.75	0.25
1297555200	-5.25	0.0	1.75	-3.5
1297641600	-4.0	0.0	2.0	-3.5
1297728000	-7.0	0.0	0.5	-5.0
1297814400	-3.0	0.0	2.75	-2.5
1297900800	-4.25	0.0	2.25	-3.25
1297987200	-6.0	0.0	3.0	-2.25
1298073600	-6.5	0.0	1.75	-3.5
1298160000	-4.0	0.0	4.0	-1.5
1298246400	-4.0	0.0	3.25	-2.25
1298332800	-8.25	0.0	0.25	-5.0
1298419200	-9.0	0.0	1.25	-4.5
1298505600	-3.75	0.0	6.5	1.0
1298592000	-3.25	0.0	4.75	-0.75
1298678400	-5.0	0.0	3.0	-2.5
1298764800	-2.5	0.0	5.0	-0.5
1298851200	-9.75	0.0	-1.0	-6.5
1298937600	-10.5	0.0	-0.5	-6.0
1299024000	-6.75	0.0	3.0	-2.5
1299110400	-3.25	0.0	4.25	-1.25
1299196800	-6.5	0.0	3.25	-2.25
1299283200	-4.25	0.0	4.0	-1.25
1299369600	-4.0	0.0	4.25	-1.0
1299456000	0.25	0.0	7.5	2.0
1299542400	-2.75	0.0	4.25	-1.0
1299628800	-2.0	0.0	5.5	0.0
1299715200	-6.0	0.0	3.25	-2.5
1299801600	-2.75	0.0	4.0	-1.5
1299888000	-2.75	0.0	4.0	-1.25
1299974400	-4.5	0.0	4.5	-1.0
1300060800	-2.5	0.0	4.25	-1.0
1300147200	-6.25	0.0	2.75	-2.75
1300233600	-1.75	0.0	5.75	0.25
1300320000	-1.75	0.0	3.25	-2.25
1300406400	-7.0	0.0	1.25	-4.25
1300492800	-7.0	0.0	3.0	-2.5
1300579200	-3.75	0.0	3.75	-1.5
1300665600	-5.75	0.0	2.0	-3.5
1300752000	-2.5	0.0	5.75	0.25
1300838400	-12.25	0.0	-3.0	-8.5
1300924800	-7.0	0.0	0.25	-5.0
1301011200	-6.75	0.0	2.0	-3.5
1301097600	-1.75	0.0	4.5	-1.0
1301184000	-1.25	0.0	5.75	0.5
1301270400	-10.0	0.0	-0.5	-5.75
1301356800	-4.0	0.0	2.25	-3.5
1301443200	-5.5	0.0	1.5	-4.0
1301529600	-7.0	0.0	1.25	-4.0
1301616000	-5.5	0.0	1.25	-4.25
1301702400	-6.25	0.0	3.0	-2.25
1301788800	-5.25	0.0	1.75	-3.75
1301875200	-3.25	0.0	4.25	-1.25
1301961600	-5.25	0.0	3.0	-2.5
1302048000	-2.5	0.0	4.25	-1.0
1302134400	-7.75	0.0	1.75	-3.75
1302220800	-1.5	0.0	5.5	0.0
1302307200	-11.0	0.0	-1.5	-7.0
1302393600	-9.25	0.0	0.25	-5.25
1302480000	-3.75	0.0	4.25	-1.25
1302566400	-6.0	0.0	3.5	-1.75
1302652800	-5.25	0.0	0.75	-4.5
1304035200	-1.5	0.0	6.75	1.0
1304121600	-4.25	0.0	6.0	0.75
1304985600	-8.75	0.0	0.25	-5.25
1305072000	-6.0	0.0	4.0	-1.75
1305158400	-5.5	0.0	1.75	-3.75
1305244800	-3.0	0.0	3.0	-2.5
1305331200	-5.25	0.0	3.5	-2.0
1305417600	-4.75	0.0	3.5	-2.0
1305504000	-5.5	0.0	2.5	-3.0
1305590400	-9.25	0.0	1.25	-4.25
1305676800	-5.25	0.0	4.25	-1.0
1305763200	-5.75	0.0	1.75	-3.75
1305849600	-4.0	0.0	4.25	-1.25
1305936000	-4.25	0.0	4.25	-1.5
1306022400	-3.5	0.0	5.75	0.25
1306108800	-3.75	0.0	5.5	0.0
1306195200	-6.25	0.0	3.75	-1.75
1306281600	-6.0	0.0	2.75	-2.5
1306368000	-2.75	0.0	4.25	-1.25
1306454400	-2.0	0.0	5.5	0.0
1306540800	-2.25	0.0	4.25	-1.25
1306627200	-3.5	0.0	5.0	-0.5
1306713600	-2.5	0.0	5.25	-0.25
1306800000	-2.5	0.0	4.5	-0.75
1306886400	-6.0	0.0	2.25	-3.25
1306972800	-3.5	0.0	3.5	-2.0
1307059200	-7.0	0.0	3.5	-2.25
1307145600	-5.0	0.0	3.25	-2.5
1307232000	-8.25	0.0	1.5	-4.0
1307318400	-10.25	0.0	-1.0	-6.75
1307404800	-5.75	0.0	2.25	-3.25
1307491200	-0.25	0.0	5.25	-0.25
1307577600	-4.0	0.0	4.75	-0.75
1307664000	-6.5	0.0	3.0	-2.5
1307750400	-3.25	0.0	3.25	-2.25
1307836800	-2.0	0.0	5.25	0.0
1307923200	-5.5	0.0	1.75	-3.5
1308009600	-3.75	0.0	5.0	-0.75
1308096000	-5.0	0.0	3.25	-2.25
1308182400	-2.5	0.0	4.75	-0.75
1308268800	-4.0	0.0	4.5	-1.0
1308355200	-3.5	0.0	2.75	-2.75
1308441600	-5.5	0.0	1.75	-3.5
1308528000	-2.25	0.0	5.5	0.0
1308614400	-5.75	0.0	3.0	-2.5
1308700800	-6.25	0.0	2.5	-3.0
1308787200	-3.0	0.0	3.5	-2.0
1308873600	-8.0	0.0	2.5	-3.0
1308960000	-5.25	0.0	3.75	-1.5
1309046400	-2.0	0.0	5.0	-0.5
1309132800	-4.75	0.0	5.0	-0.5
1309219200	-5.75	0.0	1.0	-4.5
1309305600	-2.75	0.0	5.25	-0.25
1309392000	-3.75	0.0	4.25	-1.25
1309478400	-7.75	0.0	-0.25	-5.5
1309564800	-7.75	0.0	1.75	-4.0
1309651200	-0.5	0.0	6.75	1.25
1309737600	-4.0	0.0	4.25	-1.25
1309824000	-3.5	0.0	4.5	-0.75
1309910400	-1.75	0.0	5.5	0.25
1309996800	-7.5	0.0	1.5	-4.0
1310083200	-6.0	0.0	3.75	-1.75
1310169600	-4.5	0.0	3.25	-2.25
1310256000	-1.5	0.0	6.0	0.5
1310342400	-5.25	0.0	4.25	-1.25
1310428800	-5.75	0.0	1.5	-4.0
1310515200	-4.0	0.0	3.5	-2.0
1310601600	-5.75	0.0	4.25	-1.25
1310688000	-4.5	0.0	4.0	-1.75
1310774400	-2.5	0.0	4.25	-1.0
1310860800	-4.0	0.0	1.5	-4.0
1310947200	-3.75	0.0	3.5	-2.0
1311033600	-4.0	0.0	4.25	-1.25
1311120000	-3.25	0.0	4.75	-0.75
1311206400	-3.75	0.0	4.25	-1.25
1311292800	-5.75	0.0	4.0	-1.5
1311379200	-5.0	0.0	2.75	-2.75
1311465600	-3.25	0.0	4.5	-1.0
1311552000	-3.0	0.0	3.25	-2.0
1311638400	-2.75	0.0	5.5	0.0
1311724800	-2.75	0.0	5.0	-0.75
1311811200	-4.75	0.0	4.25	-1.5
1311897600	-7.75	0.0	2.0	-3.25
1311984000	-4.75	0.0	2.75	-2.75
1312070400	-2.75	0.0	4.75	-0.75
1312156800	-5.25	0.0	2.5	-3.0
1312243200	-3.75	0.0	4.5	-1.25
1312329600	-9.25	0.0	0.0	-5.25
1312416000	-6.75	0.0	1.0	-4.5
1312502400	-4.5	0.0	4.25	-1.25
1312588800	-2.75	0.0	2.75	-2.75
1312675200	-4.5	0.0	3.5	-2.0
1312761600	0.75	0.0	7.0	1.5
1312848000	-2.25	0.0	4.25	-1.25
1312934400	-7.0	0.0	2.75	-3.0
1313020800	1.75	0.0	8.25	2.75
1313107200	-3.5	0.0	3.75	-1.5
1313193600	-5.25	0.0	2.25	-3.5
1313280000	-4.0	0.0	3.0	-2.5
1313366400	-4.0	0.0	3.5	-1.75
1313452800	-4.75	0.0	5.0	-0.5
1313539200	-4.0	0.0	3.25	-2.25
1313625600	-4.75	0.0	5.0	-0.75
1313712000	-5.0	0.0	3.75	-2.0
1313798400	-1.75	0.0	4.75	-0.75
1313884800	-4.5	0.0	3.75	-1.75
1313971200	-4.0	0.0	3.75	-1.75
1314057600	-2.75	0.0	2.75	-2.75
1314144000	-7.0	0.0	0.5	-5.0
1314230400	-5.25	0.0	4.75	-0.75
1314316800	-2.25	0.0	5.0	-0.75
1314403200	-4.5	0.0	4.75	-1.0
1314489600	-1.75	0.0	7.0	1.75
1314576000	-1.75	0.0	6.5	0.75
1314662400	3.25	0.0	11.0	5.25
1314748800	-5.0	0.0	2.0	-3.5
1314835200	-3.25	0.0	4.75	-1.0
1314921600	-4.25	0.0	3.75	-1.75
1315008000	-4.25	0.0	2.5	-3.0
1315094400	-8.25	0.0	0.0	-5.5
1315180800	-2.75	0.0	4.5	-1.0
1315267200	-7.0	0.0	2.75	-2.75
1315353600	0.5	0.0	5.75	0.0
1315440000	-2.5	0.0	4.0	-1.5
1315526400	-5.75	0.0	3.75	-1.75
1315612800	-7.5	0.0	1.75	-4.0
1315699200	-2.25	0.0	4.0	-1.5
1315785600	-6.75	0.0	2.0	-3.5
1315872000	2.0	0.0	9.75	4.25
1315958400	-7.5	0.0	1.5	-4.0
1316044800	-5.0	0.0	5.25	-0.5
1316131200	-7.5	0.0	1.0	-4.5
1316217600	-7.75	0.0	1.25	-4.25
1316304000	-2.0	0.0	5.75	0.25
1316390400	-3.25	0.0	5.25	-0.25
1316476800	4.25	0.0	12.75	7.25
1316563200	-3.5	0.0	5.5	-0.25
1316649600	-1.25	0.0	5.25	-0.5
1316736000	-6.75	0.0	2.0	-3.5
1316822400	-6.0	0.0	3.75	-1.75
1316908800	-6.25	0.0	3.0	-2.5
1316995200	-5.25	0.0	3.5	-2.0
1317081600	-6.0	0.0	3.75	-2.0
1317168000	-3.75	0.0	4.5	-1.25
1317254400	-0.5	0.0	8.75	3.0
1317340800	-5.25	0.0	4.0	-1.75
1317427200	3.75	0.0	9.5	3.75
1317513600	-3.0	0.0	8.25	2.75
1317600000	5.75	0.0	9.0	3.5
1317686400	-9.25	0.0	0.5	-5.0
1317772800	0.5	0.0	8.5	3.0
1317859200	2.5	0.0	8.25	2.75
1317945600	-3.5	0.0	5.25	-0.25
1318032000	0.75	0.0	9.25	3.75
1318118400	-6.25	0.0	2.5	-3.0
1318204800	5.75	0.0	10.25	4.75
1318291200	-0.25	0.0	7.0	1.25
1318377600	1.5	0.0	8.75	3.25
1318464000	-5.5	0.0	3.25	-2.5
1318550400	-8.0	0.0	1.75	-4.0
1318636800	3.5	0.0	10.0	4.5
1318723200	-2.75	0.0	5.0	-0.75
1318809600	-2.25	0.0	7.75	2.5
1318896000	-5.5	0.0	2.0	-3.5
1318982400	-3.0	0.0	5.25	-0.5
1319068800	-4.25	0.0	3.5	-2.25
1319155200	3.75	0.0	9.75	4.5
1319241600	0.0	0.0	6.0	0.5
1319328000	2.75	0.0	11.25	5.75
1319414400	-1.0	0.0	6.0	0.5
1319500800	-5.25	0.0	2.25	-3.25
1319587200	2.5	0.0	8.75	3.25
1319673600	-1.25	0.0	7.25	1.75
1319760000	5.0	0.0	7.5	1.75
1319846400	-4.75	0.0	3.0	-2.5
1319932800	2.0	0.0	7.5	2.0
1320019200	-5.0	0.0	2.75	-3.0
1320105600	-5.5	0.0	3.5	-2.0
1320192000	2.0	0.0	9.0	3.5
1320278400	-5.25	0.0	1.5	-4.0
1320364800	-5.25	0.0	3.0	-2.5
1320451200	1.0	0.0	9.25	3.5
1320537600	2.0	0.0	10.75	5.0
1320624000	2.75	0.0	11.25	5.5
1320710400	2.75	0.0	9.75	4.0
1320796800	0.5	0.0	6.75	1.0
1320883200	6.0	0.0	9.5	4.0
1320969600	-3.0	0.0	4.25	-1.5
1321056000	2.75	0.0	9.75	4.0
1321142400	4.25	0.0	7.5	1.75
1321228800	-4.25	0.0	3.75	-2.0
1321315200	3.25	0.0	9.5	4.0
1321401600	8.0	0.0	12.0	6.5
1321488000	-6.25	0.0	2.25	-3.25
1321574400	-4.25	0.0	3.25	-2.25
1321660800	1.75	0.0	9.25	3.75
1321747200	0.5	0.0	9.0	3.5
1321833600	3.75	0.0	9.75	4.0
1321920000	3.0	0.0	8.25	2.5
1322006400	5.0	0.0	13.0	7.5
1322092800	0.5	0.0	6.75	1.25
1322179200	-3.5	0.0	2.75	-2.75
1322265600	3.75	0.0	8.25	2.5
1322352000	2.5	0.0	7.5	1.75
1322438400	0.25	0.0	7.75	2.0
1322524800	-5.25	0.0	3.25	-2.25
1322611200	-2.25	0.0	8.0	2.25
1322697600	2.25	0.0	9.5	3.75
1322784000	-0.75	0.0	5.5	0.0
1322870400	-0.75	0.0	5.0	-0.5
1322956800	1.0	0.0	6.5	1.25
1323043200	0.25	0.0	7.0	1.25
1323129600	-5.5	0.0	2.25	-3.25
1323216000	-3.5	0.0	4.25	-1.25
1323302400	4.25	0.0	10.5	4.75
1323388800	4.0	0.0	11.25	5.5
1323475200	4.0	0.0	8.5	3.0
1323561600	4.25	0.0	9.25	3.5
1323648000	-3.75	0.0	1.75	-3.25
1323734400	-4.5	0.0	1.75	-3.25
1323820800	-5.5	0.0	2.0	-3.0
1323907200	-4.75	0.0	2.5	-2.5
1323993600	-3.5	0.0	2.5	-2.25
1324080000	-4.5	0.0	4.0	-1.0
1324166400	-7.25	0.0	2.25	-2.75
1324252800	-1.5	0.0	4.0	-1.25
1324339200	-4.0	0.0	3.5	-1.75
1324425600	-4.25	0.0	4.5	-0.5
1324512000	-6.0	0.0	0.5	-4.75
1324598400	-0.75	0.0	6.0	1.0
1324684800	-1.25	0.0	5.5	0.5
1324771200	-4.0	0.0	5.75	0.5
1324857600	-6.75	0.0	2.25	-2.75
1324944000	-2.5	0.0	5.25	0.25
1325030400	-5.0	0.0	4.75	-0.25
1325116800	-3.25	0.0	3.0	-2.0
1325203200	-5.0	0.0	1.75	-3.5
1325289600	-3.75	0.0	3.5	-1.5
1325376000	-2.5	0.0	3.5	-1.5
1325462400	-4.75	0.0	3.0	-2.0
1325548800	-0.25	0.0	5.5	0.5
1325635200	-7.0	0.0	2.25	-2.75
1325721600	-7.0	0.0	2.25	-2.5
1325808000	-9.5	0.0	-0.25	-5.5
1325894400	-5.25	0.0	2.25	-2.75
1326067200	-5.25	0.0	1.0	-4.0
1326153600	-4.0	0.0	3.75	-1.5
1326240000	-4.25	0.0	4.25	-1.0
1326326400	-8.5	0.0	1.0	-4.25
1326412800	-5.25	0.0	4.25	-0.75
1326499200	-6.0	0.0	2.0	-3.0
1326585600	-4.5	0.0	2.75	-2.25
1326672000	-6.75	0.0	3.0	-2.25
1326758400	-4.5	0.0	4.25	-1.0
1326844800	-5.25	0.0	3.25	-1.75
1326931200	-7.0	0.0	2.25	-2.75
1327017600	-3.0	0.0	3.5	-1.75
1327104000	-4.25	0.0	2.0	-3.0
1327190400	-3.5	0.0	4.0	-1.0
1327276800	-5.0	0.0	3.25	-1.75
1327363200	-3.75	0.0	4.75	-0.5
1327449600	-7.75	0.0	1.5	-3.75
1327536000	-7.25	0.0	1.5	-3.5
1327622400	-7.5	0.0	2.5	-2.75
1327708800	-5.5	0.0	3.25	-2.0
1327795200	-7.25	0.0	2.5	-2.75
1327881600	-5.0	0.0	4.5	-0.5
1327968000	-6.5	0.0	2.25	-3.0
1328054400	-3.75	0.0	4.5	-0.5
1328140800	-3.25	0.0	4.5	-0.5
1328227200	-10.0	0.0	-1.25	-6.25
1328313600	-5.5	0.0	4.0	-1.25
1328400000	-3.0	0.0	6.5	1.5
1328486400	-6.75	0.0	2.5	-2.75
1328572800	-7.5	0.0	1.75	-3.25
1328659200	-6.0	0.0	3.0	-2.0
1328745600	-4.25	0.0	5.25	0.0
1328832000	-9.0	0.0	0.0	-5.25
1328918400	-5.75	0.0	3.75	-1.5
1329004800	-9.5	0.0	0.5	-4.75
1329091200	-6.25	0.0	2.75	-2.25
1329177600	-7.5	0.0	2.5	-2.75
1329264000	-5.75	0.0	2.75	-2.5
1329350400	-3.75	0.0	4.0	-1.0
1329436800	-4.5	0.0	2.25	-3.0
1329523200	-3.75	0.0	2.5	-2.5
1329609600	-2.5	0.0	4.0	-1.0
1329696000	-6.75	0.0	3.25	-2.0
1329782400	-5.5	0.0	3.75	-1.25
1329868800	-3.25	0.0	5.5	0.5
1329955200	-4.75	0.0	3.5	-1.5
1330041600	-4.75	0.0	4.5	-0.75
1330128000	-3.75	0.0	4.75	-0.25
1330214400	-3.25	0.0	5.75	0.5
1330300800	-8.0	0.0	1.75	-3.5
1330387200	-2.75	0.0	6.25	1.25
1330473600	-4.5	0.0	3.25	-2.0
1330560000	-2.5	0.0	4.25	-0.75
1330646400	-6.25	0.0	1.5	-3.75
1330732800	-5.0	0.0	4.0	-1.0
1330819200	-2.0	0.0	5.25	0.0
1330905600	-5.5	0.0	3.0	-2.0
1330992000	-4.75	0.0	2.5	-2.5
1331078400	-1.25	0.0	6.5	1.5
1331164800	-3.25	0.0	3.75	-1.25
1331251200	-4.0	0.0	3.25	-2.0
1331337600	0.5	0.0	6.25	1.25
1331424000	-5.0	0.0	3.0	-2.25
1331510400	-5.25	0.0	4.0	-1.25
1331596800	-4.0	0.0	4.0	-1.0
1331683200	-6.25	0.0	3.5	-1.5
1331769600	-4.5	0.0	5.25	0.0
1331856000	-1.25	0.0	5.75	0.5
1331942400	-1.75	0.0	5.0	0.0
1332028800	-4.25	0.0	4.0	-1.0
1332115200	-8.0	0.0	0.5	-4.75
1332201600	-6.5	0.0	2.75	-2.25
1332288000	-2.75	0.0	5.75	0.75
1332374400	-6.25	0.0	1.75	-3.5
1332460800	-3.25	0.0	4.25	-0.75
1332547200	-6.5	0.0	3.0	-2.25
1332633600	-8.75	0.0	0.75	-4.5
1332720000	-6.5	0.0	3.0	-2.0
1332806400	-2.75	0.0	3.75	-1.25
1332892800	-2.75	0.0	6.5	1.25
1332979200	-6.0	0.0	3.75	-1.5
1333065600	-4.5	0.0	4.0	-1.25
1333152000	-5.5	0.0	2.5	-2.75
1333238400	-6.0	0.0	3.0	-2.0
1333324800	nan	0.0	2.75	-2.5
1333411200	-3.0	0.0	4.75	-0.5
1333497600	-3.0	0.0	4.5	-0.75
1333584000	-5.75	0.0	2.25	-2.75
1333670400	-4.25	0.0	2.25	-3.0
1333756800	-5.25	0.0	1.25	-3.75
1333843200	-5.0	0.0	4.0	-1.0
1333929600	-3.75	0.0	4.25	-0.75
1334016000	-4.25	0.0	3.25	-1.5
1334102400	-0.25	0.0	12.5	7.5
1334188800	-0.5	0.0	5.25	0.25
1334275200	-6.0	0.0	2.25	-2.75
1334361600	-4.0	0.0	3.5	-1.5
1334448000	-7.75	0.0	1.75	-3.5
1334534400	-2.75	0.0	6.75	1.75
1334620800	-3.25	0.0	4.5	-0.5
1334707200	-2.5	0.0	3.75	-1.25
1334793600	-2.75	0.0	3.75	-1.25
1334880000	-1.25	0.0	5.75	0.75
1334966400	-2.25	0.0	5.5	0.5
1335052800	-4.0	0.0	3.75	-1.25
1335139200	-7.75	0.0	0.25	-4.75
1335225600	-3.75	0.0	4.0	-1.25
1335312000	-2.25	0.0	4.75	-0.5
1335398400	-5.75	0.0	0.25	-4.75
1335484800	-3.0	0.0	3.25	-1.75
1335571200	-1.75	0.0	5.0	0.0
1335657600	-3.0	0.0	4.75	-0.5
1335744000	-5.0	0.0	3.25	-1.75
1335830400	-1.0	0.0	7.25	2.0
1335916800	-5.25	0.0	4.0	-1.0
1336003200	0.25	0.0	6.0	1.0
1336089600	-2.0	0.0	5.25	0.0
1336176000	-4.75	0.0	2.75	-2.5
1336262400	-3.5	0.0	3.25	-2.0
1336348800	-1.5	0.0	5.5	0.5
1336435200	-2.75	0.0	4.0	-1.0
1336521600	-3.5	0.0	3.75	-1.25
1336608000	-4.25	0.0	2.25	-2.75
1336694400	-2.0	0.0	5.5	0.5
1336780800	-9.25	0.0	0.25	-4.75
1336867200	-4.0	0.0	4.5	-0.75
1336953600	-1.75	0.0	5.5	0.25
1337040000	-4.75	0.0	3.5	-1.5
1337126400	-5.5	0.0	4.0	-1.25
1337212800	-3.25	0.0	4.25	-0.75
1337299200	-4.5	0.0	4.0	-1.0
1337385600	-2.25	0.0	5.0	0.25
1337472000	-7.0	0.0	1.5	-3.5
1337558400	-2.75	0.0	4.25	-0.75
1337644800	nan	nan	nan	nan
1338940800	-1.0	0.0	9.5	5.0
1339027200	-3.0	0.0	4.5	-0.25
1339113600	-7.0	0.0	3.5	-1.0
1339200000	-7.0	0.0	2.75	-1.5
1339286400	-6.25	0.0	2.0	-2.75
1339372800	4.25	0.0	nan	6.25
1339459200	-3.5	0.0	4.5	0.25
1339545600	-6.25	0.0	4.5	0.0
1339632000	-4.25	0.0	4.0	-1.0
1339718400	-4.75	0.0	3.0	-2.25
1339804800	4.25	0.0	nan	0.5
1339891200	-4.5	0.0	5.25	0.0
1339977600	-3.75	0.0	5.25	0.0
1340064000	-3.5	0.0	4.0	-1.25
1340150400	2.25	0.0	nan	7.25
1340236800	-3.0	0.0	5.5	0.25
1340323200	-7.25	0.0	3.5	-1.75
1340409600	-4.75	0.0	4.75	-0.5
1340496000	-5.75	0.0	4.5	-0.75
1340582400	-5.75	0.0	1.5	-3.5
1340668800	-5.75	0.0	3.75	-1.5
1340755200	-5.0	0.0	5.25	0.0
1340841600	-5.75	0.0	5.0	0.0
1340928000	-2.25	0.0	5.0	-0.25
1341014400	-4.0	0.0	4.5	-0.75
1341100800	-3.0	0.0	5.25	0.0
1341187200	-4.75	0.0	5.25	0.0
1341273600	-3.5	0.0	4.0	-1.25
1341360000	-5.75	0.0	2.5	-2.5
1341446400	-3.75	0.0	5.0	0.0
1341532800	-4.5	0.0	3.75	-1.25
1341619200	-7.0	0.0	2.75	-2.25
1341705600	-5.5	0.0	2.75	-2.25
1341792000	-4.75	0.0	3.75	-1.5
1341878400	2.5	0.0	nan	4.25
1341964800	-6.75	0.0	3.25	-2.0
1342051200	-4.25	0.0	4.75	-0.5
1342137600	0.0	nan	nan	3.5
1342224000	-3.5	0.0	3.5	-1.5
1342310400	-3.25	0.0	5.25	0.25
1342396800	-3.25	0.0	4.75	-0.75
1342483200	-0.75	0.0	7.75	2.5
1342569600	-6.75	0.0	0.75	-4.25
1342656000	-6.5	0.0	1.75	-3.5
1342742400	-2.5	0.0	5.25	0.0
1342828800	-2.25	0.0	6.0	0.75
1342915200	-2.0	0.0	6.0	0.75
1343001600	-6.25	0.0	3.5	-1.5
1343088000	-6.25	0.0	3.75	-1.25
1343174400	-6.0	0.0	3.0	-2.25
1343260800	-4.75	0.0	3.5	-1.5
1343347200	-1.75	0.0	6.25	1.25
1343433600	-3.75	0.0	4.25	-0.75
1343520000	-4.75	0.0	3.75	-1.25
1343606400	3.75	0.0	nan	4.75
1343692800	-0.75	0.0	6.0	0.75
1343779200	-3.5	0.0	4.25	-1.0
1343865600	-7.25	0.0	2.25	-3.0
1343952000	-5.75	0.0	4.0	-1.25
1344038400	1.0	0.0	nan	2.75
1344124800	-4.0	0.0	3.5	-2.0
1344211200	-5.5	0.0	4.75	-0.5
1344297600	-1.0	0.0	5.25	0.0
1344384000	-5.5	0.0	3.5	-1.5
1344470400	0.75	0.0	nan	5.25
1344556800	-5.5	0.0	3.75	-1.5
1344643200	-8.5	0.0	1.75	-3.5
1344729600	-6.5	0.0	3.0	-2.0
1344816000	-3.0	0.0	5.5	0.5
1344902400	-2.75	0.0	5.0	-0.25
1344988800	-3.5	0.0	5.0	-0.25
1345075200	-2.5	0.0	6.0	1.0
1345161600	-6.25	0.0	3.25	-2.0
1345248000	-3.75	0.0	4.75	-0.75
1345334400	-2.25	0.0	6.0	0.5
1345420800	-0.75	0.0	6.5	1.0
1345507200	-1.75	0.0	4.75	-0.5
1345593600	-6.25	0.0	3.0	-2.0
1345680000	-10.75	0.0	-1.0	-6.0
1345766400	-5.25	0.0	2.25	-3.0
1345852800	-2.75	0.0	5.0	0.0
1345939200	-5.5	0.0	2.25	-3.0
1346025600	-6.0	0.0	3.0	-2.25
1346112000	-4.75	0.0	3.5	-1.75
1346198400	-3.0	0.0	5.75	0.75
1346284800	-3.75	0.0	5.75	0.75
1346371200	-4.5	0.0	4.25	-1.0
1346457600	-4.25	0.0	5.75	0.5
1346544000	-5.5	0.0	5.0	-0.25
1346630400	-2.25	0.0	7.0	1.5
1346716800	-9.0	nan	0.0	-5.25
1346803200	-4.25	0.0	3.5	-1.75
1346889600	-10.0	nan	0.0	-5.25
1346976000	6.25	0.0	nan	11.0
1347062400	-4.25	0.0	3.0	-2.25
1347148800	-5.5	0.0	3.0	-2.25
1347235200	-4.25	0.0	3.5	-2.0
1347321600	-4.5	0.0	4.25	-1.0
1347408000	-2.75	0.0	4.75	-0.75
1347494400	-3.0	0.0	5.75	0.5
1347580800	-5.5	0.0	4.0	-1.25
1347667200	-2.5	0.0	5.25	-0.25
1347753600	-5.75	0.0	4.0	-1.25
1347840000	-0.25	0.0	6.75	1.5
1347926400	-3.5	0.0	4.25	-1.0
1348012800	-2.0	0.0	6.75	1.5
1348099200	-7.25	0.0	1.75	-3.5
1348185600	-3.25	0.0	4.5	-1.0
1348272000	-5.0	0.0	4.25	-0.75
