1318204800	0.75	0.0	nan	nan
1318291200	1.0	0.0	nan	nan
1318464000	1.25	0.0	nan	nan
1318550400	1.0	0.0	nan	nan
1318636800	0.75	0.0	nan	nan
1318723200	1.0	0.0	nan	nan
1318809600	0.75	0.0	nan	nan
1320451200	1.25	0.0	nan	nan
1320537600	0.75	0.0	nan	nan
1320624000	1.0	0.0	nan	nan
1320796800	1.25	0.0	nan	nan
1320883200	1.0	0.0	nan	nan
1321920000	1.25	0.0	nan	nan
1322006400	1.0	0.0	nan	nan
1322092800	0.75	0.0	nan	nan
1322179200	1.25	0.0	nan	nan
1322265600	1.0	0.0	nan	nan
1322352000	0.75	0.0	nan	nan
1322438400	1.0	0.0	nan	nan
1322784000	0.75	0.0	nan	nan
1323129600	1.0	0.0	nan	nan
1323388800	0.75	0.0	nan	nan
1323475200	1.0	0.0	nan	nan
1323561600	0.75	0.0	nan	nan
1323648000	1.0	0.0	nan	nan
1323907200	0.75	0.0	nan	nan
1323993600	1.0	0.0	nan	nan
1324080000	0.75	0.0	nan	nan
1324252800	1.0	0.0	nan	nan
1324339200	0.75	0.0	nan	nan
1324598400	1.0	0.0	nan	nan
1324944000	0.75	0.0	nan	nan
1325030400	1.25	0.0	nan	nan
1325116800	0.75	0.0	nan	nan
1325203200	1.0	0.0	nan	nan
1325289600	1.25	0.0	nan	nan
1325376000	0.75	0.0	nan	nan
1325548800	1.25	0.0	nan	nan
1325635200	1.0	0.0	nan	nan
1325808000	1.25	0.0	nan	nan
1325894400	1.0	0.0	nan	nan
1326153600	0.75	0.0	nan	nan
1326240000	1.25	0.0	nan	nan
1326326400	1.0	0.0	nan	nan
1326412800	1.25	0.0	nan	nan
1326499200	1.0	0.0	nan	nan
1326931200	0.75	0.0	nan	nan
1327017600	1.0	0.0	nan	nan
1327104000	0.75	0.0	nan	nan
1327190400	1.0	0.0	nan	nan
1327363200	0.75	0.0	nan	nan
1327449600	1.0	0.0	nan	nan
1327536000	0.75	0.0	nan	nan
1327795200	1.0	0.0	nan	nan
1327968000	0.75	0.0	nan	nan
1328227200	0.5	0.0	nan	nan
1328313600	1.0	0.0	nan	nan
1328400000	0.75	0.0	nan	nan
1328745600	1.0	0.0	nan	nan
1328832000	0.75	0.0	nan	nan
1328918400	1.25	0.0	nan	nan
1329004800	1.0	0.0	nan	nan
1329264000	0.75	0.0	nan	nan
1329350400	1.0	0.0	nan	nan
1329609600	0.75	0.0	nan	nan
1329696000	1.0	0.0	nan	nan
1329782400	1.25	0.0	nan	nan
1329868800	1.0	0.0	nan	nan
1329955200	0.75	0.0	nan	nan
1330041600	1.0	0.0	nan	nan
1330128000	0.75	0.0	nan	nan
1330214400	1.0	0.0	nan	nan
1330300800	0.75	0.0	nan	nan
1330387200	1.0	0.0	nan	nan
1330473600	0.75	0.0	nan	nan
1330560000	1.0	0.0	nan	nan
1330905600	1.25	0.0	nan	nan
1330992000	0.75	0.0	nan	nan
1331251200	1.25	0.0	nan	nan
1331337600	0.75	0.0	nan	nan
1331596800	1.0	0.0	nan	nan
1331683200	0.75	0.0	nan	nan
1331769600	1.0	0.0	nan	nan
1331856000	1.25	0.0	nan	nan
1331942400	1.0	0.0	nan	nan
1332028800	0.75	0.0	nan	nan
1332115200	1.0	0.0	nan	nan
1332374400	0.75	0.0	nan	nan
1332460800	1.0	0.0	nan	nan
1332720000	0.75	0.0	nan	nan
1332892800	1.0	0.0	nan	nan
1332979200	1.25	0.0	nan	nan
1333065600	0.75	0.0	nan	nan
1333152000	1.0	0.0	nan	nan
1333324800	0.75	0.0	nan	nan
1333497600	1.0	0.0	nan	nan
1333756800	1.25	0.0	nan	nan
1333929600	0.5	0.0	nan	nan
1334016000	1.0	0.0	nan	nan
1334188800	0.75	0.0	nan	nan
1334361600	1.0	0.0	nan	nan
1334534400	0.75	0.0	nan	nan
1334620800	1.0	0.0	nan	nan
1334707200	0.75	0.0	nan	nan
1334793600	1.0	0.0	nan	nan
1335139200	0.75	0.0	nan	nan
1335225600	1.0	0.0	nan	nan
1335744000	1.25	0.0	nan	nan
1335830400	1.0	0.0	nan	nan
1335916800	0.75	0.0	nan	nan
1336089600	1.0	0.0	nan	nan
1336262400	1.25	0.0	nan	nan
1336435200	1.0	0.0	nan	nan
1336521600	1.25	0.0	nan	nan
1336608000	1.0	0.0	nan	nan
1336780800	1.25	0.0	nan	nan
1336867200	0.75	0.0	nan	nan
1336953600	1.0	0.0	nan	nan
1337040000	0.75	0.0	nan	nan
1337126400	1.0	0.0	nan	nan
1337385600	0.75	0.0	nan	nan
1337472000	1.0	0.0	nan	nan
1337558400	0.75	0.0	nan	nan
1337644800	1.0	0.0	nan	nan
1337990400	0.75	0.0	nan	nan
1338076800	1.0	0.0	nan	nan
1338163200	0.75	0.0	nan	nan
1338249600	1.25	0.0	nan	nan
1338336000	1.0	0.0	nan	nan
1338422400	0.75	0.0	nan	nan
1338508800	1.25	0.0	nan	nan
1338595200	1.0	0.0	nan	nan
1338854400	1.25	0.0	nan	nan
1338940800	0.75	0.0	nan	nan
1339200000	1.0	0.0	nan	nan
1339372800	0.75	0.0	nan	nan
1339459200	1.0	0.0	nan	nan
1339632000	0.75	0.0	nan	nan
1339718400	1.0	0.0	nan	nan
1339891200	0.75	0.0	nan	nan
1339977600	1.0	0.0	nan	nan
1340409600	0.75	0.0	nan	nan
1340496000	1.0	0.0	nan	nan
1340841600	0.75	0.0	nan	nan
1341014400	1.25	0.0	nan	nan
1341100800	1.0	0.0	nan	nan
1341187200	0.75	0.0	nan	nan
1341273600	1.0	0.0	nan	nan
1341360000	1.25	0.0	nan	nan
1341446400	1.0	0.0	nan	nan
1341619200	0.75	0.0	nan	nan
1341705600	1.25	0.0	nan	nan
1341792000	1.0	0.0	nan	nan
1341878400	0.75	0.0	nan	nan
1342137600	1.25	0.0	nan	nan
1342224000	1.0	0.0	nan	nan
1342310400	1.25	0.0	nan	nan
1342396800	1.0	0.0	nan	nan
1342915200	0.75	0.0	nan	nan
1343001600	1.0	0.0	nan	nan
1343088000	0.75	0.0	nan	nan
1343174400	1.25	0.0	nan	nan
1343260800	0.75	0.0	nan	nan
1343433600	1.0	0.0	nan	nan
1343520000	0.75	0.0	nan	nan
1343606400	1.0	0.0	nan	nan
1343692800	0.5	0.0	nan	nan
1346716800	0.75	0.0	nan	nan
1346889600	1.0	0.0	nan	nan
1346976000	0.75	0.0	nan	nan
1347062400	1.0	0.0	nan	nan
1347408000	0.75	0.0	nan	nan
1347494400	1.0	0.0	nan	nan
1347580800	1.25	0.0	nan	nan
1347667200	0.75	0.0	nan	nan
1347753600	1.0	0.0	nan	nan
1347840000	1.25	0.0	nan	nan
1347926400	1.0	0.0	nan	nan
1348012800	0.75	0.0	nan	nan
1348099200	1.0	0.0	nan	nan
1348185600	1.25	0.0	nan	nan
1348358400	0.75	0.0	nan	nan
1348617600	1.0	0.0	nan	nan
1348790400	0.75	0.0	nan	nan
1348876800	1.0	0.0	nan	nan
1349049600	0.75	0.0	nan	nan
1349136000	1.0	0.0	nan	nan
1349222400	0.75	0.0	nan	nan
1349395200	1.0	0.0	nan	nan
1349481600	0.75	0.0	nan	nan
1349568000	1.0	0.0	nan	nan
1349654400	0.75	0.0	nan	nan
1349740800	1.0	0.0	nan	nan
1349827200	0.75	0.0	nan	nan
1349913600	1.0	0.0	nan	nan
1350000000	0.75	0.0	nan	nan
1350086400	1.25	0.0	nan	nan
1350172800	0.75	0.0	nan	nan
1350259200	1.0	0.0	nan	nan
1350345600	0.75	0.0	nan	nan
1350518400	1.0	0.0	nan	nan
1350604800	0.75	0.0	nan	nan
1350691200	1.0	0.0	nan	nan
1350777600	0.75	0.0	nan	nan
1350864000	1.25	0.0	nan	nan
1350950400	1.0	0.0	nan	nan
1351036800	0.75	0.0	nan	nan
1351123200	1.0	0.0	nan	nan
1351209600	0.5	0.0	nan	nan
1351296000	0.75	0.0	nan	nan
1351468800	1.0	0.0	nan	nan
1351555200	0.75	0.0	nan	nan
1351641600	1.0	0.0	nan	nan
1351728000	0.75	0.0	nan	nan
1351814400	1.0	0.0	nan	nan
1352246400	0.75	0.0	nan	nan
1352419200	1.0	0.0	nan	nan
1352505600	0.75	0.0	nan	nan
1352592000	1.0	0.0	nan	nan
1352678400	0.75	0.0	nan	nan
1352764800	1.25	0.0	nan	nan
1352851200	1.0	0.0	nan	nan
1353196800	0.75	0.0	nan	nan
1353283200	1.0	0.0	nan	nan
1353456000	0.75	0.0	nan	nan
1353628800	1.0	0.0	nan	nan
1353715200	0.75	0.0	nan	nan
1353801600	1.0	0.0	nan	nan
1353888000	0.75	0.0	nan	nan
1353974400	1.0	0.0	nan	nan
1354147200	0.75	0.0	nan	nan
1354233600	1.0	0.0	nan	nan
1354320000	0.75	0.0	nan	nan
1354492800	1.25	0.0	nan	nan
1354579200	0.75	0.0	nan	nan
1354665600	1.0	0.0	nan	nan
1354752000	0.75	0.0	nan	nan
1354838400	1.0	0.0	nan	nan
1354924800	0.75	0.0	nan	nan
1355011200	1.0	0.0	nan	nan
1355097600	0.75	0.0	nan	nan
1355184000	1.0	0.0	nan	nan
1355356800	1.25	0.0	nan	nan
1356048000	1.0	0.0	nan	nan
1356393600	0.75	0.0	nan	nan
1356739200	1.0	0.0	nan	nan
1356912000	0.75	0.0	nan	nan
1356998400	0.5	0.0	nan	nan
1357084800	1.0	0.0	nan	nan
1357516800	0.75	0.0	nan	nan
1357603200	1.25	0.0	nan	nan
1357689600	1.0	0.0	nan	nan
1357776000	0.75	0.0	nan	nan
1358208000	1.0	0.0	nan	nan
1359072000	0.75	0.0	nan	nan
1359244800	1.0	0.0	nan	nan
1359331200	0.75	0.0	nan	nan
1359504000	0.5	0.0	nan	nan
1359590400	1.0	0.0	nan	nan
1359676800	0.75	0.0	nan	nan
1359763200	1.25	0.0	nan	nan
1359849600	1.0	0.0	nan	nan
1360022400	0.75	0.0	nan	nan
1360108800	1.0	0.0	nan	nan
1360368000	0.5	0.0	nan	nan
1360454400	1.0	0.0	nan	nan
1360713600	0.75	0.0	nan	nan
1360800000	0.5	0.0	nan	nan
1360886400	0.75	0.0	nan	nan
1360972800	0.5	0.0	nan	nan
1361059200	0.75	0.0	nan	nan
1361232000	0.5	0.0	nan	nan
1361404800	0.75	0.0	nan	nan
1361664000	1.0	0.0	nan	nan
1361923200	0.75	0.0	nan	nan
1362096000	0.5	0.0	nan	nan
1362182400	1.0	0.0	nan	nan
1362355200	0.5	0.0	nan	nan
1362441600	1.0	0.0	nan	nan
1362614400	0.75	0.0	nan	nan
1362700800	1.0	0.0	nan	nan
1362787200	0.75	0.0	nan	nan
1362873600	1.0	0.0	nan	nan
1362960000	0.75	0.0	nan	nan
1363478400	0.5	0.0	nan	nan
1363564800	0.75	0.0	nan	nan
1363651200	1.0	0.0	nan	nan
1363737600	1.25	0.0	nan	nan
1363824000	0.75	0.0	nan	nan
1364428800	0.5	0.0	nan	nan
1364515200	0.75	0.0	nan	nan
1365292800	1.0	0.0	nan	nan
1365465600	0.5	0.0	nan	nan
1365552000	0.75	0.0	nan	nan
1365724800	1.0	0.0	nan	nan
1365811200	0.75	0.0	nan	nan
1366070400	1.0	0.0	nan	nan
1366156800	0.75	0.0	nan	nan
1366243200	1.0	0.0	nan	nan
1366416000	0.75	0.0	nan	nan
1366502400	1.25	0.0	nan	nan
1366588800	1.0	0.0	nan	nan
1366675200	0.75	0.0	nan	nan
1366761600	1.0	0.0	nan	nan
1366934400	0.75	0.0	nan	nan
1367020800	1.25	0.0	nan	nan
1367107200	0.75	0.0	nan	nan
1367539200	0.5	0.0	nan	nan
1367625600	1.0	0.0	nan	nan
1367712000	0.75	0.0	nan	nan
1367798400	1.0	0.0	nan	nan
1367971200	0.75	0.0	nan	nan
1368057600	1.0	0.0	nan	nan
1368403200	0.75	0.0	nan	nan
1368662400	1.0	0.0	nan	nan
1368748800	0.75	0.0	nan	nan
1368835200	1.0	0.0	nan	nan
1369008000	0.75	0.0	nan	nan
1369094400	1.0	0.0	nan	nan
1369180800	0.75	0.0	nan	nan
1369353600	1.0	0.0	nan	nan
1369958400	0.5	0.0	nan	nan
1370044800	1.0	0.0	nan	nan
1370131200	0.75	0.0	nan	nan
1370217600	0.5	0.0	nan	nan
1370304000	1.0	0.0	nan	nan
1370390400	0.75	0.0	nan	nan
1370476800	1.0	0.0	nan	nan
1370563200	0.75	0.0	nan	nan
1370736000	1.0	0.0	nan	nan
1370908800	0.75	0.0	nan	nan
1370995200	0.5	0.0	nan	nan
1371081600	0.75	0.0	nan	nan
1371168000	0.5	0.0	nan	nan
1371254400	0.75	0.0	nan	nan
1371340800	0.5	0.0	nan	nan
1371427200	1.0	0.0	nan	nan
1371513600	0.75	0.0	nan	nan
1371600000	1.0	0.0	nan	nan
1371772800	0.75	0.0	nan	nan
1371859200	1.0	0.0	nan	nan
1371945600	1.25	0.0	nan	nan
1372032000	1.0	0.0	nan	nan
1372204800	0.5	0.0	nan	nan
1372291200	0.75	0.0	nan	nan
1372550400	1.0	0.0	nan	nan
1372636800	0.75	0.0	nan	nan
1372723200	1.25	0.0	nan	nan
1372809600	1.0	0.0	nan	nan
1372896000	1.25	0.0	nan	nan
1372982400	0.75	0.0	nan	nan
1373068800	1.25	0.0	nan	nan
1373155200	1.0	0.0	nan	nan
1373241600	0.75	0.0	nan	nan
1373328000	1.0	0.0	nan	nan
1373587200	0.5	0.0	nan	nan
1373673600	0.75	0.0	nan	nan
1373846400	1.0	0.0	nan	nan
1373932800	0.75	0.0	nan	nan
1374019200	1.0	0.0	nan	nan
1374278400	0.75	0.0	nan	nan
1374364800	1.25	0.0	nan	nan
1374451200	1.0	0.0	nan	nan
1374796800	0.75	0.0	nan	nan
1374969600	1.0	0.0	nan	nan
1375228800	0.75	0.0	nan	nan
1377561600	1.0	0.0	nan	nan
1378080000	1.25	0.0	nan	nan
1378166400	1.0	0.0	nan	nan
1378684800	1.25	0.0	nan	nan
1378771200	0.5	0.0	nan	nan
1378857600	1.0	0.0	nan	nan
1378944000	0.75	0.0	nan	nan
1379116800	1.0	0.0	nan	nan
1379203200	0.75	0.0	nan	nan
1379289600	1.0	0.0	nan	nan
1379376000	0.75	0.0	nan	nan
1379548800	1.25	0.0	nan	nan
1379635200	1.0	0.0	nan	nan
1379721600	0.75	0.0	nan	nan
1379808000	1.0	0.0	nan	nan
1379980800	0.75	0.0	nan	nan
1380240000	1.0	0.0	nan	nan
1380499200	0.75	0.0	nan	nan
1380585600	1.0	0.0	nan	nan
1380672000	0.75	0.0	nan	nan
1380758400	1.0	0.0	nan	nan
1380931200	0.75	0.0	nan	nan
1381190400	1.0	0.0	nan	nan
1381276800	0.75	0.0	nan	nan
1381363200	1.25	0.0	nan	nan
1381449600	1.0	0.0	nan	nan
1381536000	0.75	0.0	nan	nan
1381881600	1.0	0.0	nan	nan
1382227200	0.75	0.0	nan	nan
1382659200	1.0	0.0	nan	nan
1382918400	0.75	0.0	nan	nan
1383004800	0.5	0.0	nan	nan
1383091200	1.0	0.0	nan	nan
1383264000	0.75	0.0	nan	nan
1383436800	1.0	0.0	nan	nan
1383609600	1.25	0.0	nan	nan
1383696000	1.5	0.0	nan	nan
1383782400	1.25	0.0	nan	nan
1384128000	1.5	0.0	nan	nan
1384214400	1.25	0.0	nan	nan
1384300800	1.5	0.0	nan	nan
1384387200	1.0	0.0	nan	nan
1384473600	1.25	0.0	nan	nan
1384732800	1.5	0.0	nan	nan
1384819200	1.25	0.0	nan	nan
1384905600	1.5	0.0	nan	nan
1384992000	1.25	0.0	nan	nan
1385251200	1.0	0.0	nan	nan
1385337600	1.25	0.0	nan	nan
1385424000	1.5	0.0	nan	nan
1385596800	1.25	0.0	nan	nan
1385769600	1.5	0.0	nan	nan
1385942400	1.25	0.0	nan	nan
1386115200	1.5	0.0	nan	nan
1386547200	1.25	0.0	nan	nan
1386720000	1.0	0.0	nan	nan
1386892800	1.5	0.0	nan	nan
1386979200	1.25	0.0	nan	nan
1387065600	1.5	0.0	nan	nan
1387238400	1.25	0.0	nan	nan
1387324800	1.0	0.0	nan	nan
1387411200	1.25	0.0	nan	nan
1387670400	1.5	0.0	nan	nan
1387756800	1.25	0.0	nan	nan
1388102400	1.0	0.0	nan	nan
1388188800	1.25	0.0	nan	nan
1388361600	1.5	0.0	nan	nan
1388448000	1.25	0.0	nan	nan
1388620800	1.5	0.0	nan	nan
1388707200	1.25	0.0	nan	nan
1388966400	1.5	0.0	nan	nan
1389052800	1.25	0.0	nan	nan
1389139200	1.5	0.0	nan	nan
1389225600	1.75	0.0	nan	nan
1389312000	1.0	0.0	nan	nan
1389398400	1.25	0.0	nan	nan
1389571200	1.5	0.0	nan	nan
1389657600	1.25	0.0	nan	nan
1389830400	1.5	0.0	nan	nan
1390003200	1.25	0.0	nan	nan
1390089600	1.5	0.0	nan	nan
1390435200	1.25	0.0	nan	nan
1390521600	1.5	0.0	nan	nan
1390608000	1.25	0.0	nan	nan
1390694400	1.5	0.0	nan	nan
1390867200	1.25	0.0	nan	nan
1391040000	1.5	0.0	nan	nan
1391126400	1.25	0.0	nan	nan
1391212800	1.5	0.0	nan	nan
1391299200	1.25	0.0	nan	nan
1391385600	1.5	0.0	nan	nan
1391558400	1.25	0.0	nan	nan
1391731200	1.5	0.0	nan	nan
1391990400	1.25	0.0	nan	nan
1392163200	1.5	0.0	nan	nan
1392249600	1.25	0.0	nan	nan
1392336000	1.5	0.0	nan	nan
1392422400	1.25	0.0	nan	nan
1392595200	1.0	0.0	nan	nan
1392681600	1.25	0.0	nan	nan
1392854400	1.0	0.0	nan	nan
1392940800	1.25	0.0	nan	nan
1393113600	1.5	0.0	nan	nan
1393632000	1.25	0.0	nan	nan
1393718400	1.5	0.0	nan	nan
1393804800	1.25	0.0	nan	nan
1393891200	1.5	0.0	nan	nan
1393977600	1.75	0.0	nan	nan
1394064000	1.25	0.0	nan	nan
1394150400	1.5	0.0	nan	nan
1394236800	1.75	0.0	nan	nan
1394323200	1.25	0.0	nan	nan
1394496000	1.0	0.0	nan	nan
1394582400	1.5	0.0	nan	nan
1394668800	1.25	0.0	nan	nan
1394928000	1.5	0.0	nan	nan
1395014400	1.25	0.0	nan	nan
1395100800	1.5	0.0	nan	nan
1395360000	1.25	0.0	nan	nan
1395705600	1.5	0.0	nan	nan
