1289001600	-0.25	0.0	32.75	nan
1289174400	-0.25	0.0	33.0	nan
1289260800	0.0	0.0	32.75	nan
1289347200	-0.25	0.0	32.75	nan
1289433600	-0.5	0.0	32.5	nan
1289520000	-0.25	0.0	32.5	nan
1289606400	-0.75	0.0	32.75	nan
1289692800	-0.25	0.0	32.5	nan
1289779200	-0.5	0.0	32.75	nan
1290038400	-0.75	0.0	32.75	nan
1290124800	-0.75	0.0	32.5	nan
1290211200	-0.25	0.0	32.25	nan
1290297600	-1.0	0.0	32.5	nan
1290384000	-0.25	0.0	32.5	nan
1290556800	-0.5	0.0	32.5	nan
1290643200	-0.5	0.0	32.75	nan
1290816000	-0.5	0.0	32.5	nan
1290902400	-0.75	0.0	32.5	nan
1290988800	-0.5	0.0	32.75	nan
1291075200	-0.75	0.0	32.75	nan
1291161600	-0.5	0.0	32.75	nan
1291248000	-1.0	0.0	32.75	nan
1291334400	-1.0	0.0	33.0	nan
1291420800	-0.5	0.0	32.75	nan
1291507200	-0.75	0.0	32.75	nan
1291593600	-0.5	0.0	33.0	nan
1291680000	-1.0	0.0	32.75	nan
1291766400	0.0	0.0	32.75	nan
1291852800	-0.75	0.0	33.0	nan
1294704000	nan	nan	nan	nan
1294790400	-0.75	0.0	32.5	nan
1294876800	-0.25	0.0	32.5	nan
1294963200	-0.25	0.0	32.75	nan
1295049600	-0.5	0.0	32.75	nan
1295136000	-0.75	0.0	32.75	nan
1295308800	-0.25	0.0	32.75	nan
1295395200	-0.75	0.0	32.75	nan
1295568000	-0.25	0.0	32.75	nan
1295654400	-0.25	0.0	33.0	nan
1295740800	-0.75	0.0	32.75	nan
1295827200	-0.25	0.0	32.75	nan
1295913600	nan	0.0	32.5	nan
1296000000	-0.25	0.0	32.75	nan
1296086400	-0.75	0.0	32.5	nan
1296172800	-0.5	0.0	32.75	nan
1296259200	-1.0	0.0	32.25	nan
1296345600	-0.75	0.0	32.75	nan
1296432000	-0.5	0.0	32.75	nan
1296518400	-0.75	0.0	32.75	nan
1296691200	-0.5	0.0	32.75	nan
1296777600	-0.75	0.0	32.75	nan
1296864000	0.0	0.0	32.75	nan
1296950400	-0.5	0.0	32.5	nan
1297123200	-0.5	0.0	33.0	nan
1297209600	-0.5	0.0	32.75	nan
1297296000	-0.5	0.0	32.5	nan
1297382400	-0.75	0.0	32.25	nan
1297468800	-0.75	0.0	32.5	nan
1297555200	-0.5	0.0	32.5	nan
1297641600	-0.25	0.0	33.0	nan
1297728000	-0.75	0.0	32.0	nan
1297814400	-3.5	0.0	29.75	27.25
1297900800	-4.25	0.0	29.5	27.25
1297987200	-4.75	0.0	29.25	27.25
1298073600	-5.0	0.0	29.25	27.25
1298246400	-5.0	0.0	29.0	27.25
1298332800	-4.75	0.0	29.25	27.25
1298419200	-5.0	0.0	29.0	27.25
1298505600	-4.75	0.0	29.0	27.25
1298592000	-4.75	0.0	29.0	27.0
1298678400	-4.75	0.0	29.25	27.25
1298851200	-5.0	0.0	29.0	27.0
1298937600	-4.75	0.0	29.25	27.25
1299024000	-5.0	0.0	29.25	27.25
1299110400	-4.75	0.0	29.25	27.25
1299196800	-4.75	0.0	29.0	27.25
1299283200	-4.75	0.0	29.25	27.25
1299369600	-4.75	0.0	29.0	27.0
1299456000	-4.75	0.0	29.25	27.0
1299542400	-4.75	0.0	29.25	27.25
1299715200	-4.5	0.0	29.25	27.25
1299801600	-4.75	0.0	29.25	27.25
1300060800	9.0	0.0	35.0	25.25
1300406400	-28.75	nan	0.0	-2.75
1300492800	-29.0	nan	0.0	-3.5
1300665600	-29.0	nan	0.0	-3.25
1300752000	-29.25	nan	0.0	-3.75
1300838400	-28.75	nan	0.0	-3.0
1300924800	-29.25	nan	0.0	-3.75
1301011200	-7.5	0.0	3.75	-0.5
1301097600	2.25	0.0	1.75	-3.25
1301184000	2.0	0.0	2.0	-3.25
1301356800	2.25	0.0	1.75	-3.5
1301443200	2.0	0.0	2.0	-3.25
1301529600	2.25	0.0	1.75	-3.25
1301616000	2.0	0.0	1.75	-3.0
1301702400	2.25	0.0	1.75	-3.25
1301788800	2.25	0.0	2.0	-3.25
1301875200	2.0	0.0	1.75	-3.5
1301961600	2.0	0.0	2.0	-3.25
1302048000	2.0	0.0	1.75	-3.25
1302134400	2.0	0.0	2.0	-3.25
1302220800	2.0	0.0	1.75	-3.25
1302307200	2.0	0.0	1.75	-3.5
1302393600	2.0	0.0	2.0	-3.25
1302652800	2.0	0.0	1.75	-3.25
1302739200	2.0	0.0	2.0	-3.5
1302825600	2.0	0.0	2.0	-3.25
1302912000	1.75	0.0	1.75	-3.25
1302998400	2.25	0.0	1.75	-3.25
1303084800	2.0	0.0	2.0	-3.25
1303171200	2.0	0.0	1.75	-3.25
1303257600	2.0	0.0	2.0	-3.25
1303344000	2.0	0.0	2.0	-3.5
1303430400	2.0	0.0	1.75	-3.25
1303516800	2.0	0.0	2.0	-3.5
1303603200	2.25	0.0	1.5	-3.25
1303689600	2.0	0.0	2.0	-3.25
1303776000	2.0	0.0	1.75	-3.25
1303948800	2.0	0.0	1.75	-3.5
1304121600	2.0	0.0	2.0	-3.25
1304208000	2.0	0.0	1.75	-3.5
1304294400	2.0	0.0	1.75	-3.25
1304380800	2.0	0.0	2.0	-3.25
1304467200	2.0	0.0	1.75	-3.5
1304553600	2.0	0.0	1.75	-3.25
1304726400	2.0	0.0	2.0	-3.5
1304812800	2.0	0.0	1.75	-3.0
1304899200	2.25	0.0	1.75	-3.25
1305072000	2.0	0.0	1.75	-3.25
1305158400	1.75	0.0	1.75	-3.25
1305244800	2.0	0.0	2.0	-3.5
1305331200	2.25	0.0	1.75	-3.25
1305417600	2.0	0.0	1.75	-3.5
1305504000	2.0	0.0	2.0	-3.5
1305590400	2.0	0.0	1.75	-3.5
1305763200	2.0	0.0	1.75	-3.25
1305849600	2.0	0.0	2.0	-3.25
1305936000	1.75	0.0	2.0	-3.5
1306022400	2.0	0.0	2.0	-3.5
1306108800	2.0	0.0	1.75	-3.25
1306195200	1.75	0.0	1.75	-3.5
1306281600	2.0	0.0	2.0	-3.25
1306368000	2.25	0.0	1.75	-3.25
1306454400	2.25	0.0	2.0	-3.25
1306540800	2.0	0.0	1.75	-3.25
1306627200	2.0	0.0	2.0	-3.25
1306713600	1.75	0.0	2.0	-3.5
1306800000	2.0	0.0	2.0	-3.5
1306886400	1.75	0.0	2.0	-3.5
1306972800	2.0	0.0	1.75	-3.25
1307145600	1.75	0.0	1.75	-3.25
1307232000	2.25	0.0	1.75	-3.25
1307318400	2.0	0.0	1.75	-3.25
1307404800	2.25	0.0	1.75	-3.25
1307491200	2.0	0.0	1.75	-3.25
1307577600	2.25	0.0	2.0	-3.25
1307664000	2.0	0.0	1.75	-3.25
1307750400	2.0	0.0	2.0	-3.0
1307836800	1.75	0.0	2.0	-3.25
1307923200	2.0	0.0	2.0	-3.5
1308009600	1.75	0.0	2.0	-3.25
1308096000	2.0	0.0	2.25	-3.5
1308182400	2.0	0.0	1.75	-3.25
1308268800	2.25	0.0	1.75	-3.25
1308355200	2.0	0.0	1.75	-3.25
1308441600	2.25	0.0	2.0	-3.25
1308528000	2.0	0.0	1.75	-3.25
1308614400	1.75	0.0	2.0	-3.25
1308700800	2.0	0.0	1.75	-3.5
1308787200	2.0	0.0	1.75	-3.25
1308873600	2.0	0.0	2.0	-3.25
1308960000	2.25	0.0	2.0	-3.5
1309046400	1.75	0.0	2.0	-3.25
1309132800	1.75	0.0	1.75	-3.25
1309305600	2.25	0.0	2.0	-3.5
1309392000	2.0	0.0	2.0	-3.25
1309564800	2.0	0.0	1.75	-3.5
1309651200	2.0	0.0	1.75	-3.25
1309737600	2.25	0.0	1.75	-3.25
1309824000	2.0	0.0	1.75	-3.25
1309996800	2.0	0.0	2.0	-3.25
1310083200	2.0	0.0	1.75	-3.25
1310169600	2.0	0.0	1.75	-3.5
1310256000	2.0	0.0	2.25	-3.25
1310342400	2.0	0.0	1.5	-3.25
1310428800	2.25	0.0	1.75	-3.25
1310515200	2.0	0.0	1.75	-3.25
1310601600	2.25	0.0	1.75	-3.5
1310688000	1.75	0.0	1.75	-3.5
1310774400	2.25	0.0	1.75	-3.25
1310860800	2.0	0.0	1.75	-3.25
1310947200	2.0	0.0	2.0	-3.25
1311120000	1.75	0.0	2.0	-3.25
1311206400	2.0	0.0	2.0	-3.25
1311379200	2.0	0.0	1.75	-3.5
1311465600	2.0	0.0	2.0	-3.25
1311552000	2.0	0.0	1.75	-3.25
1311638400	2.0	0.0	2.0	-3.25
1311724800	2.0	0.0	1.75	-3.5
1311811200	2.0	0.0	2.0	-3.25
1311897600	2.0	0.0	1.75	-3.25
1311984000	2.0	0.0	2.0	-3.25
1312156800	2.25	0.0	1.75	-3.25
1312243200	2.0	0.0	1.75	-3.25
1312329600	2.25	0.0	1.75	-3.25
1312416000	2.0	0.0	2.0	-3.25
1312502400	2.0	0.0	1.75	-3.5
1312588800	2.0	0.0	1.75	-3.25
1312675200	2.25	0.0	1.75	-3.25
1312761600	2.0	0.0	2.0	-3.25
1312848000	2.0	0.0	1.75	-3.5
1312934400	2.0	0.0	2.0	-3.25
1313020800	2.0	0.0	1.75	-3.25
1313280000	2.25	0.0	1.75	-3.5
1313366400	2.0	0.0	2.0	-3.25
1313539200	2.0	0.0	2.0	-3.5
1313625600	2.0	0.0	1.75	-3.25
1313712000	2.0	0.0	2.0	-3.0
1313798400	2.0	0.0	2.0	-3.25
1314057600	2.25	0.0	1.75	-3.25
1314144000	2.0	0.0	1.75	-3.5
1314316800	2.25	0.0	1.75	-3.25
1316304000	2.0	0.0	1.75	-3.25
1316390400	2.0	0.0	2.0	-3.0
1316476800	2.0	0.0	2.25	-3.5
1316563200	2.0	0.0	2.0	-3.25
1316649600	2.0	0.0	1.75	-3.5
1316736000	2.0	0.0	2.0	-3.25
1316822400	2.0	0.0	1.75	-3.25
1316908800	2.0	0.0	2.0	-3.25
1317081600	2.25	0.0	2.0	-3.25
1317168000	2.25	0.0	2.0	-3.0
1317254400	1.75	0.0	1.75	-3.5
1317340800	2.0	0.0	1.75	-3.25
1317513600	2.25	0.0	2.0	-3.25
1317600000	2.0	0.0	1.75	-3.25
1317686400	2.0	0.0	2.0	-3.5
1317772800	2.0	0.0	2.0	-3.25
1317859200	2.25	0.0	1.75	-3.25
1317945600	2.25	0.0	2.0	-3.25
1318118400	2.25	0.0	2.0	-3.5
1318204800	2.0	0.0	2.0	-3.25
1318377600	2.0	0.0	2.0	-3.0
1318464000	2.25	0.0	2.25	-3.25
1318550400	2.0	0.0	2.0	-3.25
1318723200	2.25	0.0	2.0	-3.25
1318896000	2.0	0.0	2.0	-3.25
1318982400	2.0	0.0	2.0	-3.0
1319068800	2.25	0.0	2.0	-3.25
1319328000	2.0	0.0	2.25	-3.25
1319414400	2.0	0.0	2.0	-3.25
1319500800	2.0	0.0	2.0	-3.0
1319587200	2.0	0.0	2.0	-3.25
1319673600	2.25	0.0	1.75	-3.25
1319760000	2.0	0.0	1.75	-3.25
1319932800	2.0	0.0	2.0	-3.25
1320019200	1.75	0.0	2.0	-3.25
1320105600	2.25	0.0	2.25	-3.25
1320192000	2.25	0.0	2.0	-3.25
1320278400	2.0	0.0	1.75	-3.25
1320364800	2.0	0.0	2.25	-3.5
1320451200	2.25	0.0	1.75	-3.25
1320537600	2.0	0.0	2.0	-3.25
1320710400	2.25	0.0	2.0	-3.25
1320796800	2.0	0.0	2.0	-3.25
1320883200	2.25	0.0	2.0	-3.25
1321315200	2.25	0.0	1.75	-3.25
1321401600	2.25	0.0	2.0	-3.5
1321488000	2.0	0.0	2.0	-3.0
1321574400	2.0	0.0	2.0	-3.25
1321660800	2.25	0.0	2.0	-3.25
1321833600	2.0	0.0	2.25	-3.25
1321920000	2.25	0.0	2.25	-3.25
1322006400	2.25	0.0	2.0	-3.25
1322179200	2.0	0.0	2.0	-3.25
1322265600	2.25	0.0	2.0	-3.5
1322352000	2.0	0.0	1.75	-3.25
1322438400	2.0	0.0	2.25	-3.25
1322524800	2.0	0.0	2.0	-3.25
1322611200	2.0	0.0	2.25	-3.0
1322697600	2.25	0.0	2.0	-3.25
1322784000	2.0	0.0	2.0	-3.25
1322870400	2.25	0.0	2.25	-3.5
1322956800	2.25	0.0	2.0	-3.25
1323129600	2.0	0.0	2.0	-3.25
1323216000	2.25	0.0	2.0	-3.5
1323302400	2.25	0.0	2.0	-3.0
1323388800	2.25	0.0	1.75	-3.25
1323475200	2.25	0.0	2.0	-3.25
1323561600	2.25	0.0	2.25	-3.25
1323648000	2.0	0.0	2.25	-3.25
1323734400	2.25	0.0	2.0	-3.25
1323820800	2.25	0.0	2.25	-3.25
1323907200	2.0	0.0	2.0	-3.25
1323993600	2.25	0.0	2.0	-3.5
1324080000	2.25	0.0	2.25	-3.25
1324166400	2.0	0.0	2.0	-3.25
1324252800	2.25	0.0	2.0	-3.25
1324339200	2.25	0.0	2.25	-3.25
1324425600	2.25	0.0	2.0	-3.25
1324512000	2.25	0.0	2.25	-3.5
1324598400	2.25	0.0	2.0	-3.25
1324684800	2.0	0.0	2.25	-3.25
1324771200	2.25	0.0	1.75	-3.25
1324857600	2.0	0.0	2.0	-3.5
1324944000	2.25	0.0	2.0	-3.5
1325030400	2.0	0.0	2.25	-3.25
1325116800	2.25	0.0	2.0	-3.25
1325203200	2.0	0.0	2.0	-3.25
1325376000	2.25	0.0	2.25	-3.25
1325462400	2.0	0.0	2.0	-3.25
1325635200	2.25	0.0	2.0	-3.0
1325721600	2.25	0.0	2.25	-3.25
1325808000	2.0	0.0	2.0	-3.0
1325894400	2.25	0.0	2.0	-3.25
1325980800	2.0	0.0	2.0	-3.25
1326067200	2.0	0.0	2.0	-3.5
1326153600	2.25	0.0	2.0	-3.25
1326240000	2.0	0.0	2.0	-3.25
1326326400	2.0	0.0	2.0	-3.5
1326412800	2.25	0.0	2.0	-3.25
1326499200	2.25	0.0	2.25	-3.0
1326585600	2.25	0.0	2.0	-3.5
1326672000	2.25	0.0	2.0	-3.0
1326758400	2.0	0.0	2.25	-3.25
1326844800	2.25	0.0	2.0	-3.25
1326931200	2.25	0.0	2.25	-3.25
1327017600	2.0	0.0	2.0	-3.0
1327104000	2.25	0.0	2.0	-3.25
1327190400	2.0	0.0	2.0	-3.25
1327276800	2.25	0.0	2.0	-3.25
1327363200	2.5	0.0	2.0	-3.25
1327449600	2.25	0.0	2.0	-3.5
1327536000	2.25	0.0	2.0	-3.0
1327622400	2.0	0.0	2.0	-3.0
1327708800	2.25	0.0	2.0	-3.25
1327795200	2.25	0.0	2.0	-3.0
1327881600	2.0	0.0	2.0	-3.5
1327968000	2.25	0.0	2.0	-3.25
1328054400	2.25	0.0	2.25	-3.25
1328140800	2.25	0.0	2.0	-3.25
1328313600	2.25	0.0	2.25	-3.25
1328400000	2.25	0.0	2.0	-3.25
1328572800	2.0	0.0	2.0	-3.0
1328659200	2.25	0.0	2.25	-3.0
1328745600	2.0	0.0	2.0	-3.25
1328832000	2.5	0.0	2.0	-3.5
1328918400	2.25	0.0	2.0	-3.25
1329004800	2.25	0.0	2.0	-3.0
1329091200	2.25	0.0	2.25	-3.5
1329177600	2.25	0.0	2.0	-3.25
1329264000	2.0	0.0	2.25	-3.5
1329350400	2.25	0.0	2.25	-3.25
1329436800	2.0	0.0	2.0	-3.25
1329523200	2.25	0.0	2.0	-3.25
1329782400	2.0	0.0	2.25	-3.25
1329868800	2.0	0.0	2.25	-3.0
1329955200	2.0	0.0	2.0	-3.25
1330128000	2.0	0.0	2.25	-3.25
1330214400	2.25	0.0	2.0	-3.5
1330300800	2.25	0.0	2.0	-3.25
1330387200	2.25	0.0	2.25	-3.25
1330560000	2.25	0.0	2.0	-3.25
1330646400	2.0	0.0	2.0	-3.25
1330732800	2.0	0.0	2.25	-3.25
1330819200	2.0	0.0	2.25	-3.0
1330905600	2.0	0.0	2.0	-3.25
1330992000	2.0	0.0	2.0	-3.0
1331078400	2.25	0.0	1.75	-3.25
1331164800	2.0	0.0	2.0	-3.25
1331251200	2.25	0.0	2.0	-3.25
1331337600	2.0	0.0	2.0	-3.0
1331424000	2.0	0.0	2.0	-3.5
1331510400	2.0	0.0	2.25	-3.25
1331596800	2.25	0.0	2.0	-3.25
1331683200	2.0	0.0	2.0	-3.25
1331769600	2.25	0.0	2.0	-3.5
1331856000	2.0	0.0	2.0	-3.25
1331942400	2.0	0.0	2.0	-3.5
1337644800	2.0	0.0	1.75	-3.5
1337731200	1.75	0.0	2.0	-3.25
1337817600	1.75	0.0	1.75	-3.5
1337904000	1.75	0.0	1.5	-3.5
1337990400	1.5	0.0	1.5	-3.5
1338076800	1.75	0.0	1.75	-3.5
1338163200	1.75	0.0	1.75	-3.75
1338249600	1.75	0.0	1.75	-3.5
1338336000	1.75	0.0	1.5	-3.5
1338422400	1.75	0.0	1.75	-3.75
1338508800	2.0	0.0	1.75	-3.5
1338595200	1.75	0.0	1.75	-3.5
1338681600	1.75	0.0	1.75	-3.75
1338768000	1.75	0.0	1.75	-3.5
1338854400	1.5	0.0	1.5	-3.5
1338940800	1.75	0.0	1.75	-3.5
1339200000	1.75	0.0	1.75	-3.75
1339286400	1.5	0.0	1.75	-3.5
1339372800	1.75	0.0	1.75	-3.75
1339545600	1.75	0.0	1.75	-3.5
1339718400	1.75	0.0	1.5	-3.5
1339804800	1.75	0.0	1.75	-3.5
1339891200	1.5	0.0	1.5	-3.75
1339977600	1.75	0.0	1.75	-3.75
1340064000	1.75	0.0	1.75	-3.5
1340150400	1.5	0.0	1.5	-3.5
1340236800	1.75	0.0	1.75	-3.5
1340323200	1.75	0.0	1.5	-3.75
1340409600	1.75	0.0	1.75	-3.75
1340496000	1.75	0.0	1.75	-3.5
1340582400	1.75	0.0	1.5	-3.5
1340668800	1.75	0.0	1.5	-3.75
1340755200	1.75	0.0	1.75	-3.5
1340841600	1.0	0.0	1.25	-3.75
1340928000	1.25	0.0	1.25	-3.75
1341014400	1.0	0.0	1.0	-3.75
1341100800	1.5	0.0	1.25	-3.5
1341273600	1.0	0.0	1.0	-3.5
1341360000	1.25	0.0	1.25	-3.5
1341446400	1.0	0.0	1.25	-3.75
1341532800	1.25	0.0	1.25	-3.25
1341619200	1.0	0.0	1.25	-3.5
1341878400	1.25	0.0	1.25	-3.5
1341964800	1.25	0.0	1.5	-3.25
1342051200	1.25	0.0	1.25	-3.5
1342310400	1.0	0.0	1.25	-3.5
1342396800	1.25	0.0	1.25	-3.5
1342483200	1.5	0.0	1.25	-3.5
1342569600	1.0	0.0	1.0	-3.5
1342656000	1.0	0.0	1.25	-3.5
1342742400	1.25	0.0	1.25	-3.5
1342828800	1.25	0.0	1.25	-3.75
1343001600	1.25	0.0	1.25	-3.5
1343088000	1.25	0.0	1.0	-3.5
1343174400	1.0	0.0	1.25	-3.75
1343260800	1.0	0.0	1.0	-3.5
1343347200	1.25	0.0	1.0	-3.75
1343433600	1.5	0.0	1.25	-3.5
1343520000	1.25	0.0	1.25	-3.5
1343692800	1.5	0.0	1.25	-3.5
1343779200	1.25	0.0	1.25	-3.5
1343865600	1.0	0.0	1.0	-3.75
1343952000	1.0	0.0	1.25	-3.75
1344038400	1.25	0.0	1.25	-3.75
1344124800	1.0	0.0	1.25	-3.25
1344211200	1.0	0.0	1.25	-3.5
1344470400	1.25	0.0	1.0	-3.5
1344556800	0.75	0.0	1.25	-3.75
1344643200	1.25	0.0	1.25	-3.75
1344816000	1.0	0.0	1.25	-3.5
1344988800	1.0	0.0	1.25	-3.75
1345075200	1.0	0.0	1.0	-3.75
1345161600	0.75	0.0	1.25	-3.75
1345248000	1.0	0.0	1.0	-4.0
1345334400	1.0	0.0	1.25	-3.75
1345420800	1.0	0.0	1.0	-4.0
1345507200	0.75	0.0	1.25	-3.75
1345593600	1.0	0.0	1.0	-3.5
1345680000	1.25	0.0	1.0	-3.75
1345766400	1.0	0.0	1.0	-3.75
1345852800	1.0	0.0	1.25	-3.75
1345939200	1.0	0.0	1.0	-3.75
1346198400	0.75	0.0	1.0	-3.75
1346284800	1.0	0.0	1.25	-3.75
1346371200	1.25	0.0	1.25	-3.75
1346457600	0.75	0.0	1.0	-3.75
1346544000	1.0	0.0	1.25	-3.75
1346630400	1.0	0.0	1.0	-3.75
1346716800	1.25	0.0	1.25	-3.75
1346803200	1.0	0.0	1.25	-3.75
1346889600	1.0	0.0	1.25	-3.5
1346976000	1.0	0.0	1.0	-3.5
1347062400	1.0	0.0	1.25	-3.75
1347148800	0.75	0.0	1.0	-3.75
1347235200	1.25	0.0	1.0	-3.5
1347321600	1.0	0.0	1.25	-3.75
1347494400	0.75	0.0	1.25	-3.75
1347580800	1.0	0.0	1.25	-3.5
1347840000	1.0	0.0	1.25	-3.75
1347926400	1.0	0.0	1.25	-3.5
1348012800	0.75	0.0	1.25	-3.5
1348099200	1.0	0.0	1.25	-3.5
1348185600	0.75	0.0	1.25	-3.75
1348272000	1.0	0.0	1.25	-3.75
1348358400	1.0	0.0	1.25	-4.0
1348444800	0.75	0.0	1.25	-3.5
1348531200	1.0	0.0	1.25	-3.75
1348790400	1.0	0.0	1.25	-3.5
1348876800	1.0	0.0	1.25	-3.75
1349049600	0.75	0.0	1.25	-3.5
1349136000	0.75	0.0	1.25	-3.75
1349222400	1.0	0.0	1.25	-3.5
1349308800	1.0	0.0	1.25	-3.75
1349395200	1.0	0.0	1.25	-3.5
1349481600	1.0	0.0	1.25	-4.0
1349568000	1.0	0.0	1.25	-3.5
1349654400	0.75	0.0	1.25	-3.5
1349740800	1.0	0.0	1.25	-3.5
1349913600	1.0	0.0	1.25	-3.75
1350000000	0.75	0.0	1.25	-3.75
1350172800	1.0	0.0	1.25	-3.75
1350432000	1.0	0.0	1.25	-3.5
1350518400	0.75	0.0	1.25	-3.75
1350604800	0.75	0.0	1.25	-3.5
1350691200	1.0	0.0	1.25	-3.5
1350777600	0.75	0.0	1.25	-3.75
1350864000	0.75	0.0	1.25	-3.5
1350950400	0.75	0.0	1.25	-4.0
1351036800	1.0	0.0	1.25	-3.75
1351209600	1.25	0.0	1.25	-3.75
1351296000	1.0	0.0	1.25	-3.75
1351468800	0.75	0.0	1.25	-3.75
1351555200	1.0	0.0	1.25	-3.5
1351641600	1.25	0.0	1.25	-3.75
1351728000	1.0	0.0	1.25	-3.75
1351814400	0.75	0.0	1.25	-3.75
1351900800	1.0	0.0	1.25	-3.5
1351987200	1.0	0.0	1.0	-3.75
1352073600	1.0	0.0	1.25	-3.75
1352160000	1.0	0.0	1.0	-3.75
1352246400	0.75	0.0	1.25	-3.75
1352419200	1.0	0.0	1.25	-3.75
1352505600	0.75	0.0	1.0	-3.75
1352592000	0.75	0.0	1.25	-3.75
1352764800	1.0	0.0	1.25	-3.75
1352851200	0.75	0.0	1.25	-3.75
1352937600	1.0	0.0	1.0	-3.5
1353024000	1.0	0.0	1.25	-3.75
1353110400	0.75	0.0	1.0	-4.0
1353196800	0.75	0.0	1.25	-4.0
1353283200	0.75	0.0	1.25	-3.75
1353369600	0.75	0.0	1.25	-4.0
1353456000	0.75	0.0	1.25	-3.75
1353542400	1.0	0.0	1.25	-3.75
1353715200	0.75	0.0	1.25	-3.75
1353801600	1.0	0.0	1.0	-3.75
1353974400	1.25	0.0	1.0	-3.25
1354060800	1.75	0.0	1.0	-3.0
1354147200	1.75	0.0	0.75	-3.0
1354233600	1.75	0.0	1.0	-2.75
1354320000	1.5	0.0	0.75	-3.0
1354406400	1.5	0.0	0.75	-3.25
1354492800	1.5	0.0	1.0	-3.0
1354579200	1.75	0.0	1.0	-3.0
1354752000	1.75	0.0	0.75	-3.0
1354838400	1.75	0.0	1.0	-3.0
1354924800	2.0	0.0	1.0	-3.0
1355011200	1.75	0.0	0.75	-3.0
1355097600	1.75	0.0	1.0	-3.0
1358467200	1.5	0.0	1.0	-3.0
1358553600	1.75	0.0	1.0	-3.0
1358640000	2.0	0.0	1.0	-3.0
1358726400	2.0	0.0	1.0	-2.75
1358985600	2.0	0.0	1.25	-2.75
1359158400	2.0	0.0	1.0	-2.75
1359244800	1.75	0.0	1.0	-3.0
1359331200	1.5	0.0	1.0	-3.0
1359417600	1.75	0.0	0.75	-3.0
1359504000	1.5	0.0	1.0	-3.0
1359590400	1.5	0.0	1.0	-2.75
1359676800	1.5	0.0	1.0	-3.25
1359849600	1.25	0.0	1.0	-3.0
1359936000	1.5	0.0	1.0	-3.0
1360022400	1.75	0.0	0.75	-2.75
1360108800	1.5	0.0	1.0	-3.25
1360195200	1.5	0.0	1.0	-3.5
1360281600	1.75	0.0	1.25	-3.0
1360368000	1.25	0.0	1.25	-3.0
