1295654400	-8.25	0.0	nan	nan
1295740800	-8.75	0.0	nan	nan
1295827200	-8.5	0.0	nan	nan
1296086400	-8.25	0.0	nan	nan
1296172800	-8.5	0.0	nan	nan
1296518400	-8.25	0.0	nan	nan
1296604800	-8.5	0.0	nan	nan
1296864000	-8.75	0.0	nan	nan
1296950400	-8.5	0.0	nan	nan
1297209600	-8.25	0.0	nan	nan
1297296000	-8.5	0.0	nan	nan
1297900800	-8.25	0.0	nan	nan
1297987200	-8.75	0.0	nan	nan
1298073600	-8.5	0.0	nan	nan
1298160000	-8.25	0.0	nan	nan
1298332800	-8.5	0.0	nan	nan
1298678400	-8.75	0.0	nan	nan
1298764800	-8.5	0.0	nan	nan
1299456000	-8.25	0.0	nan	nan
1299542400	-8.75	0.0	nan	nan
1299628800	-8.5	0.0	nan	nan
1299974400	-8.75	0.0	nan	nan
1300060800	-8.5	0.0	nan	nan
1300233600	-8.75	0.0	nan	nan
1300320000	-8.5	0.0	nan	nan
1300492800	-8.25	0.0	nan	nan
1300665600	-8.5	0.0	nan	nan
1300838400	-8.25	0.0	nan	nan
1300924800	-8.5	0.0	nan	nan
1301702400	-8.75	0.0	nan	nan
1301788800	-8.5	0.0	nan	nan
1301961600	-8.25	0.0	nan	nan
1302048000	-8.5	0.0	nan	nan
1302220800	-8.75	0.0	nan	nan
1302307200	-8.25	0.0	nan	nan
1302393600	-8.5	0.0	nan	nan
1302566400	-8.75	0.0	nan	nan
1302652800	-8.5	0.0	nan	nan
1302998400	-8.75	0.0	nan	nan
1303257600	-8.5	0.0	nan	nan
1303430400	-8.75	0.0	nan	nan
1303689600	-8.5	0.0	nan	nan
1303776000	-8.75	0.0	nan	nan
1304035200	-8.5	0.0	nan	nan
1304121600	-8.75	0.0	nan	nan
1304208000	-8.5	0.0	nan	nan
1304380800	-8.75	0.0	nan	nan
1304812800	-8.5	0.0	nan	nan
1304899200	-9.0	0.0	nan	nan
1304985600	-8.75	0.0	nan	nan
1306368000	-9.0	0.0	nan	nan
1306454400	-8.75	0.0	nan	nan
1306886400	-9.0	0.0	nan	nan
1306972800	-8.75	0.0	nan	nan
1307318400	-9.0	0.0	nan	nan
1307404800	-8.75	0.0	nan	nan
1307491200	-9.0	0.0	nan	nan
1307577600	-8.75	0.0	nan	nan
1307664000	-9.0	0.0	nan	nan
1307836800	-8.75	0.0	nan	nan
1308096000	-9.0	0.0	nan	nan
1308182400	-8.75	0.0	nan	nan
1308355200	-9.0	0.0	nan	nan
1308441600	-8.75	0.0	nan	nan
1308614400	-9.0	0.0	nan	nan
1308700800	-8.75	0.0	nan	nan
1309132800	-9.0	0.0	nan	nan
1309219200	-8.75	0.0	nan	nan
1309305600	-8.5	0.0	nan	nan
1309392000	-8.75	0.0	nan	nan
1309478400	-8.5	0.0	nan	nan
1309564800	-8.75	0.0	nan	nan
1309651200	-8.5	0.0	nan	nan
1309824000	-8.75	0.0	nan	nan
1310601600	-8.5	0.0	nan	nan
1310688000	-8.75	0.0	nan	nan
1310774400	-8.5	0.0	nan	nan
1310860800	-8.75	0.0	nan	nan
1310947200	-8.5	0.0	nan	nan
1311033600	-8.75	0.0	nan	nan
1311206400	-8.5	0.0	nan	nan
1311292800	-8.75	0.0	nan	nan
1311465600	-8.5	0.0	nan	nan
1311552000	-8.75	0.0	nan	nan
1311638400	-8.5	0.0	nan	nan
1311724800	-8.75	0.0	nan	nan
1311811200	-8.5	0.0	nan	nan
1311984000	-8.75	0.0	nan	nan
1312329600	-8.5	0.0	nan	nan
1312761600	-8.75	0.0	nan	nan
1312848000	-8.5	0.0	nan	nan
1313107200	-8.75	0.0	nan	nan
1313193600	-8.5	0.0	nan	nan
1313539200	-8.0	0.0	nan	nan
1313712000	-8.25	0.0	nan	nan
1313798400	-8.0	0.0	nan	nan
1313884800	-7.75	0.0	nan	nan
1313971200	-8.25	0.0	nan	nan
1314057600	-7.75	0.0	nan	nan
1314144000	-8.0	0.0	nan	nan
1314489600	-7.75	0.0	nan	nan
1314576000	-8.0	0.0	nan	nan
1315526400	-7.75	0.0	nan	nan
1315612800	-8.0	0.0	nan	nan
1315872000	-8.25	0.0	nan	nan
1315958400	-8.0	0.0	nan	nan
1316390400	-7.75	0.0	nan	nan
1316476800	-8.0	0.0	nan	nan
1316649600	-8.25	0.0	nan	nan
1316736000	-8.0	0.0	nan	nan
1317168000	-7.75	0.0	nan	nan
1317340800	-8.0	0.0	nan	nan
1317427200	-8.25	0.0	nan	nan
1317513600	-8.0	0.0	nan	nan
1318032000	-7.75	0.0	nan	nan
1318204800	-8.0	0.0	nan	nan
1318291200	-7.75	0.0	nan	nan
1318377600	-8.0	0.0	nan	nan
1318464000	-7.75	0.0	nan	nan
1318550400	-8.0	0.0	nan	nan
1318636800	-7.75	0.0	nan	nan
1318723200	-8.0	0.0	nan	nan
1318982400	-7.75	0.0	nan	nan
1319068800	-8.0	0.0	nan	nan
1319241600	-7.75	0.0	nan	nan
1319673600	-8.0	0.0	nan	nan
1319846400	-7.75	0.0	nan	nan
1320019200	-8.0	0.0	nan	nan
1320105600	-7.75	0.0	nan	nan
1320192000	-8.0	0.0	nan	nan
1320364800	-7.75	0.0	nan	nan
1320451200	-8.0	0.0	nan	nan
1320537600	-7.75	0.0	nan	nan
1320796800	-8.25	0.0	nan	nan
1320883200	-8.0	0.0	nan	nan
1320969600	-7.75	0.0	nan	nan
1321142400	-7.5	0.0	nan	nan
1321228800	-7.75	0.0	nan	nan
1321747200	-7.5	0.0	nan	nan
1321833600	-7.75	0.0	nan	nan
1322092800	-8.0	0.0	nan	nan
1322352000	-7.75	0.0	nan	nan
1322438400	-8.0	0.0	nan	nan
1322524800	-7.75	0.0	nan	nan
1323216000	-8.0	0.0	nan	nan
1323302400	-7.75	0.0	nan	nan
1323388800	-8.0	0.0	nan	nan
1323561600	-7.75	0.0	nan	nan
1323993600	-8.0	0.0	nan	nan
1324080000	-7.75	0.0	nan	nan
1325030400	-8.0	0.0	nan	nan
1325289600	-7.75	0.0	nan	nan
1326153600	-8.25	0.0	nan	nan
1326240000	-8.5	0.0	nan	nan
1326326400	-8.25	0.0	nan	nan
1326412800	-8.5	0.0	nan	nan
1326585600	-8.25	0.0	nan	nan
1326672000	-8.5	0.0	nan	nan
1326758400	-8.25	0.0	nan	nan
1327104000	-8.5	0.0	nan	nan
1327363200	-8.25	0.0	nan	nan
1327449600	-8.5	0.0	nan	nan
1327708800	-8.25	0.0	nan	nan
1327968000	-8.5	0.0	nan	nan
1328054400	-8.25	0.0	nan	nan
1328140800	-8.5	0.0	nan	nan
1328227200	-8.25	0.0	nan	nan
1328572800	-8.0	0.0	nan	nan
1328745600	-8.25	0.0	nan	nan
1328832000	-8.5	0.0	nan	nan
1329091200	-8.25	0.0	nan	nan
1329264000	-8.5	0.0	nan	nan
1329436800	-8.25	0.0	nan	nan
1329868800	-8.5	0.0	nan	nan
1329955200	-8.25	0.0	nan	nan
1330041600	-8.5	0.0	nan	nan
1330128000	-8.25	0.0	nan	nan
1330300800	-8.5	0.0	nan	nan
1330387200	-8.25	0.0	nan	nan
1330473600	-8.5	0.0	nan	nan
1330646400	-8.25	0.0	nan	nan
1331078400	-8.5	0.0	nan	nan
1331251200	-8.25	0.0	nan	nan
1331337600	-8.5	0.0	nan	nan
1331424000	-8.25	0.0	nan	nan
1331510400	-8.0	0.0	nan	nan
1331596800	-8.25	0.0	nan	nan
1331683200	-8.5	0.0	nan	nan
1331856000	-8.25	0.0	nan	nan
1331942400	-8.5	0.0	nan	nan
1332028800	-8.25	0.0	nan	nan
1332115200	-8.5	0.0	nan	nan
1332288000	-8.25	0.0	nan	nan
1332547200	-8.5	0.0	nan	nan
1332633600	-8.25	0.0	nan	nan
1332720000	-8.5	0.0	nan	nan
1332806400	-8.25	0.0	nan	nan
1332892800	-8.5	0.0	nan	nan
1333152000	-8.25	0.0	nan	nan
1333411200	-8.5	0.0	nan	nan
1333497600	-8.25	0.0	nan	nan
1333670400	-8.5	0.0	nan	nan
1334361600	-8.25	0.0	nan	nan
1334793600	-8.5	0.0	nan	nan
1334880000	-8.25	0.0	nan	nan
1335312000	-8.5	0.0	nan	nan
1335484800	-8.25	0.0	nan	nan
1336003200	-8.5	0.0	nan	nan
1336435200	-8.25	0.0	nan	nan
1336608000	-8.5	0.0	nan	nan
1336780800	-8.25	0.0	nan	nan
1336953600	-8.5	0.0	nan	nan
1337040000	-8.25	0.0	nan	nan
1337212800	-8.5	0.0	nan	nan
1338076800	-8.25	0.0	nan	nan
1338163200	-8.5	0.0	nan	nan
1338681600	-8.25	0.0	nan	nan
1339027200	-8.5	0.0	nan	nan
1339200000	-8.25	0.0	nan	nan
1339286400	-8.5	0.0	nan	nan
1339718400	-8.25	0.0	nan	nan
1339804800	-8.5	0.0	nan	nan
1340150400	-8.25	0.0	nan	nan
1340236800	-8.5	0.0	nan	nan
1340323200	-8.25	0.0	nan	nan
1340409600	-8.5	0.0	nan	nan
1341014400	-8.25	0.0	nan	nan
1341100800	-8.5	0.0	nan	nan
1341187200	-8.25	0.0	nan	nan
1341360000	-8.5	0.0	nan	nan
1341446400	-8.25	0.0	nan	nan
1341619200	-8.5	0.0	nan	nan
1342051200	-8.25	0.0	nan	nan
1342137600	-8.5	0.0	nan	nan
1342310400	-8.25	0.0	nan	nan
1342483200	-8.5	0.0	nan	nan
1342828800	-8.25	0.0	nan	nan
1342915200	-8.5	0.0	nan	nan
1343260800	-8.25	0.0	nan	nan
1343520000	-8.5	0.0	nan	nan
1343606400	-8.25	0.0	nan	nan
1343779200	-8.75	0.0	nan	nan
1343865600	-8.5	0.0	nan	nan
1344643200	-8.25	0.0	nan	nan
1344729600	-8.5	0.0	nan	nan
1345420800	-8.75	0.0	nan	nan
1345507200	-8.5	0.0	nan	nan
1345593600	-8.25	0.0	nan	nan
1345852800	-8.5	0.0	nan	nan
1346284800	-8.25	0.0	nan	nan
1346371200	-8.5	0.0	nan	nan
1346544000	-8.25	0.0	nan	nan
1346803200	-8.5	0.0	nan	nan
1346889600	-8.25	0.0	nan	nan
1346976000	-8.5	0.0	nan	nan
1347148800	-8.25	0.0	nan	nan
1347235200	-8.5	0.0	nan	nan
1347408000	-8.25	0.0	nan	nan
1347580800	-8.5	0.0	nan	nan
1348099200	-8.25	0.0	nan	nan
1348185600	-8.5	0.0	nan	nan
1348358400	-8.25	0.0	nan	nan
1348617600	-8.5	0.0	nan	nan
1348790400	-8.25	0.0	nan	nan
1349136000	-8.5	0.0	nan	nan
1349568000	-8.25	0.0	nan	nan
1349654400	-8.5	0.0	nan	nan
1349740800	-8.25	0.0	nan	nan
1349827200	-8.5	0.0	nan	nan
1350259200	-8.25	0.0	nan	nan
1350604800	-8.5	0.0	nan	nan
1350777600	-8.25	0.0	nan	nan
1350864000	-8.5	0.0	nan	nan
1350950400	-8.25	0.0	nan	nan
1351123200	-8.5	0.0	nan	nan
1351209600	-8.25	0.0	nan	nan
1351555200	-8.5	0.0	nan	nan
1351641600	-8.25	0.0	nan	nan
1351814400	-8.5	0.0	nan	nan
1351900800	-8.25	0.0	nan	nan
1351987200	-8.5	0.0	nan	nan
1352073600	-8.25	0.0	nan	nan
1352246400	-8.5	0.0	nan	nan
1352419200	-8.25	0.0	nan	nan
1352505600	-8.5	0.0	nan	nan
1352592000	-8.25	0.0	nan	nan
1352678400	-8.5	0.0	nan	nan
1352764800	-8.25	0.0	nan	nan
1352851200	-8.5	0.0	nan	nan
1352937600	-8.25	0.0	nan	nan
1353024000	-8.5	0.0	nan	nan
1353110400	-8.25	0.0	nan	nan
1353369600	-8.5	0.0	nan	nan
1353456000	-8.25	0.0	nan	nan
1353628800	-8.5	0.0	nan	nan
1353715200	-8.25	0.0	nan	nan
1354320000	-8.5	0.0	nan	nan
1354406400	-8.25	0.0	nan	nan
1354752000	-8.5	0.0	nan	nan
1354838400	-8.25	0.0	nan	nan
1355356800	-8.5	0.0	nan	nan
1355443200	-8.25	0.0	nan	nan
1356393600	-8.5	0.0	nan	nan
1356739200	-8.25	0.0	nan	nan
1356825600	-8.5	0.0	nan	nan
1356998400	-8.25	0.0	nan	nan
1357603200	-8.5	0.0	nan	nan
1357689600	-8.25	0.0	nan	nan
1357776000	-8.5	0.0	nan	nan
1357948800	-8.25	0.0	nan	nan
1358035200	-8.5	0.0	nan	nan
1358121600	-8.25	0.0	nan	nan
1358726400	-8.5	0.0	nan	nan
1358812800	-8.25	0.0	nan	nan
1358985600	-8.0	0.0	nan	nan
1359072000	-8.25	0.0	nan	nan
1359763200	-8.5	0.0	nan	nan
1359849600	-8.25	0.0	nan	nan
1359936000	-8.5	0.0	nan	nan
1360108800	-8.25	0.0	nan	nan
1360281600	-8.0	0.0	nan	nan
1360368000	-8.5	0.0	nan	nan
1360454400	-8.25	0.0	nan	nan
1360886400	-8.5	0.0	nan	nan
1360972800	-8.25	0.0	nan	nan
1361059200	-8.5	0.0	nan	nan
1361232000	-8.25	0.0	nan	nan
1361664000	-8.5	0.0	nan	nan
1361750400	-8.25	0.0	nan	nan
1361923200	-8.5	0.0	nan	nan
1362009600	-8.25	0.0	nan	nan
1362182400	-8.5	0.0	nan	nan
1362268800	-8.25	0.0	nan	nan
1362614400	-8.5	0.0	nan	nan
1362787200	-8.25	0.0	nan	nan
1362873600	-8.5	0.0	nan	nan
1363046400	-8.25	0.0	nan	nan
1363219200	-8.0	0.0	nan	nan
1363305600	-8.25	0.0	nan	nan
1363996800	-8.5	0.0	nan	nan
1364083200	-8.25	0.0	nan	nan
1364428800	-8.5	0.0	nan	nan
1364601600	-8.25	0.0	nan	nan
1364947200	-8.5	0.0	nan	nan
1365033600	-8.0	0.0	nan	nan
1365120000	-8.25	0.0	nan	nan
1365465600	-8.5	0.0	nan	nan
1365552000	-8.25	0.0	nan	nan
1365811200	-8.5	0.0	nan	nan
1366070400	-8.25	0.0	nan	nan
1366156800	-8.5	0.0	nan	nan
1366329600	-8.25	0.0	nan	nan
1366588800	-8.5	0.0	nan	nan
1366761600	-8.25	0.0	nan	nan
1367193600	-8.5	0.0	nan	nan
1367280000	-8.25	0.0	nan	nan
1367539200	-8.5	0.0	nan	nan
1367625600	-8.25	0.0	nan	nan
1367884800	-8.5	0.0	nan	nan
1368144000	-8.25	0.0	nan	nan
1368489600	-8.5	0.0	nan	nan
1368662400	-8.25	0.0	nan	nan
1368748800	-8.5	0.0	nan	nan
1368835200	-8.25	0.0	nan	nan
1369094400	-8.5	0.0	nan	nan
1369267200	-8.25	0.0	nan	nan
1369440000	-8.5	0.0	nan	nan
1369612800	-8.25	0.0	nan	nan
1369699200	-8.5	0.0	nan	nan
1369785600	-8.25	0.0	nan	nan
1369872000	-8.5	0.0	nan	nan
1369958400	-8.25	0.0	nan	nan
1370131200	-8.5	0.0	nan	nan
1370217600	-8.25	0.0	nan	nan
1370304000	-8.5	0.0	nan	nan
1370563200	-8.25	0.0	nan	nan
1370649600	-8.5	0.0	nan	nan
1370736000	-8.25	0.0	nan	nan
1370822400	-8.5	0.0	nan	nan
1370995200	-8.25	0.0	nan	nan
1371340800	-8.5	0.0	nan	nan
1371513600	-8.25	0.0	nan	nan
1371600000	-8.5	0.0	nan	nan
1371772800	-8.25	0.0	nan	nan
1371859200	-8.5	0.0	nan	nan
1371945600	-8.25	0.0	nan	nan
1372204800	-8.5	0.0	nan	nan
1372291200	-8.25	0.0	nan	nan
1372377600	-8.5	0.0	nan	nan
1372464000	-8.25	0.0	nan	nan
1372636800	-8.5	0.0	nan	nan
1372723200	-8.25	0.0	nan	nan
1372809600	-8.5	0.0	nan	nan
1372896000	-8.25	0.0	nan	nan
1373068800	-8.5	0.0	nan	nan
1373500800	-8.25	0.0	nan	nan
1373587200	-8.5	0.0	nan	nan
1373760000	-8.25	0.0	nan	nan
1374019200	-8.75	0.0	nan	nan
1374105600	-8.25	0.0	nan	nan
1374192000	-8.5	0.0	nan	nan
1374278400	-8.25	0.0	nan	nan
1374451200	-8.5	0.0	nan	nan
1374624000	-8.25	0.0	nan	nan
1374710400	-8.5	0.0	nan	nan
1374883200	-8.25	0.0	nan	nan
1374969600	-8.0	0.0	nan	nan
1375142400	-8.25	0.0	nan	nan
1375228800	-8.5	0.0	nan	nan
1375574400	-8.25	0.0	nan	nan
1375660800	-8.5	0.0	nan	nan
1375833600	-8.25	0.0	nan	nan
1375920000	-8.5	0.0	nan	nan
1376092800	-8.25	0.0	nan	nan
1376179200	-8.5	0.0	nan	nan
1376265600	-8.25	0.0	nan	nan
1376438400	-8.5	0.0	nan	nan
1376524800	-8.25	0.0	nan	nan
1376870400	-8.5	0.0	nan	nan
1376956800	-8.25	0.0	nan	nan
1377129600	-8.5	0.0	nan	nan
1377216000	-8.25	0.0	nan	nan
1377302400	-8.5	0.0	nan	nan
1377388800	-8.25	0.0	nan	nan
1377734400	-8.5	0.0	nan	nan
1377907200	-8.25	0.0	nan	nan
1378252800	-8.5	0.0	nan	nan
1378425600	-8.25	0.0	nan	nan
1378512000	-8.5	0.0	nan	nan
1378598400	-8.25	0.0	nan	nan
1379030400	-8.5	0.0	nan	nan
1379116800	-8.25	0.0	nan	nan
1379289600	-8.5	0.0	nan	nan
1379376000	-8.25	0.0	nan	nan
1379548800	-8.75	0.0	nan	nan
1379635200	-8.5	0.0	nan	nan
1379721600	-8.25	0.0	nan	nan
1379894400	-8.5	0.0	nan	nan
1379980800	-8.25	0.0	nan	nan
1380067200	-8.5	0.0	nan	nan
1380153600	-8.25	0.0	nan	nan
1380240000	-8.0	0.0	nan	nan
1380326400	-8.25	0.0	nan	nan
1380585600	-8.5	0.0	nan	nan
1380758400	-8.25	0.0	nan	nan
1380931200	-8.5	0.0	nan	nan
1381017600	-8.25	0.0	nan	nan
1381190400	-8.5	0.0	nan	nan
1381449600	-8.25	0.0	nan	nan
1381536000	-8.5	0.0	nan	nan
1381622400	-8.25	0.0	nan	nan
1381795200	-8.5	0.0	nan	nan
1381881600	-8.25	0.0	nan	nan
1381968000	-8.5	0.0	nan	nan
1382054400	-8.25	0.0	nan	nan
1382140800	-8.5	0.0	nan	nan
1382227200	-8.25	0.0	nan	nan
1382486400	-8.5	0.0	nan	nan
1382918400	-8.25	0.0	nan	nan
1383004800	-8.5	0.0	nan	nan
1383177600	-8.25	0.0	nan	nan
1383350400	-8.5	0.0	nan	nan
1383436800	-8.25	0.0	nan	nan
1383609600	-8.5	0.0	nan	nan
1384041600	-8.25	0.0	nan	nan
1384128000	-8.5	0.0	nan	nan
1384300800	-8.25	0.0	nan	nan
1384560000	-8.5	0.0	nan	nan
1384905600	-8.25	0.0	nan	nan
1384992000	-8.5	0.0	nan	nan
1385164800	-8.25	0.0	nan	nan
1385251200	-8.5	0.0	nan	nan
1385337600	-8.25	0.0	nan	nan
1385424000	-8.5	0.0	nan	nan
1385596800	-8.25	0.0	nan	nan
1385683200	-8.5	0.0	nan	nan
1385856000	-8.25	0.0	nan	nan
1385942400	-8.5	0.0	nan	nan
1386115200	-8.25	0.0	nan	nan
1386374400	-8.5	0.0	nan	nan
1386460800	-8.25	0.0	nan	nan
1386633600	-8.5	0.0	nan	nan
1387238400	-8.25	0.0	nan	nan
1387670400	-8.5	0.0	nan	nan
1387756800	-8.25	0.0	nan	nan
1389052800	-8.5	0.0	nan	nan
1389139200	-8.25	0.0	nan	nan
1389744000	-8.5	0.0	nan	nan
1389830400	-8.25	0.0	nan	nan
1390089600	-8.5	0.0	nan	nan
1390176000	-8.25	0.0	nan	nan
1390262400	-8.5	0.0	nan	nan
1390348800	-8.25	0.0	nan	nan
1390521600	-8.5	0.0	nan	nan
1390608000	-8.25	0.0	nan	nan
1390694400	-8.5	0.0	nan	nan
1390780800	-8.25	0.0	nan	nan
1390953600	nan	nan	nan	nan
1391040000	-8.25	0.0	nan	nan
1391472000	-8.5	0.0	nan	nan
1391644800	-8.25	0.0	nan	nan
1391731200	-8.5	0.0	nan	nan
1391817600	-8.25	0.0	nan	nan
1391990400	-8.5	0.0	nan	nan
1392076800	-8.25	0.0	nan	nan
1392163200	-8.5	0.0	nan	nan
1392336000	-8.25	0.0	nan	nan
1392422400	-8.5	0.0	nan	nan
1392595200	-8.25	0.0	nan	nan
1392768000	-8.5	0.0	nan	nan
1392940800	-8.25	0.0	nan	nan
1393372800	-8.5	0.0	nan	nan
1393545600	-8.25	0.0	nan	nan
1393891200	-8.5	0.0	nan	nan
1393977600	-8.25	0.0	nan	nan
1394323200	-8.5	0.0	nan	nan
1394582400	-8.25	0.0	nan	nan
1394755200	-8.5	0.0	nan	nan
1394841600	-8.25	0.0	nan	nan
1394928000	-8.0	0.0	nan	nan
1395014400	-8.5	0.0	nan	nan
1395187200	-8.25	0.0	nan	nan
1395446400	-8.5	0.0	nan	nan
1395532800	-8.25	0.0	nan	nan
1396051200	-8.5	0.0	nan	nan
1396137600	-8.25	0.0	nan	nan
1396656000	-8.5	0.0	nan	nan
1396742400	-8.25	0.0	nan	nan
1396828800	-8.5	0.0	nan	nan
1396915200	-8.25	0.0	nan	nan
1397606400	-8.5	0.0	nan	nan
1398038400	-8.25	0.0	nan	nan
1398384000	-8.5	0.0	nan	nan
1398556800	-8.25	0.0	nan	nan
1398816000	-8.5	0.0	nan	nan
1398902400	-8.25	0.0	nan	nan
1399075200	-8.5	0.0	nan	nan
1399161600	-8.25	0.0	nan	nan
1399334400	-8.5	0.0	nan	nan
1399507200	-8.25	0.0	nan	nan
1399852800	-8.5	0.0	nan	nan
1399939200	-8.75	0.0	nan	nan
1400025600	-8.5	0.0	nan	nan
1400198400	-8.25	0.0	nan	nan
1400457600	-8.5	0.0	nan	nan
1401321600	-8.25	0.0	nan	nan
1401494400	-8.5	0.0	nan	nan
1402444800	-8.25	0.0	nan	nan
1402531200	-8.5	0.0	nan	nan
1402704000	-8.25	0.0	nan	nan
1402876800	-8.5	0.0	nan	nan
1402963200	-8.25	0.0	nan	nan
1403481600	-8.5	0.0	nan	nan
1403568000	-8.25	0.0	nan	nan
1403740800	-8.5	0.0	nan	nan
1403827200	-8.25	0.0	nan	nan
1403913600	-8.5	0.0	nan	nan
1404172800	-8.25	0.0	nan	nan
1404345600	-8.75	0.0	nan	nan
1404432000	-8.5	0.0	nan	nan
1404518400	-8.25	0.0	nan	nan
1404604800	-8.5	0.0	nan	nan
1404691200	-8.25	0.0	nan	nan
1404777600	-8.5	0.0	nan	nan
1405036800	-8.25	0.0	nan	nan
1405209600	-8.5	0.0	nan	nan
1405382400	-8.25	0.0	nan	nan
1405468800	-8.5	0.0	nan	nan
1406332800	-8.25	0.0	nan	nan
1406419200	-8.5	0.0	nan	nan
1406505600	-8.25	0.0	nan	nan
1406592000	-8.5	0.0	nan	nan
1407110400	-8.25	0.0	nan	nan
1407196800	-8.5	0.0	nan	nan
1407283200	-8.25	0.0	nan	nan
1407369600	-8.5	0.0	nan	nan
1407456000	-8.25	0.0	nan	nan
1407542400	-8.5	0.0	nan	nan
1407628800	-8.25	0.0	nan	nan
1407715200	-8.5	0.0	nan	nan
1407801600	-8.25	0.0	nan	nan
1407888000	-8.5	0.0	nan	nan
1408060800	-8.25	0.0	nan	nan
1408147200	-8.5	0.0	nan	nan
1408406400	-8.25	0.0	nan	nan
1408492800	-8.5	0.0	nan	nan
1408752000	-8.25	0.0	nan	nan
1408838400	-8.5	0.0	nan	nan
1409184000	-8.25	0.0	nan	nan
1409270400	-8.5	0.0	nan	nan
