1296950400	-2.0	0.0	nan	nan
1297036800	-2.25	0.0	nan	nan
1297555200	-2.5	0.0	nan	nan
1297641600	-2.25	0.0	nan	nan
1297728000	-2.5	0.0	nan	nan
1297814400	-2.25	0.0	nan	nan
1297900800	-2.5	0.0	nan	nan
1298160000	-2.25	0.0	nan	nan
1298419200	-2.5	0.0	nan	nan
1298505600	-2.25	0.0	nan	nan
1298592000	-2.5	0.0	nan	nan
1298678400	-2.25	0.0	nan	nan
1298764800	-2.5	0.0	nan	nan
1299024000	-2.75	0.0	nan	nan
1299110400	-2.5	0.0	nan	nan
1299283200	-2.75	0.0	nan	nan
1299369600	-2.5	0.0	nan	nan
1299715200	-2.75	0.0	nan	nan
1299888000	-2.5	0.0	nan	nan
1299974400	-2.75	0.0	nan	nan
1300147200	-2.5	0.0	nan	nan
1300233600	-2.75	0.0	nan	nan
1300924800	-2.5	0.0	nan	nan
1301011200	-2.75	0.0	nan	nan
1301184000	-2.5	0.0	nan	nan
1301270400	-2.75	0.0	nan	nan
1301356800	-2.25	0.0	nan	nan
1301443200	-2.5	0.0	nan	nan
1301616000	-2.75	0.0	nan	nan
1302134400	-2.5	0.0	nan	nan
1302220800	-2.75	0.0	nan	nan
1302307200	-2.5	0.0	nan	nan
1302825600	-2.75	0.0	nan	nan
1302912000	-2.25	0.0	nan	nan
1302998400	-2.5	0.0	nan	nan
1303948800	-2.75	0.0	nan	nan
1304035200	-2.5	0.0	nan	nan
1304121600	-2.75	0.0	nan	nan
1304208000	-2.5	0.0	nan	nan
1304294400	-2.75	0.0	nan	nan
1304380800	-2.5	0.0	nan	nan
1304467200	-2.75	0.0	nan	nan
1304726400	-2.5	0.0	nan	nan
1305072000	-2.25	0.0	nan	nan
1305158400	-2.5	0.0	nan	nan
1305504000	-2.25	0.0	nan	nan
1305590400	-2.5	0.0	nan	nan
1305849600	-2.75	0.0	nan	nan
1305936000	-2.5	0.0	nan	nan
1306195200	-2.75	0.0	nan	nan
1306281600	-2.5	0.0	nan	nan
1306540800	-2.75	0.0	nan	nan
1306713600	-2.5	0.0	nan	nan
1306800000	-2.75	0.0	nan	nan
1306972800	-2.5	0.0	nan	nan
1307664000	-2.25	0.0	nan	nan
1308873600	-2.5	0.0	nan	nan
1308960000	-2.25	0.0	nan	nan
1309046400	-2.5	0.0	nan	nan
1309132800	-2.25	0.0	nan	nan
1309564800	-2.0	0.0	nan	nan
1309651200	-2.5	0.0	nan	nan
1309910400	-2.25	0.0	nan	nan
1309996800	-2.5	0.0	nan	nan
1310083200	-2.25	0.0	nan	nan
1310342400	-2.5	0.0	nan	nan
1310428800	-2.25	0.0	nan	nan
1311033600	-2.5	0.0	nan	nan
1311120000	-2.25	0.0	nan	nan
1311206400	-2.5	0.0	nan	nan
1311292800	-2.25	0.0	nan	nan
1311465600	-2.5	0.0	nan	nan
1311811200	-2.25	0.0	nan	nan
1312070400	-2.5	0.0	nan	nan
1312934400	-2.75	0.0	nan	nan
1313020800	-2.5	0.0	nan	nan
1313971200	-2.25	0.0	nan	nan
1314144000	-2.5	0.0	nan	nan
1314316800	-2.25	0.0	nan	nan
1314403200	-2.5	0.0	nan	nan
1314489600	-2.75	0.0	nan	nan
1314576000	-2.5	0.0	nan	nan
1315094400	-2.25	0.0	nan	nan
1315180800	-2.5	0.0	nan	nan
1315440000	-2.25	0.0	nan	nan
1315526400	-2.5	0.0	nan	nan
1316044800	-2.25	0.0	nan	nan
1316131200	-2.5	0.0	nan	nan
1316476800	-2.75	0.0	nan	nan
1316563200	-2.5	0.0	nan	nan
1316736000	-2.75	0.0	nan	nan
1316822400	-2.5	0.0	nan	nan
1316908800	-2.25	0.0	nan	nan
1316995200	-2.5	0.0	nan	nan
1318118400	-2.75	0.0	nan	nan
1318291200	-2.5	0.0	nan	nan
1318896000	-2.75	0.0	nan	nan
1319068800	-2.5	0.0	nan	nan
1319241600	-2.75	0.0	nan	nan
1319328000	-2.5	0.0	nan	nan
1320019200	-2.75	0.0	nan	nan
1320192000	-2.5	0.0	nan	nan
1320537600	-2.75	0.0	nan	nan
1320624000	-2.5	0.0	nan	nan
1320796800	-2.75	0.0	nan	nan
1320883200	-2.5	0.0	nan	nan
1320969600	-2.75	0.0	nan	nan
1321056000	-2.5	0.0	nan	nan
1322006400	-2.25	0.0	nan	nan
1322092800	-2.5	0.0	nan	nan
1322870400	-2.25	0.0	nan	nan
1323129600	-2.5	0.0	nan	nan
1323216000	-2.25	0.0	nan	nan
1323302400	-2.5	0.0	nan	nan
1323388800	-2.25	0.0	nan	nan
1323561600	-2.5	0.0	nan	nan
1323734400	-2.25	0.0	nan	nan
1323820800	-2.5	0.0	nan	nan
1323993600	-2.25	0.0	nan	nan
1324080000	-2.5	0.0	nan	nan
1324598400	-2.25	0.0	nan	nan
1324684800	-2.5	0.0	nan	nan
1324771200	-2.25	0.0	nan	nan
1324857600	-2.5	0.0	nan	nan
1325289600	-2.75	0.0	nan	nan
1325376000	-2.5	0.0	nan	nan
1325462400	-2.25	0.0	nan	nan
1325548800	-2.5	0.0	nan	nan
1325635200	-2.25	0.0	nan	nan
1325721600	-2.0	0.0	nan	nan
1325808000	-2.25	0.0	nan	nan
1325894400	-2.0	0.0	nan	nan
1325980800	-1.75	0.0	nan	nan
1326067200	-2.0	0.0	nan	nan
1326499200	-2.25	0.0	nan	nan
1326585600	-2.0	0.0	nan	nan
1326672000	-1.75	0.0	nan	nan
1326758400	-2.0	0.0	nan	nan
1327622400	-1.75	0.0	nan	nan
1327795200	-2.0	0.0	nan	nan
1328659200	-1.75	0.0	nan	nan
1328745600	-2.0	0.0	nan	nan
1329350400	-1.75	0.0	nan	nan
1329436800	-2.25	0.0	nan	nan
1329523200	-2.0	0.0	nan	nan
1329782400	-2.25	0.0	nan	nan
1329955200	-1.75	0.0	nan	nan
1330041600	-2.0	0.0	nan	nan
1330819200	-2.25	0.0	nan	nan
1330905600	-2.0	0.0	nan	nan
1330992000	-2.25	0.0	nan	nan
1331078400	-1.75	0.0	nan	nan
1331164800	-2.0	0.0	nan	nan
1331596800	-2.25	0.0	nan	nan
1331683200	-2.0	0.0	nan	nan
1331769600	-1.75	0.0	nan	nan
1331942400	-2.0	0.0	nan	nan
1332201600	-1.75	0.0	nan	nan
1332288000	-2.0	0.0	nan	nan
1332633600	-1.75	0.0	nan	nan
1332806400	-2.0	0.0	nan	nan
1332979200	-1.75	0.0	nan	nan
1333065600	-2.0	0.0	nan	nan
1333152000	-1.75	0.0	nan	nan
1333411200	-2.0	0.0	nan	nan
1333584000	-1.75	0.0	nan	nan
1333756800	-2.0	0.0	nan	nan
1333929600	-1.75	0.0	nan	nan
1334361600	-2.0	0.0	nan	nan
1334966400	-1.75	0.0	nan	nan
1335052800	-2.0	0.0	nan	nan
1335484800	-1.75	0.0	nan	nan
1335571200	-2.0	0.0	nan	nan
1335744000	-1.75	0.0	nan	nan
1335830400	-2.0	0.0	nan	nan
1335916800	-1.75	0.0	nan	nan
1336003200	-2.0	0.0	nan	nan
1336262400	-2.25	0.0	nan	nan
1336348800	-2.0	0.0	nan	nan
1336608000	-1.75	0.0	nan	nan
1336694400	-2.0	0.0	nan	nan
1337299200	-2.25	0.0	nan	nan
1337558400	-2.0	0.0	nan	nan
1338249600	-1.75	0.0	nan	nan
1338336000	-2.0	0.0	nan	nan
1338681600	-1.75	0.0	nan	nan
1338768000	-2.0	0.0	nan	nan
1339113600	-2.25	0.0	nan	nan
1339200000	-2.0	0.0	nan	nan
1339286400	-2.25	0.0	nan	nan
1339372800	-2.0	0.0	nan	nan
1339459200	-2.25	0.0	nan	nan
1339545600	-2.0	0.0	nan	nan
1339718400	-2.25	0.0	nan	nan
1339891200	-2.0	0.0	nan	nan
1340150400	-2.25	0.0	nan	nan
1340236800	-2.0	0.0	nan	nan
1340323200	-2.25	0.0	nan	nan
1340496000	-2.0	0.0	nan	nan
1340582400	-2.25	0.0	nan	nan
1340841600	-2.0	0.0	nan	nan
1341014400	-2.25	0.0	nan	nan
1341100800	-2.0	0.0	nan	nan
1341187200	-2.25	0.0	nan	nan
1341273600	-2.5	0.0	nan	nan
1341360000	-2.25	0.0	nan	nan
1341705600	-2.0	0.0	nan	nan
1341878400	-2.25	0.0	nan	nan
1341964800	-2.0	0.0	nan	nan
1342310400	-2.25	0.0	nan	nan
1342483200	-1.75	0.0	nan	nan
1342569600	-2.25	0.0	nan	nan
1343174400	-2.0	0.0	nan	nan
1343260800	-2.25	0.0	nan	nan
1343606400	-2.0	0.0	nan	nan
1343779200	-2.25	0.0	nan	nan
1343865600	-2.0	0.0	nan	nan
1343952000	-2.25	0.0	nan	nan
1344124800	-2.0	0.0	nan	nan
1344643200	-2.25	0.0	nan	nan
1344816000	-2.0	0.0	nan	nan
1345075200	-2.25	0.0	nan	nan
1345161600	-2.0	0.0	nan	nan
1345420800	-2.25	0.0	nan	nan
1345507200	-2.0	0.0	nan	nan
1345852800	-2.25	0.0	nan	nan
1346112000	-2.0	0.0	nan	nan
1346889600	-2.25	0.0	nan	nan
1346976000	-2.0	0.0	nan	nan
1347494400	-2.25	0.0	nan	nan
1347667200	-2.0	0.0	nan	nan
1348012800	-2.25	0.0	nan	nan
1348099200	-2.0	0.0	nan	nan
1348185600	-2.25	0.0	nan	nan
1348272000	-2.0	0.0	nan	nan
1348358400	-2.25	0.0	nan	nan
1348531200	-2.0	0.0	nan	nan
1348617600	-2.25	0.0	nan	nan
1348704000	-2.0	0.0	nan	nan
1348790400	-2.25	0.0	nan	nan
1348876800	-2.0	0.0	nan	nan
1348963200	-2.25	0.0	nan	nan
1349136000	-2.0	0.0	nan	nan
1349222400	-2.25	0.0	nan	nan
1349568000	-2.0	0.0	nan	nan
1349654400	-2.25	0.0	nan	nan
1349827200	-2.5	0.0	nan	nan
1349913600	-2.25	0.0	nan	nan
1350518400	-2.5	0.0	nan	nan
1350691200	-2.25	0.0	nan	nan
1350864000	-2.5	0.0	nan	nan
1351555200	-2.25	0.0	nan	nan
1351641600	-2.5	0.0	nan	nan
1351987200	-2.25	0.0	nan	nan
1352073600	-2.5	0.0	nan	nan
1352419200	-2.25	0.0	nan	nan
1352505600	-2.5	0.0	nan	nan
1352592000	-2.25	0.0	nan	nan
1352937600	-2.5	0.0	nan	nan
1353024000	-2.25	0.0	nan	nan
1353110400	-2.5	0.0	nan	nan
1354579200	-2.25	0.0	nan	nan
1354665600	-2.5	0.0	nan	nan
1355097600	-2.25	0.0	nan	nan
1355356800	-2.5	0.0	nan	nan
1356048000	-2.25	0.0	nan	nan
1356652800	-2.5	0.0	nan	nan
1356739200	-2.25	0.0	nan	nan
1356825600	-2.5	0.0	nan	nan
1356998400	-2.25	0.0	nan	nan
1357084800	-2.0	0.0	nan	nan
1357171200	-2.25	0.0	nan	nan
1357257600	-2.5	0.0	nan	nan
1357344000	-2.25	0.0	nan	nan
1357516800	-2.5	0.0	nan	nan
1357603200	-2.25	0.0	nan	nan
1357776000	-2.5	0.0	nan	nan
1357862400	-2.25	0.0	nan	nan
1358294400	-2.5	0.0	nan	nan
1358380800	-2.25	0.0	nan	nan
1358467200	-2.5	0.0	nan	nan
1366761600	nan	nan	nan	nan
1366934400	-3.0	0.0	nan	nan
1367020800	nan	nan	nan	nan
1367193600	-2.75	0.0	nan	nan
1367280000	-3.0	0.0	nan	nan
1367366400	-2.75	0.0	nan	nan
1367539200	-3.0	0.0	nan	nan
1367625600	nan	nan	nan	nan
1367712000	-2.75	0.0	nan	nan
1368057600	-3.0	0.0	nan	nan
1368144000	-2.75	0.0	nan	nan
1368230400	-3.0	0.0	nan	nan
1368316800	nan	nan	nan	nan
1368489600	-2.75	0.0	nan	nan
1368576000	nan	nan	nan	nan
1368662400	-3.0	0.0	nan	nan
1368748800	-2.75	0.0	nan	nan
1368835200	nan	nan	nan	nan
1369008000	-2.75	0.0	nan	nan
1369612800	-3.0	0.0	nan	nan
1369699200	-2.75	0.0	nan	nan
1369785600	-2.5	0.0	nan	nan
1369872000	-3.0	0.0	nan	nan
1369958400	nan	nan	nan	nan
1371513600	-2.75	0.0	nan	nan
1371600000	-2.5	0.0	nan	nan
1371772800	-2.75	0.0	nan	nan
1371859200	-2.5	0.0	nan	nan
1372118400	-2.75	0.0	nan	nan
1372204800	-2.25	0.0	nan	nan
1372291200	-2.5	0.0	nan	nan
1372636800	-2.75	0.0	nan	nan
1372723200	nan	nan	nan	nan
1372809600	-2.75	0.0	nan	nan
1372896000	nan	nan	nan	nan
1372982400	-2.75	0.0	nan	nan
1373414400	-2.5	0.0	nan	nan
1373500800	-2.75	0.0	nan	nan
1373587200	-2.5	0.0	nan	nan
1373760000	-2.75	0.0	nan	nan
1373932800	-2.5	0.0	nan	nan
1374105600	-2.75	0.0	nan	nan
1374192000	-2.5	0.0	nan	nan
1374451200	-2.25	0.0	nan	nan
1374537600	-2.5	0.0	nan	nan
1374624000	-2.25	0.0	nan	nan
1375056000	-2.5	0.0	nan	nan
1375142400	-2.25	0.0	nan	nan
1375315200	-2.5	0.0	nan	nan
1375401600	-2.25	0.0	nan	nan
1375660800	-2.5	0.0	nan	nan
1375747200	-2.25	0.0	nan	nan
1376438400	-2.5	0.0	nan	nan
1376524800	-2.25	0.0	nan	nan
1376784000	-2.5	0.0	nan	nan
1376870400	-2.25	0.0	nan	nan
1377043200	-2.5	0.0	nan	nan
1377216000	-2.25	0.0	nan	nan
1377561600	-2.5	0.0	nan	nan
1377648000	-2.25	0.0	nan	nan
1377734400	-2.5	0.0	nan	nan
1377820800	-2.25	0.0	nan	nan
1377907200	-2.75	0.0	nan	nan
1377993600	-2.25	0.0	nan	nan
1378080000	-2.5	0.0	nan	nan
1378425600	-2.75	0.0	nan	nan
1378512000	-2.5	0.0	nan	nan
1378684800	-2.25	0.0	nan	nan
1378857600	-2.5	0.0	nan	nan
1379116800	-2.25	0.0	nan	nan
1379203200	-2.5	0.0	nan	nan
1379289600	-2.25	0.0	nan	nan
1379376000	-2.5	0.0	nan	nan
1379462400	-2.25	0.0	nan	nan
1379548800	-2.5	0.0	nan	nan
1379894400	nan	nan	nan	nan
1379980800	-2.5	0.0	nan	nan
1380326400	nan	nan	nan	nan
1381449600	-2.75	0.0	nan	nan
1381536000	nan	nan	nan	nan
1381622400	-2.75	0.0	nan	nan
1381708800	nan	nan	nan	nan
1386806400	-2.75	0.0	nan	nan
1386892800	nan	nan	nan	nan
