1235001600	nan	nan	nan	nan
1235088000	-1.25	0.0	nan	nan
1235174400	-1.5	0.0	nan	nan
1235260800	nan	nan	nan	nan
1235347200	-1.25	0.0	nan	nan
1235433600	nan	nan	nan	nan
1235520000	-1.0	0.0	nan	nan
1235606400	nan	nan	nan	nan
1236384000	-1.25	0.0	nan	nan
1236470400	nan	nan	nan	nan
1237248000	-1.0	0.0	nan	nan
1237334400	nan	nan	nan	nan
1237420800	-1.0	0.0	nan	nan
1237507200	nan	nan	nan	nan
1238371200	-1.0	0.0	nan	nan
1238457600	nan	nan	nan	nan
1238803200	-1.5	0.0	nan	nan
1238889600	nan	nan	nan	nan
1238976000	-1.25	0.0	nan	nan
1239062400	-1.0	0.0	nan	nan
1239148800	nan	nan	nan	nan
1239235200	-1.25	0.0	nan	nan
1239321600	nan	nan	nan	nan
1239580800	-1.5	0.0	nan	nan
1239667200	nan	nan	nan	nan
1239926400	-1.0	0.0	nan	nan
1240012800	nan	nan	nan	nan
1240185600	-1.25	0.0	nan	nan
1240272000	nan	nan	nan	nan
1240704000	-1.0	0.0	nan	nan
1240790400	nan	nan	nan	nan
1240876800	-1.0	0.0	nan	nan
1240963200	nan	nan	nan	nan
1242345600	-1.25	0.0	nan	nan
1242432000	nan	nan	nan	nan
1242604800	-1.25	0.0	nan	nan
1243296000	nan	nan	nan	nan
1243468800	-0.75	0.0	nan	nan
1243555200	nan	nan	nan	nan
1243814400	-1.25	0.0	nan	nan
1243900800	nan	nan	nan	nan
1243987200	-1.0	0.0	nan	nan
1244073600	nan	nan	nan	nan
1244246400	-1.25	0.0	nan	nan
1244332800	nan	nan	nan	nan
1244851200	-1.0	0.0	nan	nan
1244937600	-0.75	0.0	nan	nan
1245024000	-1.25	0.0	nan	nan
1245110400	-0.75	0.0	nan	nan
1245196800	nan	nan	nan	nan
1245456000	-1.0	0.0	nan	nan
1245542400	-0.75	0.0	nan	nan
1245628800	nan	nan	nan	nan
1245715200	-0.75	0.0	nan	nan
1250640000	nan	nan	nan	nan
1251590400	-0.5	0.0	nan	nan
1251676800	nan	nan	nan	nan
1251936000	-1.25	0.0	nan	nan
1252022400	-0.75	0.0	nan	nan
1252108800	-0.5	0.0	nan	nan
1252195200	nan	nan	nan	nan
1252886400	-1.25	0.0	nan	nan
1252972800	nan	nan	nan	nan
1254009600	-0.5	0.0	nan	nan
1254096000	nan	nan	nan	nan
1254614400	-1.0	0.0	nan	nan
1254700800	nan	nan	nan	nan
1255046400	-0.75	0.0	nan	nan
1255132800	nan	nan	nan	nan
1255478400	-0.75	0.0	nan	nan
1255564800	nan	nan	nan	nan
1255737600	-1.25	0.0	nan	nan
1255824000	nan	nan	nan	nan
1255910400	-0.5	0.0	nan	nan
1255996800	nan	nan	nan	nan
1257206400	-1.0	0.0	nan	nan
1257292800	nan	nan	nan	nan
1257379200	-1.0	0.0	nan	nan
1257465600	nan	nan	nan	nan
1257638400	-0.75	0.0	nan	nan
1257724800	nan	nan	nan	nan
1257897600	-1.25	0.0	nan	nan
1257984000	-0.5	0.0	nan	nan
1258070400	-1.25	0.0	nan	nan
1258156800	-0.75	0.0	nan	nan
1258243200	nan	nan	nan	nan
1258588800	-1.0	0.0	nan	nan
1258675200	-0.75	0.0	nan	nan
1258761600	nan	nan	nan	nan
1259280000	-0.5	0.0	nan	nan
1259366400	nan	nan	nan	nan
1259539200	-1.25	0.0	nan	nan
1259625600	nan	nan	nan	nan
1260057600	-0.5	0.0	nan	nan
1260144000	-1.0	0.0	nan	nan
1260230400	-0.75	0.0	nan	nan
1260316800	nan	nan	nan	nan
1260662400	-0.5	0.0	nan	nan
1260748800	nan	nan	nan	nan
1261440000	-1.0	0.0	nan	nan
1261526400	nan	nan	nan	nan
1261872000	-0.75	0.0	nan	nan
1261958400	nan	nan	nan	nan
1262822400	-0.5	0.0	nan	nan
1262908800	nan	nan	nan	nan
1263427200	-0.75	0.0	nan	nan
1263513600	nan	nan	nan	nan
1263772800	-1.0	0.0	nan	nan
1263859200	nan	nan	nan	nan
1263945600	-0.75	0.0	nan	nan
1264032000	-1.0	0.0	nan	nan
1264118400	nan	nan	nan	nan
1264377600	-0.75	0.0	nan	nan
1264464000	-0.5	0.0	nan	nan
1264550400	nan	nan	nan	nan
1265241600	-0.5	0.0	nan	nan
1265328000	-0.75	0.0	nan	nan
1265500800	-0.5	0.0	nan	nan
1265846400	-0.75	0.0	nan	nan
1265932800	-0.5	0.0	nan	nan
1266192000	-0.75	0.0	nan	nan
1266278400	-0.5	0.0	nan	nan
1266364800	-0.75	0.0	nan	nan
1267660800	-0.25	0.0	nan	nan
1267747200	-0.75	0.0	nan	nan
1267920000	-0.25	0.0	nan	nan
1268006400	-1.0	0.0	nan	nan
1268092800	-0.75	0.0	nan	nan
1268179200	-0.5	0.0	nan	nan
1268438400	-0.75	0.0	nan	nan
1268524800	nan	nan	nan	nan
1268697600	-0.75	0.0	nan	nan
1268784000	-0.5	0.0	nan	nan
1268956800	-0.75	0.0	nan	nan
1269043200	-0.5	0.0	nan	nan
1269129600	-0.75	0.0	nan	nan
1269648000	-0.5	0.0	nan	nan
1270684800	-0.25	0.0	nan	nan
1271030400	0.0	0.0	nan	nan
1271289600	0.25	0.0	nan	nan
1271376000	0.0	0.0	nan	nan
1271635200	0.25	0.0	nan	nan
1271980800	0.0	0.0	nan	nan
1272067200	0.25	0.0	nan	nan
1272153600	0.0	0.0	nan	nan
1272326400	0.25	0.0	nan	nan
1273968000	0.5	0.0	nan	nan
1274054400	0.25	0.0	nan	nan
1274400000	0.0	0.0	nan	nan
1274572800	0.25	0.0	nan	nan
1274832000	0.5	0.0	nan	nan
1274918400	0.25	0.0	nan	nan
1275004800	0.0	0.0	nan	nan
1275091200	0.25	0.0	nan	nan
1275350400	0.0	0.0	nan	nan
1275436800	0.25	0.0	nan	nan
1275696000	0.0	0.0	nan	nan
1275868800	0.25	0.0	nan	nan
1276041600	0.0	0.0	nan	nan
1276214400	0.5	0.0	nan	nan
1276300800	0.25	0.0	nan	nan
1276732800	0.0	0.0	nan	nan
1276819200	-0.25	0.0	nan	nan
1276905600	0.25	0.0	nan	nan
1276992000	0.0	0.0	nan	nan
1277251200	-0.25	0.0	nan	nan
1277424000	-0.5	0.0	nan	nan
1277769600	-0.25	0.0	nan	nan
1278547200	0.0	0.0	nan	nan
1278633600	-0.25	0.0	nan	nan
1278806400	-0.5	0.0	nan	nan
1278892800	-0.25	0.0	nan	nan
1279238400	0.0	0.0	nan	nan
1279411200	-0.25	0.0	nan	nan
1279497600	-0.5	0.0	nan	nan
1279584000	0.0	0.0	nan	nan
1279670400	-0.25	0.0	nan	nan
1279929600	0.0	0.0	nan	nan
1280102400	-0.25	0.0	nan	nan
1280188800	0.0	0.0	nan	nan
1280361600	-0.25	0.0	nan	nan
1280448000	-0.5	0.0	nan	nan
1280534400	0.0	0.0	nan	nan
1280620800	-0.5	0.0	nan	nan
1280707200	0.0	0.0	nan	nan
1280793600	-0.25	0.0	nan	nan
1281052800	0.0	0.0	nan	nan
1281139200	-0.25	0.0	nan	nan
1281225600	-0.5	0.0	nan	nan
1281398400	-0.25	0.0	nan	nan
1282348800	-0.5	0.0	nan	nan
1282435200	-0.25	0.0	nan	nan
1282521600	-0.5	0.0	nan	nan
1282608000	-0.75	0.0	nan	nan
1282780800	-0.25	0.0	nan	nan
1282867200	-0.5	0.0	nan	nan
1283212800	-1.0	0.0	nan	nan
1283299200	-0.75	0.0	nan	nan
1283558400	-0.5	0.0	nan	nan
1283644800	-0.75	0.0	nan	nan
1283731200	-1.0	0.0	nan	nan
1283817600	-0.75	0.0	nan	nan
1283904000	-0.5	0.0	nan	nan
1283990400	-0.75	0.0	nan	nan
1285027200	-0.5	0.0	nan	nan
1285113600	-0.75	0.0	nan	nan
1285286400	-0.5	0.0	nan	nan
1285372800	-0.75	0.0	nan	nan
1285545600	-1.25	0.0	nan	nan
1285632000	-1.0	0.0	nan	nan
1285804800	-0.75	0.0	nan	nan
1285891200	-0.25	0.0	nan	nan
1285977600	-0.75	0.0	nan	nan
1286236800	-1.0	0.0	nan	nan
1286323200	-0.75	0.0	nan	nan
1286409600	-0.5	0.0	nan	nan
1286496000	-0.75	0.0	nan	nan
1286755200	-0.5	0.0	nan	nan
1286928000	-0.75	0.0	nan	nan
1287100800	-1.0	0.0	nan	nan
1287187200	-0.75	0.0	nan	nan
1287446400	-0.5	0.0	nan	nan
1287705600	-0.75	0.0	nan	nan
1287964800	-0.5	0.0	nan	nan
1288051200	-1.0	0.0	nan	nan
1288137600	-0.75	0.0	nan	nan
1288224000	-0.5	0.0	nan	nan
1288569600	-0.75	0.0	nan	nan
1288742400	-0.5	0.0	nan	nan
1288915200	-0.75	0.0	nan	nan
1289001600	-1.0	0.0	nan	nan
1289088000	-0.75	0.0	nan	nan
1289260800	-0.25	0.0	nan	nan
1289347200	-0.5	0.0	nan	nan
1289692800	-0.75	0.0	nan	nan
1289779200	-0.5	0.0	nan	nan
1289865600	-0.75	0.0	nan	nan
1289952000	-1.0	0.0	nan	nan
1290038400	-0.5	0.0	nan	nan
1290124800	-0.75	0.0	nan	nan
1290643200	-0.5	0.0	nan	nan
1290729600	-0.75	0.0	nan	nan
1290816000	-0.5	0.0	nan	nan
1290902400	-0.25	0.0	nan	nan
1290988800	-0.5	0.0	nan	nan
1291334400	-0.75	0.0	nan	nan
1291420800	-0.5	0.0	nan	nan
1291593600	-0.25	0.0	nan	nan
1291680000	-0.5	0.0	nan	nan
1291852800	-0.25	0.0	nan	nan
1291939200	-0.5	0.0	nan	nan
1292025600	-0.75	0.0	nan	nan
1292112000	-0.5	0.0	nan	nan
1292198400	-0.75	0.0	nan	nan
1292457600	-0.5	0.0	nan	nan
1292544000	-0.75	0.0	nan	nan
1292803200	-0.5	0.0	nan	nan
1293062400	-0.25	0.0	nan	nan
1293148800	-0.75	0.0	nan	nan
1293235200	-0.5	0.0	nan	nan
1293408000	-0.75	0.0	nan	nan
1293494400	-0.5	0.0	nan	nan
1293580800	-0.75	0.0	nan	nan
1293753600	-0.25	0.0	nan	nan
1293840000	-0.5	0.0	nan	nan
1293926400	-0.25	0.0	nan	nan
1294012800	-0.5	0.0	nan	nan
1294531200	-0.75	0.0	nan	nan
1294617600	-0.5	0.0	nan	nan
1294704000	-0.75	0.0	nan	nan
1294790400	-0.5	0.0	nan	nan
1294963200	-1.0	0.0	nan	nan
1295222400	-0.75	0.0	nan	nan
1295308800	-1.25	0.0	nan	nan
1295395200	-1.0	0.0	nan	nan
1295481600	-1.25	0.0	nan	nan
1295568000	-1.0	0.0	nan	nan
1295827200	-1.25	0.0	nan	nan
1296086400	-1.5	0.0	nan	nan
1296259200	-1.25	0.0	nan	nan
1296691200	-1.5	0.0	nan	nan
1296777600	-1.25	0.0	nan	nan
1296864000	-1.5	0.0	nan	nan
1297036800	-1.25	0.0	nan	nan
1297296000	-1.5	0.0	nan	nan
1297382400	-1.0	0.0	nan	nan
1297468800	-1.25	0.0	nan	nan
1297555200	-1.0	0.0	nan	nan
1297728000	-1.25	0.0	nan	nan
1297814400	-1.0	0.0	nan	nan
1297900800	-1.25	0.0	nan	nan
1298073600	-1.0	0.0	nan	nan
1298160000	-1.25	0.0	nan	nan
1298419200	-1.0	0.0	nan	nan
1298505600	-1.25	0.0	nan	nan
1298937600	-1.5	0.0	nan	nan
1299024000	-1.25	0.0	nan	nan
1299456000	-1.0	0.0	nan	nan
1299628800	-1.25	0.0	nan	nan
1299715200	-1.0	0.0	nan	nan
1299801600	-1.25	0.0	nan	nan
1299974400	-1.5	0.0	nan	nan
1300147200	-1.25	0.0	nan	nan
1300233600	-1.5	0.0	nan	nan
1300924800	-1.25	0.0	nan	nan
1301184000	-1.75	0.0	nan	nan
1301356800	-1.5	0.0	nan	nan
1301702400	-1.75	0.0	nan	nan
1301788800	-1.5	0.0	nan	nan
1302393600	-1.75	0.0	nan	nan
1302825600	-2.0	0.0	nan	nan
1302912000	-2.25	0.0	nan	nan
1302998400	-1.75	0.0	nan	nan
1303084800	-2.25	0.0	nan	nan
1303171200	-2.0	0.0	nan	nan
1303430400	-2.25	0.0	nan	nan
1303689600	-2.5	0.0	nan	nan
1303776000	-2.25	0.0	nan	nan
1303948800	-2.5	0.0	nan	nan
1304121600	-2.25	0.0	nan	nan
1304208000	-2.5	0.0	nan	nan
1304294400	-2.25	0.0	nan	nan
1304380800	-2.5	0.0	nan	nan
1304467200	-2.25	0.0	nan	nan
1304726400	-2.5	0.0	nan	nan
1304812800	-2.75	0.0	nan	nan
1304899200	-2.5	0.0	nan	nan
1304985600	-2.25	0.0	nan	nan
1305244800	-2.5	0.0	nan	nan
1305331200	-2.25	0.0	nan	nan
1305504000	-2.5	0.0	nan	nan
1305763200	-2.75	0.0	nan	nan
1305849600	-2.5	0.0	nan	nan
1305936000	-2.25	0.0	nan	nan
1306022400	-2.5	0.0	nan	nan
1306195200	-2.75	0.0	nan	nan
1306281600	-2.5	0.0	nan	nan
1306368000	-2.75	0.0	nan	nan
1306454400	-2.5	0.0	nan	nan
1306713600	-2.75	0.0	nan	nan
1306800000	-2.5	0.0	nan	nan
1306972800	-2.75	0.0	nan	nan
1307491200	-2.5	0.0	nan	nan
1307664000	-2.75	0.0	nan	nan
1307836800	-2.5	0.0	nan	nan
1307923200	nan	nan	nan	nan
1308009600	-2.75	0.0	nan	nan
1308182400	-3.0	0.0	nan	nan
1308268800	-2.75	0.0	nan	nan
1308441600	nan	nan	nan	nan
1308528000	-2.75	0.0	nan	nan
1308873600	-3.0	0.0	nan	nan
1308960000	-2.5	0.0	nan	nan
1309046400	-2.75	0.0	nan	nan
1309132800	-2.5	0.0	nan	nan
1309392000	-2.75	0.0	nan	nan
1309478400	-2.5	0.0	nan	nan
1309564800	-2.75	0.0	nan	nan
1309651200	-2.5	0.0	nan	nan
1309824000	-3.25	0.0	nan	nan
1309910400	-2.75	0.0	nan	nan
1310515200	-3.0	0.0	nan	nan
1310688000	-2.75	0.0	nan	nan
1310860800	nan	nan	nan	nan
1311120000	-3.0	0.0	nan	nan
1311292800	-2.75	0.0	nan	nan
1311379200	-3.0	0.0	nan	nan
1311465600	nan	nan	nan	nan
1312329600	-2.75	0.0	nan	nan
1312588800	-3.0	0.0	nan	nan
1312675200	nan	nan	nan	nan
1316131200	-3.0	0.0	nan	nan
1316217600	nan	nan	nan	nan
1316995200	-2.75	0.0	nan	nan
1317254400	-3.0	0.0	nan	nan
1317600000	-3.25	0.0	nan	nan
1317686400	-3.0	0.0	nan	nan
1317772800	nan	nan	nan	nan
1318377600	-2.75	0.0	nan	nan
1318464000	nan	nan	nan	nan
1319500800	-2.5	0.0	nan	nan
1319587200	-2.75	0.0	nan	nan
1319846400	nan	nan	nan	nan
1320105600	-2.5	0.0	nan	nan
1320192000	nan	nan	nan	nan
1321228800	-3.0	0.0	nan	nan
1321315200	-2.5	0.0	nan	nan
1321401600	-2.75	0.0	nan	nan
1321574400	nan	nan	nan	nan
1322697600	-2.5	0.0	nan	nan
1322784000	-2.75	0.0	nan	nan
1322870400	nan	nan	nan	nan
1324252800	-2.75	0.0	nan	nan
1324339200	nan	nan	nan	nan
1326326400	-2.25	0.0	nan	nan
1326499200	nan	nan	nan	nan
1326672000	-2.0	0.0	nan	nan
1326758400	-2.25	0.0	nan	nan
1326931200	nan	nan	nan	nan
1327276800	-2.25	0.0	nan	nan
1327363200	-2.0	0.0	nan	nan
1327449600	-2.25	0.0	nan	nan
1327536000	-2.5	0.0	nan	nan
1327622400	nan	nan	nan	nan
1327881600	-2.5	0.0	nan	nan
1327968000	-2.25	0.0	nan	nan
1328054400	-2.5	0.0	nan	nan
1328140800	-2.25	0.0	nan	nan
1328313600	-2.5	0.0	nan	nan
1328400000	-2.25	0.0	nan	nan
1328572800	-2.75	0.0	nan	nan
1328832000	-2.5	0.0	nan	nan
1329004800	nan	nan	nan	nan
1332979200	-2.5	0.0	nan	nan
1333065600	nan	nan	nan	nan
1333497600	-2.25	0.0	nan	nan
1333584000	nan	nan	nan	nan
1334534400	-2.25	0.0	nan	nan
1334707200	nan	nan	nan	nan
1337731200	-2.5	0.0	nan	nan
1337904000	-2.25	0.0	nan	nan
1337990400	nan	nan	nan	nan
1338163200	-2.25	0.0	nan	nan
1338249600	-2.5	0.0	nan	nan
1338422400	-2.25	0.0	nan	nan
1338595200	nan	nan	nan	nan
1338940800	-2.25	0.0	nan	nan
1339027200	-2.75	0.0	nan	nan
1339113600	nan	nan	nan	nan
1339372800	-2.25	0.0	nan	nan
1339459200	-2.5	0.0	nan	nan
1339545600	-2.75	0.0	nan	nan
1339632000	-2.5	0.0	nan	nan
1339804800	nan	nan	nan	nan
1339977600	-2.5	0.0	nan	nan
1340064000	-2.75	0.0	nan	nan
1340150400	nan	nan	nan	nan
1340236800	-2.75	0.0	nan	nan
1340323200	-2.5	0.0	nan	nan
1340409600	nan	nan	nan	nan
1340755200	-2.5	0.0	nan	nan
1340841600	nan	nan	nan	nan
1341100800	-2.5	0.0	nan	nan
1341446400	-2.75	0.0	nan	nan
1341532800	-2.5	0.0	nan	nan
1341619200	-2.25	0.0	nan	nan
1341792000	nan	nan	nan	nan
1343174400	-2.5	0.0	nan	nan
1343260800	-2.75	0.0	nan	nan
1343347200	-2.5	0.0	nan	nan
1343520000	-2.75	0.0	nan	nan
1343692800	-2.5	0.0	nan	nan
1344038400	nan	nan	nan	nan
1344124800	-2.5	0.0	nan	nan
1344297600	nan	nan	nan	nan
1345248000	-2.75	0.0	nan	nan
1345507200	-2.5	0.0	nan	nan
1345593600	nan	nan	nan	nan
1345766400	-2.75	0.0	nan	nan
1345852800	-2.25	0.0	nan	nan
1345939200	-2.5	0.0	nan	nan
1346025600	nan	nan	nan	nan
1346112000	-2.75	0.0	nan	nan
1346284800	-3.0	0.0	nan	nan
1346371200	-2.75	0.0	nan	nan
1346457600	nan	nan	nan	nan
1346803200	-2.75	0.0	nan	nan
1346889600	-2.5	0.0	nan	nan
1346976000	nan	nan	nan	nan
1349654400	-2.5	0.0	nan	nan
1349740800	-2.25	0.0	nan	nan
1349827200	nan	nan	nan	nan
1351468800	-1.75	0.0	nan	nan
1351555200	-1.25	0.0	nan	nan
1351641600	-1.5	0.0	nan	nan
1351900800	-1.75	0.0	nan	nan
1351987200	-1.5	0.0	nan	nan
1352073600	-1.25	0.0	nan	nan
1352246400	-1.0	0.0	nan	nan
1352332800	-0.75	0.0	nan	nan
1352419200	-1.0	0.0	nan	nan
1352592000	-1.25	0.0	nan	nan
1352937600	-1.0	0.0	nan	nan
1353110400	-1.25	0.0	nan	nan
1353283200	-1.0	0.0	nan	nan
1353369600	-1.5	0.0	nan	nan
1353456000	-1.0	0.0	nan	nan
1353542400	-1.5	0.0	nan	nan
1353628800	-1.25	0.0	nan	nan
1353715200	-1.5	0.0	nan	nan
1353801600	-1.25	0.0	nan	nan
1353888000	-1.5	0.0	nan	nan
1354060800	-1.25	0.0	nan	nan
1354147200	-1.0	0.0	nan	nan
1354233600	-1.25	0.0	nan	nan
1354320000	-1.0	0.0	nan	nan
1354406400	-1.25	0.0	nan	nan
1354492800	-1.5	0.0	nan	nan
1354579200	-1.25	0.0	nan	nan
1354752000	-1.75	0.0	nan	nan
1354838400	-1.25	0.0	nan	nan
1354924800	-1.5	0.0	nan	nan
1355356800	-1.75	0.0	nan	nan
1355702400	-1.5	0.0	nan	nan
1355961600	-1.0	0.0	nan	nan
1356048000	-1.25	0.0	nan	nan
1356393600	-1.5	0.0	nan	nan
1356480000	-1.0	0.0	nan	nan
1356652800	-1.25	0.0	nan	nan
1357084800	-1.5	0.0	nan	nan
1357171200	-1.0	0.0	nan	nan
1357257600	-1.25	0.0	nan	nan
1357776000	-1.0	0.0	nan	nan
1357948800	-1.25	0.0	nan	nan
1358035200	-1.0	0.0	nan	nan
1358121600	-1.25	0.0	nan	nan
1358294400	-1.0	0.0	nan	nan
1358812800	-1.25	0.0	nan	nan
1358899200	-1.0	0.0	nan	nan
1359158400	-1.25	0.0	nan	nan
1359244800	-1.0	0.0	nan	nan
1359849600	-0.75	0.0	nan	nan
1360022400	-1.0	0.0	nan	nan
1360368000	-0.5	0.0	nan	nan
1360454400	0.0	0.0	nan	nan
1360540800	-0.75	0.0	nan	nan
1360627200	-0.5	0.0	nan	nan
1360800000	-0.25	0.0	nan	nan
1360886400	-0.75	0.0	nan	nan
1360972800	-0.5	0.0	nan	nan
1361059200	-0.75	0.0	nan	nan
1361145600	-1.0	0.0	nan	nan
1361232000	-0.75	0.0	nan	nan
1361404800	-0.5	0.0	nan	nan
1361491200	-0.25	0.0	nan	nan
1361750400	-0.5	0.0	nan	nan
1361923200	-0.25	0.0	nan	nan
1362096000	-0.75	0.0	nan	nan
1362355200	-1.25	0.0	nan	nan
1362441600	-1.0	0.0	nan	nan
1362528000	-1.25	0.0	nan	nan
1362614400	-0.75	0.0	nan	nan
1362700800	-1.0	0.0	nan	nan
1362787200	-1.25	0.0	nan	nan
1362873600	-0.75	0.0	nan	nan
1362960000	-0.5	0.0	nan	nan
1363046400	-1.0	0.0	nan	nan
1363219200	-0.75	0.0	nan	nan
1363392000	-1.0	0.0	nan	nan
1363478400	-1.25	0.0	nan	nan
1363564800	-1.0	0.0	nan	nan
1363651200	-0.75	0.0	nan	nan
1363737600	-1.0	0.0	nan	nan
1363824000	-0.5	0.0	nan	nan
1363996800	-0.25	0.0	nan	nan
1364256000	-0.75	0.0	nan	nan
1364342400	-1.0	0.0	nan	nan
1364428800	-0.75	0.0	nan	nan
1364601600	-0.5	0.0	nan	nan
1364774400	-0.75	0.0	nan	nan
1364860800	-1.75	0.0	nan	nan
1364947200	-2.0	0.0	nan	nan
1365033600	-1.5	0.0	nan	nan
1365120000	-1.25	0.0	nan	nan
1365206400	-1.5	0.0	nan	nan
1365379200	-1.0	0.0	nan	nan
1365465600	-1.25	0.0	nan	nan
1365638400	-1.5	0.0	nan	nan
1365724800	-1.25	0.0	nan	nan
1365811200	-1.5	0.0	nan	nan
1366243200	-1.25	0.0	nan	nan
1366329600	-1.5	0.0	nan	nan
1366416000	-0.75	0.0	nan	nan
1366502400	-1.0	0.0	nan	nan
1366675200	-1.25	0.0	nan	nan
1366848000	-1.0	0.0	nan	nan
1367020800	-0.75	0.0	nan	nan
1367107200	-1.0	0.0	nan	nan
1367539200	-0.75	0.0	nan	nan
1367625600	-1.0	0.0	nan	nan
1367712000	-0.75	0.0	nan	nan
1367971200	-1.25	0.0	nan	nan
1368057600	-1.0	0.0	nan	nan
1368230400	-0.75	0.0	nan	nan
1368316800	-1.0	0.0	nan	nan
1368921600	-0.75	0.0	nan	nan
1369008000	-1.0	0.0	nan	nan
1369094400	-0.75	0.0	nan	nan
1369267200	-1.0	0.0	nan	nan
1369353600	-1.25	0.0	nan	nan
1369440000	-0.75	0.0	nan	nan
1369526400	-1.0	0.0	nan	nan
1369699200	-1.25	0.0	nan	nan
1369785600	-1.0	0.0	nan	nan
1369958400	-0.5	0.0	nan	nan
1370044800	-0.75	0.0	nan	nan
1370304000	-1.0	0.0	nan	nan
1370390400	-0.75	0.0	nan	nan
1370476800	-0.5	0.0	nan	nan
1371081600	-0.75	0.0	nan	nan
1371168000	-0.5	0.0	nan	nan
1371340800	-0.25	0.0	nan	nan
1371427200	0.0	0.0	nan	nan
1371513600	-0.25	0.0	nan	nan
1371600000	0.25	0.0	nan	nan
1371772800	-0.5	0.0	nan	nan
1371945600	-0.25	0.0	nan	nan
1372464000	-0.5	0.0	nan	nan
1372636800	-0.25	0.0	nan	nan
1372896000	0.0	0.0	nan	nan
1372982400	-0.5	0.0	nan	nan
1373328000	-0.75	0.0	nan	nan
1373414400	-0.5	0.0	nan	nan
1373500800	-0.75	0.0	nan	nan
1373673600	-0.5	0.0	nan	nan
1373846400	-0.75	0.0	nan	nan
1374105600	-0.25	0.0	nan	nan
1374192000	-1.0	0.0	nan	nan
1374278400	-0.75	0.0	nan	nan
1374364800	-1.0	0.0	nan	nan
1374451200	nan	nan	nan	nan
1374537600	-1.0	0.0	nan	nan
1374624000	-0.75	0.0	nan	nan
1374710400	-1.0	0.0	nan	nan
1374883200	-0.75	0.0	nan	nan
1375142400	-1.0	0.0	nan	nan
1375833600	-1.25	0.0	nan	nan
1375920000	-1.0	0.0	nan	nan
1376524800	-0.75	0.0	nan	nan
1376784000	-1.0	0.0	nan	nan
1376870400	-0.75	0.0	nan	nan
1376956800	-1.0	0.0	nan	nan
1377043200	-0.75	0.0	nan	nan
1377302400	-1.0	0.0	nan	nan
1377388800	-0.75	0.0	nan	nan
1377475200	-1.0	0.0	nan	nan
1377561600	-1.25	0.0	nan	nan
1377648000	-1.0	0.0	nan	nan
1377820800	-0.75	0.0	nan	nan
1377907200	-1.0	0.0	nan	nan
1378080000	-1.25	0.0	nan	nan
1378252800	-1.0	0.0	nan	nan
1378339200	-0.75	0.0	nan	nan
1378425600	-0.5	0.0	nan	nan
1378512000	-0.75	0.0	nan	nan
1378598400	-0.5	0.0	nan	nan
1378684800	-0.75	0.0	nan	nan
1378771200	-1.25	0.0	nan	nan
1378857600	-0.75	0.0	nan	nan
1378944000	-1.25	0.0	nan	nan
1379030400	-0.75	0.0	nan	nan
1379116800	-1.0	0.0	nan	nan
1379203200	-0.75	0.0	nan	nan
1379721600	-1.0	0.0	nan	nan
1379894400	-0.5	0.0	nan	nan
1379980800	-1.0	0.0	nan	nan
1380153600	-0.5	0.0	nan	nan
1380240000	-1.0	0.0	nan	nan
1380326400	-0.75	0.0	nan	nan
1380412800	-1.0	0.0	nan	nan
1380499200	-1.25	0.0	nan	nan
1380672000	-1.0	0.0	nan	nan
