1302307200	-0.75	0.0	nan	nan
1302480000	-1.25	0.0	nan	nan
1302566400	-1.0	0.0	nan	nan
1302652800	-0.75	0.0	nan	nan
1302998400	-1.0	0.0	nan	nan
1303084800	-0.5	0.0	nan	nan
1303171200	-0.75	0.0	nan	nan
1303257600	-1.0	0.0	nan	nan
1303344000	-0.75	0.0	nan	nan
1303516800	-1.0	0.0	nan	nan
1303603200	-0.75	0.0	nan	nan
1303948800	-1.0	0.0	nan	nan
1304035200	-0.75	0.0	nan	nan
1304121600	-1.0	0.0	nan	nan
1304208000	-0.75	0.0	nan	nan
1304294400	-1.0	0.0	nan	nan
1304380800	-0.75	0.0	nan	nan
1305504000	-0.5	0.0	nan	nan
1305590400	-0.75	0.0	nan	nan
1305676800	-1.0	0.0	nan	nan
1305763200	-0.75	0.0	nan	nan
1305849600	-0.5	0.0	nan	nan
1305936000	-0.75	0.0	nan	nan
1306108800	-0.5	0.0	nan	nan
1306281600	-0.75	0.0	nan	nan
1306368000	-0.5	0.0	nan	nan
1306454400	-0.75	0.0	nan	nan
1306540800	-1.0	0.0	nan	nan
1306627200	-0.75	0.0	nan	nan
1306800000	-0.5	0.0	nan	nan
1307059200	-1.0	0.0	nan	nan
1307318400	-0.75	0.0	nan	nan
1307577600	-0.5	0.0	nan	nan
1307664000	-0.75	0.0	nan	nan
1307836800	-1.0	0.0	nan	nan
1307923200	-0.5	0.0	nan	nan
1308009600	-0.75	0.0	nan	nan
1308096000	-1.0	0.0	nan	nan
1308268800	-0.75	0.0	nan	nan
1308441600	-1.0	0.0	nan	nan
1308528000	-0.75	0.0	nan	nan
1308614400	-1.0	0.0	nan	nan
1308700800	-1.25	0.0	nan	nan
1308787200	-0.75	0.0	nan	nan
1308960000	-1.0	0.0	nan	nan
1309046400	-0.75	0.0	nan	nan
1309132800	-1.0	0.0	nan	nan
1309219200	-0.75	0.0	nan	nan
1309305600	-1.0	0.0	nan	nan
1309392000	-0.75	0.0	nan	nan
1309564800	-1.0	0.0	nan	nan
1309910400	-0.75	0.0	nan	nan
1310256000	-1.25	0.0	nan	nan
1310342400	-1.0	0.0	nan	nan
1310688000	-0.75	0.0	nan	nan
1310947200	-1.0	0.0	nan	nan
1311120000	-0.75	0.0	nan	nan
1311206400	-1.25	0.0	nan	nan
1311292800	-1.0	0.0	nan	nan
1311379200	-0.75	0.0	nan	nan
1311465600	-1.0	0.0	nan	nan
1311552000	-0.75	0.0	nan	nan
1311724800	-1.0	0.0	nan	nan
1311811200	-1.25	0.0	nan	nan
1311897600	-0.75	0.0	nan	nan
1311984000	-1.0	0.0	nan	nan
1312329600	-0.75	0.0	nan	nan
1312675200	-1.0	0.0	nan	nan
1312848000	-0.75	0.0	nan	nan
1312934400	-1.0	0.0	nan	nan
1313020800	-0.75	0.0	nan	nan
1313107200	-1.0	0.0	nan	nan
1313193600	-0.75	0.0	nan	nan
1313280000	-1.0	0.0	nan	nan
1313712000	-0.75	0.0	nan	nan
1313798400	-1.0	0.0	nan	nan
1313971200	-0.75	0.0	nan	nan
1314144000	-1.0	0.0	nan	nan
1314316800	-0.75	0.0	nan	nan
1314489600	-1.0	0.0	nan	nan
1314662400	-0.75	0.0	nan	nan
1314748800	-1.25	0.0	nan	nan
1314835200	-1.0	0.0	nan	nan
1314921600	-0.75	0.0	nan	nan
1315008000	-1.25	0.0	nan	nan
1315094400	-0.75	0.0	nan	nan
1315180800	-1.0	0.0	nan	nan
1315353600	-0.75	0.0	nan	nan
1315440000	-1.0	0.0	nan	nan
1315612800	-0.75	0.0	nan	nan
1316044800	-1.25	0.0	nan	nan
1316131200	-0.75	0.0	nan	nan
1316304000	-1.0	0.0	nan	nan
1316390400	-1.25	0.0	nan	nan
1316563200	-1.0	0.0	nan	nan
1316736000	-0.75	0.0	nan	nan
1316822400	-1.0	0.0	nan	nan
1316995200	-0.75	0.0	nan	nan
1317254400	-1.0	0.0	nan	nan
1317427200	-0.75	0.0	nan	nan
1317513600	-1.0	0.0	nan	nan
1317686400	-0.75	0.0	nan	nan
1317772800	-1.0	0.0	nan	nan
1317945600	-0.75	0.0	nan	nan
1318204800	-1.0	0.0	nan	nan
1318291200	-0.75	0.0	nan	nan
1318377600	-1.0	0.0	nan	nan
1318550400	-0.75	0.0	nan	nan
1318636800	-1.0	0.0	nan	nan
1318982400	-1.25	0.0	nan	nan
1319068800	-1.0	0.0	nan	nan
1319155200	-0.75	0.0	nan	nan
1319241600	-1.0	0.0	nan	nan
1319328000	-0.75	0.0	nan	nan
1319414400	-1.0	0.0	nan	nan
1319500800	-0.75	0.0	nan	nan
1319673600	-1.0	0.0	nan	nan
1320278400	-0.75	0.0	nan	nan
1320364800	-1.0	0.0	nan	nan
1320451200	-1.25	0.0	nan	nan
1320537600	-0.75	0.0	nan	nan
1320624000	-1.0	0.0	nan	nan
1321142400	-0.75	0.0	nan	nan
1321228800	-1.25	0.0	nan	nan
1321315200	-1.0	0.0	nan	nan
1321574400	-1.25	0.0	nan	nan
1321660800	-1.0	0.0	nan	nan
1321747200	-1.25	0.0	nan	nan
1321833600	-1.0	0.0	nan	nan
1322092800	-1.25	0.0	nan	nan
1322179200	-1.0	0.0	nan	nan
1322784000	-1.25	0.0	nan	nan
1322956800	-1.0	0.0	nan	nan
1323043200	-0.75	0.0	nan	nan
1323129600	-1.0	0.0	nan	nan
1323216000	-0.75	0.0	nan	nan
1323302400	-1.0	0.0	nan	nan
1323820800	-1.25	0.0	nan	nan
1323907200	-1.0	0.0	nan	nan
1323993600	-0.75	0.0	nan	nan
1324166400	-1.0	0.0	nan	nan
1324425600	-1.25	0.0	nan	nan
1324512000	-1.0	0.0	nan	nan
1325376000	-0.5	0.0	nan	nan
1325462400	-1.0	0.0	nan	nan
1325635200	-1.25	0.0	nan	nan
1325721600	-1.0	0.0	nan	nan
1325808000	-0.75	0.0	nan	nan
1325894400	-1.0	0.0	nan	nan
1326758400	-1.25	0.0	nan	nan
1326844800	-0.75	0.0	nan	nan
1326931200	-1.0	0.0	nan	nan
1327017600	-1.25	0.0	nan	nan
1327104000	-0.75	0.0	nan	nan
1327190400	-1.0	0.0	nan	nan
1327363200	-0.75	0.0	nan	nan
1327449600	-1.0	0.0	nan	nan
1327536000	-1.25	0.0	nan	nan
1327622400	-0.75	0.0	nan	nan
1327708800	-1.25	0.0	nan	nan
1327795200	-1.0	0.0	nan	nan
1328054400	-0.75	0.0	nan	nan
1328313600	-1.0	0.0	nan	nan
1328400000	-0.75	0.0	nan	nan
1328486400	-1.0	0.0	nan	nan
1328572800	-0.75	0.0	nan	nan
1328832000	-1.0	0.0	nan	nan
1329091200	-0.5	0.0	nan	nan
1329177600	-0.75	0.0	nan	nan
1329782400	-1.0	0.0	nan	nan
1330041600	-0.75	0.0	nan	nan
1330128000	-1.0	0.0	nan	nan
1330473600	-0.75	0.0	nan	nan
1331337600	-1.25	0.0	nan	nan
1331424000	-0.75	0.0	nan	nan
1331510400	-1.0	0.0	nan	nan
1331683200	-0.75	0.0	nan	nan
1331769600	-1.0	0.0	nan	nan
1331856000	-0.75	0.0	nan	nan
1332028800	-1.0	0.0	nan	nan
1332115200	-0.75	0.0	nan	nan
1332201600	-1.25	0.0	nan	nan
1332288000	-0.75	0.0	nan	nan
1332547200	-1.0	0.0	nan	nan
1332892800	-0.75	0.0	nan	nan
1333065600	-1.0	0.0	nan	nan
1333152000	-0.75	0.0	nan	nan
1333670400	-1.0	0.0	nan	nan
1333756800	-0.75	0.0	nan	nan
1333843200	-1.0	0.0	nan	nan
1333929600	-0.75	0.0	nan	nan
1334102400	-1.0	0.0	nan	nan
1334188800	-0.75	0.0	nan	nan
1334275200	-1.0	0.0	nan	nan
1334361600	-0.75	0.0	nan	nan
1334620800	-1.0	0.0	nan	nan
1334793600	-0.75	0.0	nan	nan
1334966400	-1.0	0.0	nan	nan
1335225600	-0.75	0.0	nan	nan
1335398400	-0.5	0.0	nan	nan
1335484800	-0.75	0.0	nan	nan
1335657600	-1.0	0.0	nan	nan
1336262400	-0.75	0.0	nan	nan
1336435200	-1.0	0.0	nan	nan
1336780800	-0.75	0.0	nan	nan
1337126400	-1.0	0.0	nan	nan
1337212800	-0.75	0.0	nan	nan
1337299200	-1.0	0.0	nan	nan
1337385600	-0.75	0.0	nan	nan
1337472000	-1.0	0.0	nan	nan
1337558400	-0.75	0.0	nan	nan
1337644800	-1.0	0.0	nan	nan
1337731200	-0.75	0.0	nan	nan
1337817600	-1.0	0.0	nan	nan
1337904000	-0.75	0.0	nan	nan
1337990400	-1.0	0.0	nan	nan
1338076800	-0.75	0.0	nan	nan
1338681600	-0.5	0.0	nan	nan
1338768000	-0.75	0.0	nan	nan
1339113600	-0.5	0.0	nan	nan
1339200000	-0.75	0.0	nan	nan
1339459200	-0.5	0.0	nan	nan
1339545600	-1.0	0.0	nan	nan
1339632000	-0.5	0.0	nan	nan
1339804800	-0.75	0.0	nan	nan
1340150400	-0.5	0.0	nan	nan
1340236800	-0.75	0.0	nan	nan
1340582400	-0.5	0.0	nan	nan
1340668800	-1.0	0.0	nan	nan
1340755200	-0.75	0.0	nan	nan
1341014400	-1.0	0.0	nan	nan
1341100800	-0.75	0.0	nan	nan
1341187200	-0.5	0.0	nan	nan
1341273600	-0.75	0.0	nan	nan
1341878400	-0.5	0.0	nan	nan
1342051200	-0.75	0.0	nan	nan
1342137600	-0.5	0.0	nan	nan
1342310400	-0.75	0.0	nan	nan
1342396800	-0.5	0.0	nan	nan
1342656000	-0.75	0.0	nan	nan
1342742400	-0.5	0.0	nan	nan
1342828800	-0.75	0.0	nan	nan
1343174400	-0.5	0.0	nan	nan
1343520000	-0.75	0.0	nan	nan
1343692800	-0.5	0.0	nan	nan
1343779200	-0.75	0.0	nan	nan
1343952000	-0.5	0.0	nan	nan
1344211200	-0.75	0.0	nan	nan
1344384000	-0.5	0.0	nan	nan
1344470400	-0.75	0.0	nan	nan
1344643200	-0.5	0.0	nan	nan
1344902400	-0.75	0.0	nan	nan
1345161600	-0.5	0.0	nan	nan
1345248000	-0.75	0.0	nan	nan
1345334400	-0.5	0.0	nan	nan
1345593600	-0.75	0.0	nan	nan
1345852800	-0.5	0.0	nan	nan
1346025600	-0.75	0.0	nan	nan
1346112000	-0.5	0.0	nan	nan
1346371200	-0.75	0.0	nan	nan
1346457600	-0.5	0.0	nan	nan
1347321600	-0.75	0.0	nan	nan
1347408000	-0.5	0.0	nan	nan
1347494400	-0.75	0.0	nan	nan
1347580800	-0.5	0.0	nan	nan
1347667200	-0.75	0.0	nan	nan
1347753600	-0.5	0.0	nan	nan
1347840000	-0.75	0.0	nan	nan
1347926400	-0.5	0.0	nan	nan
1348704000	-0.75	0.0	nan	nan
1348790400	-0.25	0.0	nan	nan
1348876800	-0.5	0.0	nan	nan
1348963200	-0.75	0.0	nan	nan
1349049600	-0.5	0.0	nan	nan
1349222400	-0.25	0.0	nan	nan
1349308800	-0.5	0.0	nan	nan
1349568000	-0.75	0.0	nan	nan
1349654400	-0.5	0.0	nan	nan
1349740800	-0.25	0.0	nan	nan
1349827200	-0.75	0.0	nan	nan
1350086400	-0.5	0.0	nan	nan
1350604800	-0.75	0.0	nan	nan
1350691200	-0.25	0.0	nan	nan
1350777600	-0.5	0.0	nan	nan
1351296000	-0.75	0.0	nan	nan
1351382400	-0.25	0.0	nan	nan
1351468800	-0.5	0.0	nan	nan
1352073600	-0.75	0.0	nan	nan
1352160000	-0.5	0.0	nan	nan
1352764800	-0.75	0.0	nan	nan
1352937600	-0.5	0.0	nan	nan
1353456000	-0.75	0.0	nan	nan
1353628800	-0.5	0.0	nan	nan
1353715200	-0.25	0.0	nan	nan
1353801600	-0.5	0.0	nan	nan
1353974400	-0.75	0.0	nan	nan
1354060800	-0.5	0.0	nan	nan
1354147200	-0.25	0.0	nan	nan
1354233600	-0.5	0.0	nan	nan
1354579200	-0.75	0.0	nan	nan
1354752000	-0.5	0.0	nan	nan
1354838400	-0.25	0.0	nan	nan
1355011200	-0.75	0.0	nan	nan
1355184000	-0.5	0.0	nan	nan
1355270400	-0.75	0.0	nan	nan
1355356800	-0.5	0.0	nan	nan
1355443200	-0.75	0.0	nan	nan
1355961600	-1.0	0.0	nan	nan
1356048000	-0.5	0.0	nan	nan
1356134400	-0.75	0.0	nan	nan
1356566400	-1.0	0.0	nan	nan
1356652800	-0.75	0.0	nan	nan
1357257600	-0.5	0.0	nan	nan
1357430400	-0.75	0.0	nan	nan
1357689600	-0.5	0.0	nan	nan
1357776000	-0.75	0.0	nan	nan
1357948800	-1.0	0.0	nan	nan
1358121600	-0.75	0.0	nan	nan
1358294400	-1.0	0.0	nan	nan
1358467200	-0.75	0.0	nan	nan
1358640000	-0.5	0.0	nan	nan
1358726400	-0.75	0.0	nan	nan
1358812800	-0.5	0.0	nan	nan
1358899200	-0.75	0.0	nan	nan
1359676800	-1.0	0.0	nan	nan
1359763200	-0.75	0.0	nan	nan
1359936000	-1.0	0.0	nan	nan
1360022400	-0.5	0.0	nan	nan
1360108800	-1.0	0.0	nan	nan
1360195200	-0.75	0.0	nan	nan
1360281600	-1.0	0.0	nan	nan
1360368000	-0.75	0.0	nan	nan
1360454400	-1.0	0.0	nan	nan
1360540800	-0.75	0.0	nan	nan
1360627200	-1.0	0.0	nan	nan
1360886400	-0.75	0.0	nan	nan
1360972800	-1.0	0.0	nan	nan
1361059200	-0.75	0.0	nan	nan
1361145600	-1.0	0.0	nan	nan
1361232000	-0.75	0.0	nan	nan
1361318400	-1.0	0.0	nan	nan
1361404800	-0.75	0.0	nan	nan
1361491200	-1.0	0.0	nan	nan
1361577600	-0.75	0.0	nan	nan
1361664000	-1.25	0.0	nan	nan
1361750400	-0.75	0.0	nan	nan
1361836800	-1.0	0.0	nan	nan
1362009600	-0.75	0.0	nan	nan
1362182400	-0.5	0.0	nan	nan
1362268800	-0.75	0.0	nan	nan
1362441600	-1.0	0.0	nan	nan
1362873600	-0.75	0.0	nan	nan
1363219200	-1.0	0.0	nan	nan
1363478400	-0.75	0.0	nan	nan
1363651200	-1.0	0.0	nan	nan
1363824000	-0.75	0.0	nan	nan
1363910400	-1.0	0.0	nan	nan
1363996800	-0.75	0.0	nan	nan
1364083200	-1.0	0.0	nan	nan
1364169600	-0.75	0.0	nan	nan
1364342400	-1.0	0.0	nan	nan
1364428800	-0.75	0.0	nan	nan
1364515200	-1.0	0.0	nan	nan
1364601600	-0.75	0.0	nan	nan
1364688000	-1.0	0.0	nan	nan
1364774400	-0.75	0.0	nan	nan
1365033600	-1.25	0.0	nan	nan
1365120000	-0.75	0.0	nan	nan
1365206400	-1.0	0.0	nan	nan
1365292800	-0.75	0.0	nan	nan
1365379200	-1.0	0.0	nan	nan
1365465600	-0.75	0.0	nan	nan
1365552000	-1.0	0.0	nan	nan
1365811200	-0.75	0.0	nan	nan
1366156800	-1.0	0.0	nan	nan
1366243200	-0.75	0.0	nan	nan
1366329600	-1.0	0.0	nan	nan
1366416000	-0.75	0.0	nan	nan
1366502400	-1.0	0.0	nan	nan
1366675200	-0.75	0.0	nan	nan
1366848000	-1.0	0.0	nan	nan
1367020800	-0.75	0.0	nan	nan
1367193600	-1.0	0.0	nan	nan
1367280000	-0.75	0.0	nan	nan
1367366400	-1.0	0.0	nan	nan
1367452800	-0.75	0.0	nan	nan
1367884800	-0.5	0.0	nan	nan
1367971200	-0.75	0.0	nan	nan
1368230400	-0.5	0.0	nan	nan
1368403200	-0.75	0.0	nan	nan
1368489600	-0.5	0.0	nan	nan
1368576000	-0.75	0.0	nan	nan
1368748800	-0.5	0.0	nan	nan
1369094400	-0.75	0.0	nan	nan
1369180800	-0.5	0.0	nan	nan
1369440000	-0.75	0.0	nan	nan
1369526400	-0.5	0.0	nan	nan
1369612800	-0.75	0.0	nan	nan
1369699200	-0.5	0.0	nan	nan
1369872000	-0.75	0.0	nan	nan
1369958400	-0.5	0.0	nan	nan
1370131200	-1.0	0.0	nan	nan
1370217600	-0.75	0.0	nan	nan
1370390400	-0.5	0.0	nan	nan
1370476800	-0.75	0.0	nan	nan
1370563200	-1.0	0.0	nan	nan
1370649600	-0.5	0.0	nan	nan
1370736000	-0.75	0.0	nan	nan
1370822400	-0.5	0.0	nan	nan
1370995200	-0.75	0.0	nan	nan
1371081600	-0.5	0.0	nan	nan
1371168000	-0.75	0.0	nan	nan
1371340800	-0.5	0.0	nan	nan
1372204800	-0.25	0.0	nan	nan
1372291200	-0.5	0.0	nan	nan
1372377600	-0.75	0.0	nan	nan
1372464000	-0.5	0.0	nan	nan
1372809600	-0.75	0.0	nan	nan
1372896000	-0.5	0.0	nan	nan
1373155200	-0.75	0.0	nan	nan
1373328000	-0.5	0.0	nan	nan
1373414400	-0.75	0.0	nan	nan
1373587200	-0.5	0.0	nan	nan
1373846400	-0.75	0.0	nan	nan
1374019200	-0.25	0.0	nan	nan
1374105600	-0.75	0.0	nan	nan
1374364800	-0.5	0.0	nan	nan
1374451200	-0.75	0.0	nan	nan
1374624000	-0.5	0.0	nan	nan
1374883200	-0.75	0.0	nan	nan
1374969600	-0.5	0.0	nan	nan
1375056000	-0.25	0.0	nan	nan
1375228800	-0.5	0.0	nan	nan
1375401600	-0.75	0.0	nan	nan
1375488000	-0.5	0.0	nan	nan
1375747200	-0.75	0.0	nan	nan
1375833600	-0.25	0.0	nan	nan
1375920000	-0.5	0.0	nan	nan
1376006400	-0.75	0.0	nan	nan
1376092800	-0.5	0.0	nan	nan
1376611200	-0.75	0.0	nan	nan
1376697600	-0.5	0.0	nan	nan
1376784000	-0.75	0.0	nan	nan
1376870400	-0.25	0.0	nan	nan
1376956800	-0.5	0.0	nan	nan
1377043200	-0.25	0.0	nan	nan
1377129600	-0.5	0.0	nan	nan
1377216000	-0.25	0.0	nan	nan
1377302400	0.0	0.0	nan	nan
1377388800	-0.5	0.0	nan	nan
1377734400	-0.25	0.0	nan	nan
1377820800	-0.5	0.0	nan	nan
1378252800	-0.75	0.0	nan	nan
1378425600	-0.5	0.0	nan	nan
1378684800	-0.25	0.0	nan	nan
1378771200	-0.5	0.0	nan	nan
1378857600	-0.25	0.0	nan	nan
1378944000	-0.75	0.0	nan	nan
1379030400	-0.5	0.0	nan	nan
1379116800	-0.25	0.0	nan	nan
1379376000	-0.5	0.0	nan	nan
1379462400	-0.25	0.0	nan	nan
1379548800	-0.5	0.0	nan	nan
1379635200	0.0	0.0	nan	nan
1379721600	-0.5	0.0	nan	nan
1379808000	-0.25	0.0	nan	nan
1379894400	-0.5	0.0	nan	nan
1380153600	-0.25	0.0	nan	nan
1380240000	-0.5	0.0	nan	nan
1380412800	-0.25	0.0	nan	nan
1380499200	-0.75	0.0	nan	nan
1380585600	-0.5	0.0	nan	nan
1380672000	-0.25	0.0	nan	nan
1380758400	-0.75	0.0	nan	nan
1380844800	-0.5	0.0	nan	nan
1380931200	-0.25	0.0	nan	nan
1381017600	-0.5	0.0	nan	nan
1381622400	-0.25	0.0	nan	nan
1381795200	-0.5	0.0	nan	nan
1381881600	-0.25	0.0	nan	nan
1382054400	-0.5	0.0	nan	nan
1382140800	-0.25	0.0	nan	nan
1382227200	-0.5	0.0	nan	nan
1382400000	-0.25	0.0	nan	nan
1383177600	-0.5	0.0	nan	nan
1383264000	-0.25	0.0	nan	nan
1383350400	-0.5	0.0	nan	nan
1383436800	-0.75	0.0	nan	nan
1383523200	-0.25	0.0	nan	nan
1383696000	-0.5	0.0	nan	nan
1384041600	-0.25	0.0	nan	nan
1384128000	-0.5	0.0	nan	nan
1384300800	-0.75	0.0	nan	nan
1384473600	-0.5	0.0	nan	nan
1384560000	-0.25	0.0	nan	nan
1384732800	-0.5	0.0	nan	nan
1385251200	-0.25	0.0	nan	nan
1385337600	-0.75	0.0	nan	nan
1385424000	-0.25	0.0	nan	nan
1385510400	-0.5	0.0	nan	nan
1385596800	-0.25	0.0	nan	nan
1385769600	-0.5	0.0	nan	nan
1385856000	-0.25	0.0	nan	nan
1385942400	-0.5	0.0	nan	nan
1386201600	-0.25	0.0	nan	nan
1386374400	-0.5	0.0	nan	nan
1386547200	-0.75	0.0	nan	nan
1386633600	-0.5	0.0	nan	nan
1386720000	-0.25	0.0	nan	nan
1386806400	-0.75	0.0	nan	nan
1386892800	-0.5	0.0	nan	nan
1387065600	-0.25	0.0	nan	nan
1387238400	-0.5	0.0	nan	nan
1387411200	-0.25	0.0	nan	nan
1387497600	-0.5	0.0	nan	nan
1387756800	-0.25	0.0	nan	nan
1387929600	-0.5	0.0	nan	nan
1388102400	-0.25	0.0	nan	nan
1388275200	-0.5	0.0	nan	nan
1388534400	-0.25	0.0	nan	nan
1388707200	-0.5	0.0	nan	nan
1388966400	-0.25	0.0	nan	nan
1389052800	0.0	0.0	nan	nan
1389139200	-0.5	0.0	nan	nan
1389225600	-0.25	0.0	nan	nan
1389312000	-0.5	0.0	nan	nan
1389398400	-0.25	0.0	nan	nan
1389484800	-0.75	0.0	nan	nan
1389571200	-0.5	0.0	nan	nan
1389830400	-0.25	0.0	nan	nan
1390003200	-0.5	0.0	nan	nan
1390176000	-0.25	0.0	nan	nan
1390262400	-0.5	0.0	nan	nan
1390348800	-0.25	0.0	nan	nan
1390521600	-0.5	0.0	nan	nan
1390867200	0.0	0.0	nan	nan
1390953600	-0.5	0.0	nan	nan
1391040000	-0.25	0.0	nan	nan
1391299200	-0.5	0.0	nan	nan
