1412726400	-0.25	0.0	nan	nan
1412899200	-0.5	0.0	nan	nan
1413072000	-0.25	0.0	nan	nan
1413331200	-0.5	0.0	nan	nan
1413417600	-0.25	0.0	nan	nan
1413763200	-0.5	0.0	nan	nan
1413849600	0.0	0.0	nan	nan
1413936000	-0.25	0.0	nan	nan
1414022400	-0.5	0.0	nan	nan
1414108800	-0.25	0.0	nan	nan
1414195200	-0.5	0.0	nan	nan
1414368000	-0.25	0.0	nan	nan
1414454400	0.0	0.0	nan	nan
1414972800	-0.25	0.0	nan	nan
1415318400	-0.5	0.0	nan	nan
1415404800	-0.25	0.0	nan	nan
1415577600	-0.5	0.0	nan	nan
1415664000	-0.25	0.0	nan	nan
1415750400	-0.75	0.0	nan	nan
1415836800	0.0	0.0	nan	nan
1416009600	nan	nan	nan	nan
1416096000	-0.25	0.0	nan	nan
1416182400	-0.5	0.0	nan	nan
1416268800	-0.25	0.0	nan	nan
1416528000	-0.75	0.0	nan	nan
1416614400	0.0	0.0	nan	nan
1416700800	-0.25	0.0	nan	nan
1416960000	-0.5	0.0	nan	nan
1417046400	-0.25	0.0	nan	nan
1417132800	-0.5	0.0	nan	nan
1417219200	-0.25	0.0	nan	nan
1417305600	0.0	0.0	nan	nan
1417392000	-0.25	0.0	nan	nan
1417478400	0.0	0.0	nan	nan
1417564800	nan	nan	nan	nan
1417651200	-0.25	0.0	nan	nan
1417910400	0.0	0.0	nan	nan
1417996800	-0.25	0.0	nan	nan
1418428800	-0.5	0.0	nan	nan
1418688000	-0.25	0.0	nan	nan
1418860800	-0.5	0.0	nan	nan
1418947200	0.0	0.0	nan	nan
1419120000	-0.25	0.0	nan	nan
1419206400	-0.5	0.0	nan	nan
1419292800	-0.25	0.0	nan	nan
1419897600	-0.5	0.0	nan	nan
1419984000	0.25	0.0	nan	nan
1420070400	-0.25	0.0	nan	nan
1420243200	0.0	0.0	nan	nan
1420416000	-0.5	0.0	nan	nan
1420588800	-0.25	0.0	nan	nan
1420675200	-0.5	0.0	nan	nan
1420761600	0.0	0.0	nan	nan
1420848000	-0.25	0.0	nan	nan
1421020800	0.0	0.0	nan	nan
1421107200	-0.25	0.0	nan	nan
1421193600	-0.5	0.0	nan	nan
1421280000	-0.25	0.0	nan	nan
1421452800	0.0	0.0	nan	nan
1421539200	nan	nan	nan	nan
1421625600	-0.25	0.0	nan	nan
1421712000	-0.5	0.0	nan	nan
1421798400	0.0	0.0	nan	nan
1421884800	-1.0	0.0	nan	nan
1421971200	-0.25	0.0	nan	nan
1422057600	-0.5	0.0	nan	nan
1422316800	-0.25	0.0	nan	nan
1422403200	-0.5	0.0	nan	nan
1422489600	-0.25	0.0	nan	nan
1422921600	0.0	0.0	nan	nan
1423008000	-0.25	0.0	nan	nan
1423094400	0.0	0.0	nan	nan
1423180800	-0.25	0.0	nan	nan
1423612800	0.0	0.0	nan	nan
1423699200	0.25	0.0	nan	nan
1423785600	-0.5	0.0	nan	nan
1423958400	-0.25	0.0	nan	nan
1424044800	-0.5	0.0	nan	nan
1424131200	-0.25	0.0	nan	nan
1424390400	-0.5	0.0	nan	nan
1424563200	-0.25	0.0	nan	nan
1424649600	-0.5	0.0	nan	nan
1424736000	0.0	0.0	nan	nan
1424822400	-0.5	0.0	nan	nan
1424908800	-0.25	0.0	nan	nan
1425340800	-0.5	0.0	nan	nan
1425427200	-0.25	0.0	nan	nan
1425772800	-0.5	0.0	nan	nan
1425945600	0.0	0.0	nan	nan
1426032000	-0.5	0.0	nan	nan
1426118400	0.0	0.0	nan	nan
1426204800	-0.25	0.0	nan	nan
1426377600	-0.5	0.0	nan	nan
1426464000	-0.25	0.0	nan	nan
1426636800	-0.5	0.0	nan	nan
1426809600	-0.25	0.0	nan	nan
1427155200	-0.5	0.0	nan	nan
1427241600	-0.25	0.0	nan	nan
1427414400	0.0	0.0	nan	nan
1427500800	-0.25	0.0	nan	nan
1427673600	0.0	0.0	nan	nan
1427846400	-0.25	0.0	nan	nan
1428019200	0.0	0.0	nan	nan
1428105600	-0.5	0.0	nan	nan
1428192000	-0.25	0.0	nan	nan
1428278400	-0.5	0.0	nan	nan
1428364800	-0.25	0.0	nan	nan
1428451200	0.0	0.0	nan	nan
1428710400	-0.25	0.0	nan	nan
1428883200	0.0	0.0	nan	nan
1428969600	-0.5	0.0	nan	nan
1429056000	nan	nan	nan	nan
1429142400	-0.25	0.0	nan	nan
1429228800	0.0	0.0	nan	nan
1429315200	-0.5	0.0	nan	nan
1429401600	-0.25	0.0	nan	nan
1429488000	0.0	0.0	nan	nan
1429574400	-0.5	0.0	nan	nan
1429660800	0.0	0.0	nan	nan
1429747200	-0.5	0.0	nan	nan
1429833600	-0.25	0.0	nan	nan
1430352000	0.0	0.0	nan	nan
1430438400	-0.25	0.0	nan	nan
1430697600	0.0	0.0	nan	nan
1430784000	-0.25	0.0	nan	nan
1430956800	0.0	0.0	nan	nan
1431043200	-0.25	0.0	nan	nan
1431302400	0.25	0.0	nan	nan
1431388800	0.0	0.0	nan	nan
1431475200	-0.5	0.0	nan	nan
1431561600	-0.25	0.0	nan	nan
1431734400	-0.5	0.0	nan	nan
1431820800	-0.25	0.0	nan	nan
1431993600	-0.5	0.0	nan	nan
1432080000	-0.25	0.0	nan	nan
1432166400	nan	nan	nan	nan
1432252800	-0.25	0.0	nan	nan
1432339200	-0.5	0.0	nan	nan
1432425600	-0.25	0.0	nan	nan
1432944000	0.0	0.0	nan	nan
1433030400	-0.25	0.0	nan	nan
1433116800	0.0	0.0	nan	nan
1433203200	-0.25	0.0	nan	nan
1433376000	0.0	0.0	nan	nan
1433462400	-0.25	0.0	nan	nan
1433548800	-0.5	0.0	nan	nan
1433635200	0.0	0.0	nan	nan
1433808000	-0.25	0.0	nan	nan
1433894400	-0.5	0.0	nan	nan
1433980800	0.0	0.0	nan	nan
1434153600	-0.25	0.0	nan	nan
1434326400	-0.5	0.0	nan	nan
1434412800	-0.25	0.0	nan	nan
1435017600	-0.5	0.0	nan	nan
1435104000	-0.25	0.0	nan	nan
1435190400	-0.5	0.0	nan	nan
1435276800	-0.25	0.0	nan	nan
1435363200	0.0	0.0	nan	nan
1435622400	-0.5	0.0	nan	nan
1435708800	0.0	0.0	nan	nan
1435795200	-0.5	0.0	nan	nan
1435881600	-0.25	0.0	nan	nan
1436054400	-0.5	0.0	nan	nan
1436140800	-0.25	0.0	nan	nan
1436227200	-0.5	0.0	nan	nan
1436486400	-0.25	0.0	nan	nan
1436745600	-0.5	0.0	nan	nan
1436832000	-0.25	0.0	nan	nan
1436918400	0.0	0.0	nan	nan
1437264000	-0.5	0.0	nan	nan
1437436800	-0.25	0.0	nan	nan
1437696000	-0.5	0.0	nan	nan
1437782400	-0.25	0.0	nan	nan
1437955200	-0.5	0.0	nan	nan
1438041600	-0.25	0.0	nan	nan
1438646400	-0.75	0.0	nan	nan
1438732800	-0.25	0.0	nan	nan
1438819200	-0.5	0.0	nan	nan
1438992000	-0.25	0.0	nan	nan
1439251200	0.0	0.0	nan	nan
1439337600	-0.5	0.0	nan	nan
1439424000	0.0	0.0	nan	nan
1439510400	-0.5	0.0	nan	nan
1439769600	0.0	0.0	nan	nan
1439942400	-0.25	0.0	nan	nan
1440201600	-0.75	0.0	nan	nan
1440288000	-0.25	0.0	nan	nan
1440547200	-0.5	0.0	nan	nan
1440720000	0.0	0.0	nan	nan
1440806400	-0.25	0.0	nan	nan
1440979200	-0.5	0.0	nan	nan
1441065600	-0.25	0.0	nan	nan
1441324800	-0.5	0.0	nan	nan
1441584000	-0.25	0.0	nan	nan
1441756800	0.0	0.0	nan	nan
1441843200	-0.75	0.0	nan	nan
1441929600	-0.25	0.0	nan	nan
1442016000	-0.5	0.0	nan	nan
1442102400	-0.25	0.0	nan	nan
1442188800	-0.75	0.0	nan	nan
1442275200	0.0	0.0	nan	nan
1442361600	-0.5	0.0	nan	nan
1442620800	-0.75	0.0	nan	nan
1442707200	-0.5	0.0	nan	nan
1442793600	-0.25	0.0	nan	nan
1442966400	-0.5	0.0	nan	nan
1443225600	-0.25	0.0	nan	nan
1443312000	0.0	0.0	nan	nan
1443398400	-0.25	0.0	nan	nan
1443657600	0.0	0.0	nan	nan
1443744000	-0.25	0.0	nan	nan
1443830400	0.0	0.0	nan	nan
1443916800	-0.25	0.0	nan	nan
1444262400	0.0	0.0	nan	nan
1444348800	-0.5	0.0	nan	nan
1444435200	-0.25	0.0	nan	nan
1444521600	-0.5	0.0	nan	nan
1444608000	-0.25	0.0	nan	nan
1444694400	nan	nan	nan	nan
1444780800	-0.5	0.0	nan	nan
1444867200	-0.25	0.0	nan	nan
1444953600	-0.5	0.0	nan	nan
1445040000	-0.75	0.0	nan	nan
1445126400	-0.5	0.0	nan	nan
1445212800	-0.25	0.0	nan	nan
1445385600	0.0	0.0	nan	nan
1445472000	-0.5	0.0	nan	nan
1445558400	-0.25	0.0	nan	nan
1445644800	-0.5	0.0	nan	nan
1445731200	0.0	0.0	nan	nan
1445817600	-0.25	0.0	nan	nan
1445990400	0.0	0.0	nan	nan
1446163200	-0.25	0.0	nan	nan
1446336000	-0.5	0.0	nan	nan
1446595200	-0.25	0.0	nan	nan
1446681600	0.0	0.0	nan	nan
1446768000	-0.25	0.0	nan	nan
1447027200	-0.5	0.0	nan	nan
1447286400	-0.25	0.0	nan	nan
1447372800	-0.75	0.0	nan	nan
1447459200	-0.25	0.0	nan	nan
1447632000	0.0	0.0	nan	nan
1447718400	-0.5	0.0	nan	nan
1447804800	-0.25	0.0	nan	nan
1447977600	-0.5	0.0	nan	nan
1448150400	-0.25	0.0	nan	nan
1448236800	0.0	0.0	nan	nan
1448323200	-0.25	0.0	nan	nan
1448755200	-0.5	0.0	nan	nan
1448928000	-0.25	0.0	nan	nan
1449014400	-0.75	0.0	nan	nan
1449100800	0.0	0.0	nan	nan
1449187200	-0.25	0.0	nan	nan
1449273600	-0.5	0.0	nan	nan
1449446400	-0.25	0.0	nan	nan
1449532800	-0.5	0.0	nan	nan
1449619200	-0.25	0.0	nan	nan
1449705600	-0.5	0.0	nan	nan
1449792000	-0.25	0.0	nan	nan
1449964800	-0.5	0.0	nan	nan
1450051200	-0.25	0.0	nan	nan
1450483200	-0.5	0.0	nan	nan
1450569600	-0.25	0.0	nan	nan
1450915200	-0.5	0.0	nan	nan
1451088000	-0.25	0.0	nan	nan
1451174400	-0.5	0.0	nan	nan
1451433600	-0.25	0.0	nan	nan
1451520000	-0.5	0.0	nan	nan
1451606400	-0.25	0.0	nan	nan
1451865600	0.0	0.0	nan	nan
1451952000	-0.25	0.0	nan	nan
1452038400	0.0	0.0	nan	nan
1452124800	-0.25	0.0	nan	nan
1452384000	-0.5	0.0	nan	nan
1452470400	0.0	0.0	nan	nan
1452556800	-0.5	0.0	nan	nan
1452643200	-0.25	0.0	nan	nan
1452729600	0.0	0.0	nan	nan
1452816000	-0.25	0.0	nan	nan
1452902400	-0.5	0.0	nan	nan
1452988800	-0.25	0.0	nan	nan
1453161600	-0.5	0.0	nan	nan
1453248000	0.0	0.0	nan	nan
1453334400	-0.5	0.0	nan	nan
1453420800	-0.25	0.0	nan	nan
1453593600	-0.5	0.0	nan	nan
1453680000	-0.25	0.0	nan	nan
1453852800	-0.5	0.0	nan	nan
1453939200	-0.25	0.0	nan	nan
1454112000	-0.75	0.0	nan	nan
1454198400	-0.5	0.0	nan	nan
1454284800	-0.25	0.0	nan	nan
1454371200	-0.5	0.0	nan	nan
1454457600	-0.25	0.0	nan	nan
1454544000	-0.5	0.0	nan	nan
1454716800	-0.25	0.0	nan	nan
1454889600	-0.5	0.0	nan	nan
1454976000	-0.25	0.0	nan	nan
1455062400	0.0	0.0	nan	nan
1455148800	-0.25	0.0	nan	nan
1455926400	0.0	0.0	nan	nan
1456099200	-0.25	0.0	nan	nan
1456531200	-0.5	0.0	nan	nan
1456704000	-0.25	0.0	nan	nan
1456790400	0.0	0.0	nan	nan
1456876800	-0.25	0.0	nan	nan
1457395200	0.0	0.0	nan	nan
1457481600	-0.5	0.0	nan	nan
1457654400	-0.25	0.0	nan	nan
1457740800	0.0	0.0	nan	nan
1457827200	-0.25	0.0	nan	nan
1457913600	0.0	0.0	nan	nan
1458000000	-0.25	0.0	nan	nan
1458086400	-0.75	0.0	nan	nan
1458172800	-0.5	0.0	nan	nan
1458345600	-0.25	0.0	nan	nan
1458432000	-0.5	0.0	nan	nan
1458604800	-0.25	0.0	nan	nan
1458777600	-0.5	0.0	nan	nan
1458864000	-0.25	0.0	nan	nan
1459468800	-0.5	0.0	nan	nan
1459555200	-0.25	0.0	nan	nan
1459728000	-0.5	0.0	nan	nan
1459900800	-0.25	0.0	nan	nan
1459987200	-0.5	0.0	nan	nan
1460246400	-0.25	0.0	nan	nan
1460332800	-0.5	0.0	nan	nan
1460419200	-0.25	0.0	nan	nan
1460592000	-0.5	0.0	nan	nan
1460678400	-0.75	0.0	nan	nan
1460764800	0.0	0.0	nan	nan
1460851200	-0.25	0.0	nan	nan
1461196800	-0.5	0.0	nan	nan
1461283200	0.0	0.0	nan	nan
1461369600	-0.25	0.0	nan	nan
1461456000	-0.5	0.0	nan	nan
1461542400	0.0	0.0	nan	nan
1461628800	-0.25	0.0	nan	nan
1461801600	-0.5	0.0	nan	nan
1461888000	-0.25	0.0	nan	nan
1462147200	0.0	0.0	nan	nan
1462320000	-0.5	0.0	nan	nan
1462406400	-0.25	0.0	nan	nan
1462665600	0.0	0.0	nan	nan
1462752000	-0.25	0.0	nan	nan
1462838400	-0.5	0.0	nan	nan
1462924800	0.0	0.0	nan	nan
1463011200	-0.25	0.0	nan	nan
1463184000	0.0	0.0	nan	nan
1463270400	-0.5	0.0	nan	nan
1463356800	-0.25	0.0	nan	nan
1463529600	-0.5	0.0	nan	nan
1463788800	-0.25	0.0	nan	nan
1464048000	-0.5	0.0	nan	nan
1464134400	-0.25	0.0	nan	nan
1464307200	-0.5	0.0	nan	nan
1464393600	-0.25	0.0	nan	nan
1464566400	0.0	0.0	nan	nan
1464739200	-0.25	0.0	nan	nan
1465171200	nan	nan	nan	nan
1465257600	-0.25	0.0	nan	nan
1465603200	-0.5	0.0	nan	nan
1465776000	-0.25	0.0	nan	nan
1465862400	-0.5	0.0	nan	nan
1466035200	0.0	0.0	nan	nan
1466121600	-0.25	0.0	nan	nan
1466208000	-0.5	0.0	nan	nan
1466294400	-0.25	0.0	nan	nan
1466553600	-0.5	0.0	nan	nan
1466726400	-0.25	0.0	nan	nan
1466812800	-0.5	0.0	nan	nan
1466985600	-0.25	0.0	nan	nan
1467072000	-0.5	0.0	nan	nan
1467244800	-0.25	0.0	nan	nan
1467331200	-0.5	0.0	nan	nan
1467590400	-0.75	0.0	nan	nan
1467676800	-0.5	0.0	nan	nan
1467763200	0.0	0.0	nan	nan
1467849600	-0.5	0.0	nan	nan
1467936000	-0.25	0.0	nan	nan
1468540800	-0.5	0.0	nan	nan
1468627200	-0.25	0.0	nan	nan
1468713600	-0.5	0.0	nan	nan
1468800000	0.0	0.0	nan	nan
1468886400	-0.25	0.0	nan	nan
1468972800	-0.5	0.0	nan	nan
1469059200	nan	nan	nan	nan
1469232000	-0.25	0.0	nan	nan
1469318400	-0.5	0.0	nan	nan
1469404800	0.0	0.0	nan	nan
1469491200	nan	nan	nan	nan
1469577600	-0.25	0.0	nan	nan
1470009600	-0.5	0.0	nan	nan
1470268800	-0.25	0.0	nan	nan
1470528000	-0.5	0.0	nan	nan
1470700800	-0.25	0.0	nan	nan
1470787200	-0.75	0.0	nan	nan
1470873600	-0.25	0.0	nan	nan
1471046400	-0.5	0.0	nan	nan
1471132800	-0.25	0.0	nan	nan
1471219200	-0.5	0.0	nan	nan
1471305600	0.0	0.0	nan	nan
1471392000	-0.25	0.0	nan	nan
1471478400	-0.5	0.0	nan	nan
1471651200	-0.25	0.0	nan	nan
1471824000	-0.75	0.0	nan	nan
1471910400	nan	nan	nan	nan
1471996800	-0.5	0.0	nan	nan
1472169600	0.0	0.0	nan	nan
1472256000	-0.5	0.0	nan	nan
1472428800	0.0	0.0	nan	nan
1472515200	-0.25	0.0	nan	nan
1472601600	-0.5	0.0	nan	nan
1472774400	-0.75	0.0	nan	nan
1472860800	nan	nan	nan	nan
1472947200	-0.25	0.0	nan	nan
1473120000	-0.5	0.0	nan	nan
1473292800	-0.25	0.0	nan	nan
1473379200	-0.5	0.0	nan	nan
1473465600	-0.25	0.0	nan	nan
1473638400	-0.5	0.0	nan	nan
1474243200	-0.25	0.0	nan	nan
1474416000	-0.5	0.0	nan	nan
1474502400	-0.25	0.0	nan	nan
1474588800	-0.5	0.0	nan	nan
1474675200	-0.25	0.0	nan	nan
1474761600	-0.5	0.0	nan	nan
1474934400	-0.25	0.0	nan	nan
1475020800	-0.5	0.0	nan	nan
1475107200	-0.25	0.0	nan	nan
1475193600	-0.5	0.0	nan	nan
1475539200	-0.25	0.0	nan	nan
1475625600	-0.5	0.0	nan	nan
1475712000	-0.25	0.0	nan	nan
1475884800	0.0	0.0	nan	nan
1475971200	-0.5	0.0	nan	nan
1476144000	-0.25	0.0	nan	nan
1476230400	-0.5	0.0	nan	nan
1476489600	-0.25	0.0	nan	nan
1476748800	0.0	0.0	nan	nan
1476835200	-0.25	0.0	nan	nan
1476921600	-0.5	0.0	nan	nan
1477094400	-0.25	0.0	nan	nan
1477180800	-0.5	0.0	nan	nan
1477353600	-0.25	0.0	nan	nan
1477440000	-0.5	0.0	nan	nan
1477526400	-0.25	0.0	nan	nan
1477612800	-0.5	0.0	nan	nan
1477872000	0.0	0.0	nan	nan
1477958400	-0.25	0.0	nan	nan
1478044800	-0.5	0.0	nan	nan
1478217600	-0.25	0.0	nan	nan
1478390400	-0.5	0.0	nan	nan
1479945600	-0.25	0.0	nan	nan
1480204800	-0.5	0.0	nan	nan
