1294358400	1.75	0.0	27.25	31.25
1294444800	1.75	0.0	27.25	31.75
1294531200	1.75	0.0	27.0	32.0
1294617600	1.75	0.0	27.25	31.75
1294704000	1.75	0.0	27.0	31.75
1294790400	1.75	0.0	27.0	31.5
1294876800	1.75	0.0	27.25	31.75
1294963200	1.5	0.0	27.25	31.5
1295049600	1.75	0.0	27.25	31.75
1295136000	1.75	0.0	27.25	31.5
1295222400	1.75	0.0	27.25	31.75
1295481600	1.5	0.0	27.0	31.75
1295568000	2.0	0.0	27.25	31.5
1295654400	1.75	0.0	27.25	31.75
1295740800	1.75	0.0	27.25	31.5
1295827200	1.75	0.0	27.25	31.75
1296000000	1.75	0.0	27.0	31.5
1296086400	1.75	0.0	27.25	31.5
1296172800	1.75	0.0	27.0	31.25
1296259200	1.75	0.0	27.0	31.75
1296345600	1.5	0.0	27.25	31.5
1296432000	1.75	0.0	27.25	31.5
1296518400	1.75	0.0	27.0	31.75
1296604800	1.75	0.0	27.25	31.75
1296864000	1.75	0.0	27.5	31.75
1296950400	1.75	0.0	27.25	31.75
1297036800	1.5	0.0	27.25	31.75
1297123200	1.75	0.0	27.25	31.75
1297209600	1.75	0.0	27.25	31.5
1297296000	1.75	0.0	27.25	31.75
1297382400	1.75	0.0	27.25	32.0
1297468800	1.75	0.0	27.25	31.75
1297555200	1.75	0.0	27.0	31.5
1297641600	1.75	0.0	27.25	31.75
1297728000	1.75	0.0	27.25	31.5
1297814400	1.75	0.0	27.25	31.75
1297900800	1.75	0.0	27.0	31.5
1297987200	1.75	0.0	27.25	31.5
1298073600	1.75	0.0	27.0	31.5
1298160000	1.5	0.0	27.25	31.5
1298332800	1.75	0.0	27.25	31.75
1298419200	1.5	0.0	27.25	31.5
1298505600	2.25	0.0	27.25	31.75
1298592000	2.0	0.0	27.5	32.0
1298678400	1.75	0.0	27.5	31.75
1298764800	1.5	0.0	27.25	31.75
1298851200	1.75	0.0	27.25	31.75
1298937600	1.5	0.0	27.25	31.75
1299024000	1.75	0.0	27.25	31.75
1299110400	2.0	0.0	27.25	31.75
1299196800	1.5	0.0	27.25	31.5
1299283200	1.75	0.0	27.25	31.75
1299369600	1.75	0.0	27.25	31.5
1299456000	1.75	0.0	27.25	31.75
1299542400	2.0	0.0	27.25	31.75
1299628800	1.75	0.0	27.0	31.5
1299715200	1.75	0.0	27.25	31.75
1299801600	1.75	0.0	27.0	31.75
1299888000	1.75	0.0	27.25	31.75
1299974400	1.75	0.0	27.5	31.75
1300060800	2.0	0.0	27.25	31.5
1300147200	1.75	0.0	27.5	31.75
1300233600	1.75	0.0	27.25	31.75
1300320000	1.75	0.0	27.5	31.75
1300406400	1.75	0.0	27.25	31.75
1300492800	1.75	0.0	27.25	31.5
1300579200	1.75	0.0	27.25	31.75
1300665600	1.75	0.0	27.25	32.0
1300752000	2.0	0.0	27.25	31.75
1300838400	2.0	0.0	28.0	31.25
1300924800	2.0	0.0	28.25	31.25
1301011200	2.25	0.0	28.25	31.25
1301097600	2.0	0.0	28.25	31.25
1301356800	2.25	0.0	28.0	31.25
1301443200	2.0	0.0	28.0	30.75
1301529600	2.0	0.0	28.0	31.0
1301616000	1.75	0.0	28.25	31.25
1301702400	2.0	0.0	28.25	31.0
1301788800	2.5	0.0	28.25	31.0
1301875200	1.75	0.0	28.25	31.0
1301961600	2.25	0.0	28.25	31.25
1302048000	1.75	0.0	29.5	31.0
1302134400	2.75	0.0	33.25	31.25
1302220800	2.0	0.0	32.75	31.25
1302393600	1.75	0.0	33.25	31.0
1302480000	1.75	0.0	33.0	31.25
1302566400	1.75	0.0	32.75	31.25
1302652800	2.0	0.0	33.25	31.25
1302739200	2.0	0.0	32.75	31.25
1302825600	2.0	0.0	32.5	31.25
1302912000	1.75	0.0	32.75	31.25
1302998400	1.75	0.0	nan	31.0
1303084800	2.0	0.0	nan	31.0
1303171200	2.0	0.0	nan	31.25
1303257600	2.0	0.0	nan	31.0
1303430400	1.75	0.0	nan	31.25
1303516800	2.0	0.0	nan	31.25
1303948800	1.75	0.0	nan	31.25
1304035200	2.0	0.0	nan	31.25
1304208000	2.0	0.0	nan	31.0
1304294400	2.0	0.0	nan	31.25
1304553600	1.75	0.0	nan	31.25
1304640000	2.0	0.0	nan	31.25
1304812800	2.0	0.0	nan	31.0
1304899200	1.75	0.0	nan	31.25
1305072000	2.0	0.0	nan	31.25
1305158400	1.75	0.0	nan	31.0
1305244800	1.75	0.0	nan	31.25
1305331200	2.0	0.0	nan	31.25
1305763200	1.75	0.0	29.75	31.25
1305849600	1.75	0.0	28.5	31.25
1305936000	1.75	0.0	28.75	31.25
1306022400	1.75	0.0	28.5	31.0
1306108800	1.75	0.0	28.75	31.25
1306195200	1.75	0.0	28.5	31.0
1306281600	1.75	0.0	28.75	31.0
1306368000	1.75	0.0	28.5	31.0
1306454400	2.0	0.0	28.5	31.25
1306540800	1.75	0.0	28.75	31.25
1306627200	2.0	0.0	28.75	31.25
1306713600	1.75	0.0	28.75	31.25
1306800000	1.75	0.0	28.5	31.0
1306972800	1.75	0.0	28.25	31.25
1307145600	1.75	0.0	28.5	31.0
1307232000	2.0	0.0	28.25	31.25
1307318400	1.75	0.0	28.5	31.25
1307664000	1.75	0.0	28.25	31.25
1307750400	1.75	0.0	28.5	31.0
1307923200	1.75	0.0	28.5	31.25
1308009600	2.0	0.0	28.5	31.25
1308096000	1.75	0.0	28.5	31.25
1308182400	1.75	0.0	28.5	31.0
1308614400	1.75	0.0	28.0	31.0
1308700800	1.75	0.0	28.0	31.25
1308873600	1.5	0.0	27.75	31.25
1308960000	1.75	0.0	27.75	31.0
1309046400	1.75	0.0	27.75	31.25
1309132800	1.75	0.0	27.75	31.0
1309219200	1.75	0.0	27.75	31.25
1309392000	2.0	0.0	27.75	31.25
1309478400	1.75	0.0	27.75	31.25
1309564800	1.75	0.0	27.75	31.0
1309651200	1.75	0.0	28.0	31.25
1309737600	1.75	0.0	27.75	31.0
1309824000	1.75	0.0	27.75	31.25
1309910400	2.0	0.0	27.75	31.25
1309996800	2.0	0.0	28.0	31.0
1310083200	2.0	0.0	27.75	31.0
1310256000	1.75	0.0	28.0	31.25
1310342400	1.75	0.0	27.75	31.0
1310428800	1.75	0.0	28.0	31.0
1310515200	1.75	0.0	27.5	31.0
1310601600	2.0	0.0	27.75	31.0
1310688000	1.75	0.0	27.75	31.25
1310774400	2.0	0.0	27.75	31.25
1310860800	1.75	0.0	27.75	31.25
1310947200	2.0	0.0	28.0	31.0
1311033600	2.0	0.0	27.75	31.25
1311206400	2.0	0.0	27.75	31.0
1311292800	1.75	0.0	28.0	31.25
1311465600	1.75	0.0	28.0	31.0
1311552000	1.5	0.0	27.75	31.0
1311638400	1.75	0.0	28.0	31.0
1311811200	1.75	0.0	28.0	31.25
1320019200	2.0	0.0	28.75	31.25
1320105600	1.75	0.0	29.25	31.75
1320192000	2.0	0.0	29.25	31.75
1320278400	2.0	0.0	29.0	31.75
1320364800	2.0	0.0	29.0	31.5
1320451200	2.0	0.0	29.25	31.75
1320537600	2.0	0.0	29.0	31.75
1320624000	2.0	0.0	29.25	31.5
1320710400	2.0	0.0	29.25	31.75
1320796800	2.0	0.0	29.0	31.5
1320883200	1.75	0.0	29.0	31.5
1320969600	1.75	0.0	29.25	31.5
1321056000	1.75	0.0	29.0	31.5
1321142400	2.0	0.0	29.25	31.5
1321315200	2.0	0.0	29.0	31.5
1321401600	1.75	0.0	29.0	31.5
1321488000	1.75	0.0	28.75	31.25
1321574400	1.75	0.0	29.25	31.5
1321660800	2.0	0.0	29.25	31.5
1321747200	1.75	0.0	29.25	31.5
1321833600	2.0	0.0	29.25	31.25
1321920000	1.75	0.0	29.0	31.75
1322006400	2.0	0.0	29.0	31.5
1322092800	1.75	0.0	28.75	31.5
1322179200	2.0	0.0	29.25	31.75
1322352000	1.75	0.0	29.25	31.75
1322524800	2.0	0.0	29.0	31.5
1322611200	2.0	0.0	29.0	31.75
1322697600	1.75	0.0	29.0	31.5
1322784000	2.0	0.0	29.25	31.5
1322870400	1.75	0.0	29.0	31.5
1322956800	2.0	0.0	29.25	31.75
1323043200	1.75	0.0	29.0	31.5
1323302400	1.75	0.0	29.25	31.75
1323388800	1.75	0.0	29.5	31.75
1323475200	2.0	0.0	29.25	31.5
1323561600	1.75	0.0	29.0	31.5
1323648000	1.75	0.0	29.25	31.75
1323820800	2.0	0.0	29.0	31.5
1323907200	1.75	0.0	29.25	31.75
1323993600	1.75	0.0	28.75	31.5
1324080000	2.0	0.0	29.25	31.5
1324252800	1.75	0.0	29.0	31.5
1324339200	1.75	0.0	29.25	31.5
1324425600	2.0	0.0	29.0	31.5
1324512000	2.0	0.0	29.25	31.5
1324598400	1.75	0.0	29.0	31.75
1324684800	1.75	0.0	29.25	32.0
1324771200	2.0	0.0	29.25	31.75
1324857600	1.75	0.0	29.25	31.5
1324944000	1.75	0.0	29.25	31.75
1325030400	2.0	0.0	29.25	31.75
1325116800	2.0	0.0	29.25	31.5
1325203200	1.75	0.0	29.25	31.5
1325289600	2.0	0.0	29.25	31.75
1325376000	1.75	0.0	29.25	31.5
1325548800	1.75	0.0	29.25	32.0
1325635200	1.75	0.0	29.25	31.75
1325721600	1.75	0.0	29.25	31.5
1325894400	1.75	0.0	29.25	32.0
1325980800	1.75	0.0	29.5	31.75
1326067200	1.75	0.0	29.25	31.75
1326153600	2.0	0.0	29.25	31.5
1326240000	2.0	0.0	29.25	31.75
1326412800	1.75	0.0	29.25	31.5
1326499200	1.75	0.0	29.25	31.75
1326585600	2.0	0.0	29.0	31.5
1326672000	1.75	0.0	29.25	31.5
1326758400	1.75	0.0	29.0	31.5
1326844800	2.0	0.0	29.0	31.5
1326931200	2.0	0.0	29.25	31.5
1327017600	2.0	0.0	29.25	31.75
1327104000	1.75	0.0	29.25	31.75
1327190400	2.0	0.0	29.25	31.75
1327363200	1.75	0.0	29.0	31.5
1327449600	1.75	0.0	29.25	31.5
1327536000	2.0	0.0	29.25	31.5
1327708800	2.0	0.0	29.25	31.75
1327795200	1.75	0.0	29.25	31.75
1327881600	1.75	0.0	29.0	31.75
1328140800	1.75	0.0	29.0	31.5
1328227200	1.75	0.0	29.25	31.5
1328313600	1.75	0.0	28.75	31.5
1328400000	2.0	0.0	29.25	31.5
1328486400	1.5	0.0	28.75	31.5
1328572800	2.0	0.0	28.75	31.5
1328659200	1.75	0.0	29.0	31.5
1328832000	1.5	0.0	29.0	31.5
1335139200	-4.75	0.0	nan	nan
1335225600	2.0	0.0	29.5	31.75
1335312000	2.0	0.0	29.25	31.75
1335398400	1.75	0.0	29.25	31.75
1335484800	2.0	0.0	29.25	31.75
1335571200	1.75	0.0	29.25	31.5
1335657600	2.0	0.0	29.75	31.75
1335744000	2.0	0.0	nan	31.75
1335916800	1.75	0.0	nan	32.0
1336003200	2.0	0.0	nan	31.75
1336262400	1.75	0.0	nan	31.75
1336348800	2.0	0.0	nan	31.75
1336435200	1.75	0.0	nan	31.75
1336694400	1.75	0.0	nan	31.5
1336780800	2.0	0.0	nan	31.5
1336953600	1.75	0.0	nan	31.5
1337040000	1.75	0.0	nan	31.75
1337126400	2.0	0.0	nan	31.25
1337212800	2.0	0.0	nan	31.5
1337299200	2.0	0.0	nan	31.75
1337472000	2.0	0.0	nan	31.5
1337558400	1.75	0.0	nan	31.75
1337731200	2.0	0.0	nan	31.75
1337817600	2.0	0.0	nan	31.5
1337904000	1.5	0.0	nan	31.5
1337990400	1.75	0.0	nan	31.75
1338076800	2.0	0.0	nan	31.5
1338249600	1.75	0.0	nan	31.25
1338336000	2.0	0.0	nan	31.5
1338422400	2.0	0.0	nan	31.25
1338508800	1.75	0.0	nan	31.5
1338681600	2.0	0.0	nan	31.5
1338854400	1.75	0.0	nan	31.75
1338940800	2.0	0.0	nan	31.75
1339027200	2.0	0.0	nan	31.5
1339200000	1.75	0.0	nan	31.5
1339286400	1.75	0.0	nan	31.75
1339372800	2.0	0.0	nan	31.5
1339459200	1.75	0.0	nan	31.5
1339545600	2.0	0.0	nan	31.5
1339632000	1.75	0.0	nan	31.75
1339718400	1.75	0.0	nan	31.5
1339977600	2.0	0.0	nan	31.5
1340323200	2.0	0.0	nan	31.75
1340409600	1.75	0.0	nan	31.5
1340496000	2.0	0.0	nan	31.25
1340582400	2.0	0.0	nan	31.75
1340668800	2.0	0.0	nan	31.5
1340928000	1.75	0.0	nan	31.5
1341187200	1.75	0.0	nan	31.75
1341273600	2.0	0.0	nan	31.75
1341360000	2.0	0.0	nan	31.5
1341446400	2.0	0.0	nan	31.25
1341532800	1.75	0.0	nan	31.75
1341619200	2.0	0.0	nan	31.5
1341792000	1.75	0.0	nan	31.5
1341964800	2.0	0.0	nan	31.5
1342396800	1.75	0.0	nan	31.5
1342483200	2.0	0.0	nan	31.75
1342569600	2.0	0.0	nan	31.5
1342915200	1.75	0.0	nan	31.5
1343088000	2.0	0.0	nan	31.5
1343174400	1.75	0.0	nan	31.5
1343260800	2.0	0.0	nan	31.5
1343520000	1.75	0.0	nan	31.5
1343606400	2.0	0.0	nan	31.5
1343865600	1.75	0.0	nan	31.5
1344124800	1.75	0.0	nan	31.75
1344211200	1.75	0.0	nan	31.5
1344297600	1.75	0.0	nan	31.25
1344384000	1.75	0.0	nan	31.5
1344470400	2.0	0.0	nan	31.75
1344556800	2.0	0.0	nan	31.5
1344643200	1.75	0.0	nan	31.5
1344902400	2.0	0.0	nan	31.5
1345075200	2.25	0.0	nan	31.25
1345161600	1.75	0.0	nan	31.5
1345248000	1.75	0.0	nan	31.25
1345334400	1.75	0.0	nan	31.5
1345420800	2.0	0.0	nan	31.25
1345507200	1.75	0.0	nan	31.25
1345593600	2.0	0.0	nan	31.75
1345680000	1.75	0.0	nan	31.5
1345766400	2.0	0.0	nan	31.5
1346025600	1.75	0.0	nan	31.5
1346284800	2.0	0.0	nan	31.25
1346371200	1.5	0.0	nan	31.5
1346457600	2.0	0.0	nan	31.5
1346630400	2.0	0.0	nan	31.75
1346716800	2.0	0.0	nan	31.5
1346803200	1.75	0.0	nan	31.5
1347062400	2.0	0.0	nan	31.5
1347235200	1.75	0.0	nan	31.5
1347321600	2.0	0.0	nan	31.5
1347494400	1.75	0.0	nan	31.5
