1361059200	-3.0	0.0	nan	nan
1361145600	-3.25	0.0	nan	nan
1361232000	-3.0	0.0	nan	nan
1361318400	-3.25	0.0	nan	nan
1361404800	-3.0	0.0	nan	nan
1361491200	-3.25	0.0	nan	nan
1361577600	-3.0	0.0	nan	nan
1361664000	-3.25	0.0	nan	nan
1362096000	-3.0	0.0	nan	nan
1362182400	-3.25	0.0	nan	nan
1362355200	-3.0	0.0	nan	nan
1362614400	-3.25	0.0	nan	nan
1363219200	-3.0	0.0	nan	nan
1363392000	-3.25	0.0	nan	nan
1363478400	-3.0	0.0	nan	nan
1363651200	-3.25	0.0	nan	nan
1363824000	-3.0	0.0	nan	nan
1363996800	-3.25	0.0	nan	nan
1364083200	-3.0	0.0	nan	nan
1364169600	-3.25	0.0	nan	nan
1364256000	-3.0	0.0	nan	nan
1364342400	-3.25	0.0	nan	nan
1364515200	-3.0	0.0	nan	nan
1364601600	-3.25	0.0	nan	nan
1364688000	-3.0	0.0	nan	nan
1364774400	-3.25	0.0	nan	nan
1364860800	-3.0	0.0	nan	nan
1364947200	-3.25	0.0	nan	nan
1365120000	-3.0	0.0	nan	nan
1365206400	-3.5	0.0	nan	nan
1365292800	-3.25	0.0	nan	nan
1365379200	-3.0	0.0	nan	nan
1365465600	-3.25	0.0	nan	nan
1365638400	-3.0	0.0	nan	nan
1365897600	-3.25	0.0	nan	nan
1365984000	-3.5	0.0	nan	nan
1366070400	-3.25	0.0	nan	nan
1366156800	-3.0	0.0	nan	nan
1366243200	-3.25	0.0	nan	nan
1367107200	-3.5	0.0	nan	nan
1367193600	-3.25	0.0	nan	nan
1367452800	-3.5	0.0	nan	nan
1367884800	-3.25	0.0	nan	nan
1367971200	-3.5	0.0	nan	nan
1368057600	-3.25	0.0	nan	nan
1368230400	-3.5	0.0	nan	nan
1368316800	-3.25	0.0	nan	nan
1368489600	-3.5	0.0	nan	nan
1368576000	-3.25	0.0	nan	nan
1368662400	-3.5	0.0	nan	nan
1369008000	-3.25	0.0	nan	nan
1369094400	-3.5	0.0	nan	nan
1369353600	-3.25	0.0	nan	nan
1369440000	-3.0	0.0	nan	nan
1369526400	-3.25	0.0	nan	nan
1370131200	-3.5	0.0	nan	nan
1370390400	-3.25	0.0	nan	nan
1370476800	-3.5	0.0	nan	nan
1370649600	-3.25	0.0	nan	nan
1371168000	-3.0	0.0	nan	nan
1371254400	-3.5	0.0	nan	nan
1371427200	-3.25	0.0	nan	nan
1372550400	-3.5	0.0	nan	nan
1372636800	-3.25	0.0	nan	nan
1373068800	-3.5	0.0	nan	nan
1373155200	-3.0	0.0	nan	nan
1373241600	-3.25	0.0	nan	nan
1373414400	-3.0	0.0	nan	nan
1373500800	-3.5	0.0	nan	nan
1373673600	-3.25	0.0	nan	nan
1374019200	-3.5	0.0	nan	nan
1374105600	-3.25	0.0	nan	nan
1374537600	-3.0	0.0	nan	nan
1374624000	-3.25	0.0	nan	nan
1374796800	-3.0	0.0	nan	nan
1374883200	-3.25	0.0	nan	nan
1374969600	-3.0	0.0	nan	nan
1375228800	-3.25	0.0	nan	nan
1375315200	-3.0	0.0	nan	nan
1375401600	-3.25	0.0	nan	nan
1376092800	-3.5	0.0	nan	nan
1376179200	-3.25	0.0	nan	nan
1376611200	-3.0	0.0	nan	nan
1376697600	-3.25	0.0	nan	nan
1377129600	-3.0	0.0	nan	nan
1377216000	-3.25	0.0	nan	nan
1377561600	-3.0	0.0	nan	nan
1377648000	-3.5	0.0	nan	nan
1377734400	-3.25	0.0	nan	nan
1377907200	-3.5	0.0	nan	nan
1377993600	-3.25	0.0	nan	nan
1378166400	-3.5	0.0	nan	nan
1378252800	-3.25	0.0	nan	nan
1378339200	-3.5	0.0	nan	nan
1378425600	-3.25	0.0	nan	nan
1379289600	-3.5	0.0	nan	nan
1379376000	-3.25	0.0	nan	nan
1379894400	-3.5	0.0	nan	nan
1379980800	-3.25	0.0	nan	nan
1380499200	-3.5	0.0	nan	nan
1380585600	-3.25	0.0	nan	nan
1380672000	-3.0	0.0	nan	nan
1380758400	-3.25	0.0	nan	nan
1380931200	-3.5	0.0	nan	nan
1381017600	-3.25	0.0	nan	nan
1381449600	-3.0	0.0	nan	nan
1381536000	-3.25	0.0	nan	nan
1382227200	-3.5	0.0	nan	nan
1382313600	-3.25	0.0	nan	nan
1382572800	-3.5	0.0	nan	nan
1382659200	-3.25	0.0	nan	nan
1383177600	-3.5	0.0	nan	nan
1383264000	-3.25	0.0	nan	nan
1383523200	-3.0	0.0	nan	nan
1383696000	-3.25	0.0	nan	nan
1384646400	-3.0	0.0	nan	nan
1384819200	-3.25	0.0	nan	nan
1385078400	-3.5	0.0	nan	nan
1385164800	-3.25	0.0	nan	nan
1385251200	-3.5	0.0	nan	nan
1385337600	-3.25	0.0	nan	nan
1385856000	-3.0	0.0	nan	nan
1385942400	-3.25	0.0	nan	nan
1386460800	nan	nan	nan	nan
1386547200	-3.0	0.0	nan	nan
1386633600	-3.25	0.0	nan	nan
1387584000	-3.0	0.0	nan	nan
1387670400	-3.25	0.0	nan	nan
1387756800	nan	nan	nan	nan
1387843200	-3.25	0.0	nan	nan
1388016000	nan	nan	nan	nan
1388534400	-3.5	0.0	nan	nan
1388620800	-3.25	0.0	nan	nan
1389225600	-3.5	0.0	nan	nan
1389312000	-3.25	0.0	nan	nan
1389398400	-3.0	0.0	nan	nan
1389484800	-3.5	0.0	nan	nan
1389571200	-3.25	0.0	nan	nan
1389744000	-3.0	0.0	nan	nan
1389830400	-3.25	0.0	nan	nan
1390435200	-3.5	0.0	nan	nan
1390521600	-3.25	0.0	nan	nan
1390867200	-3.5	0.0	nan	nan
1390953600	-3.25	0.0	nan	nan
1391126400	-3.0	0.0	nan	nan
1391212800	-3.25	0.0	nan	nan
1391385600	-3.0	0.0	nan	nan
1391472000	-3.25	0.0	nan	nan
1391817600	-3.5	0.0	nan	nan
1391904000	-3.25	0.0	nan	nan
1392163200	-3.5	0.0	nan	nan
1392249600	-3.25	0.0	nan	nan
1392336000	-3.5	0.0	nan	nan
1392508800	-3.25	0.0	nan	nan
1393286400	-3.0	0.0	nan	nan
1393372800	-3.25	0.0	nan	nan
1393632000	-3.5	0.0	nan	nan
1393718400	-3.0	0.0	nan	nan
1393804800	-3.25	0.0	nan	nan
1394323200	-3.0	0.0	nan	nan
1394409600	-3.25	0.0	nan	nan
1394755200	-3.5	0.0	nan	nan
1394841600	-3.25	0.0	nan	nan
1395100800	-3.0	0.0	nan	nan
1395187200	-3.25	0.0	nan	nan
1395532800	-3.5	0.0	nan	nan
1395619200	-3.25	0.0	nan	nan
1395964800	-3.5	0.0	nan	nan
1396051200	-3.25	0.0	nan	nan
1396742400	-3.5	0.0	nan	nan
1396828800	-3.25	0.0	nan	nan
1399420800	-3.5	0.0	nan	nan
1399507200	-3.25	0.0	nan	nan
1399766400	-3.0	0.0	nan	nan
1399852800	-3.25	0.0	nan	nan
1400112000	-3.0	0.0	nan	nan
1400198400	-3.25	0.0	nan	nan
1400284800	-3.0	0.0	nan	nan
1400371200	-3.25	0.0	nan	nan
1401148800	-3.5	0.0	nan	nan
1401235200	-3.25	0.0	nan	nan
1401321600	-3.5	0.0	nan	nan
1401408000	-3.25	0.0	nan	nan
1401494400	-3.5	0.0	nan	nan
1401753600	-3.25	0.0	nan	nan
1401926400	-3.5	0.0	nan	nan
1402185600	-3.0	0.0	nan	nan
1402272000	-3.25	0.0	nan	nan
1402444800	-3.5	0.0	nan	nan
1402531200	-3.25	0.0	nan	nan
1402617600	-3.5	0.0	nan	nan
1402876800	-3.25	0.0	nan	nan
1403654400	-3.0	0.0	nan	nan
1403740800	-3.5	0.0	nan	nan
1403913600	-3.25	0.0	nan	nan
1404086400	-3.5	0.0	nan	nan
1404172800	-3.25	0.0	nan	nan
1404518400	-3.5	0.0	nan	nan
1404691200	-3.25	0.0	nan	nan
1404864000	-3.5	0.0	nan	nan
1404950400	-3.25	0.0	nan	nan
1405123200	-3.5	0.0	nan	nan
1405296000	-3.25	0.0	nan	nan
1405728000	-3.0	0.0	nan	nan
1405814400	-3.25	0.0	nan	nan
1406073600	-3.0	0.0	nan	nan
1406246400	-3.25	0.0	nan	nan
1406678400	-3.5	0.0	nan	nan
1406937600	-3.25	0.0	nan	nan
1407110400	-3.5	0.0	nan	nan
1407196800	-3.25	0.0	nan	nan
1407542400	-3.0	0.0	nan	nan
1407628800	-3.25	0.0	nan	nan
1407801600	-3.5	0.0	nan	nan
1407974400	-3.25	0.0	nan	nan
1408060800	-3.5	0.0	nan	nan
1408406400	-3.25	0.0	nan	nan
1408492800	-3.5	0.0	nan	nan
1408579200	-3.25	0.0	nan	nan
1408665600	-3.5	0.0	nan	nan
1408752000	-3.25	0.0	nan	nan
1409443200	-3.5	0.0	nan	nan
1409529600	-3.25	0.0	nan	nan
1410307200	-3.5	0.0	nan	nan
1410393600	-3.25	0.0	nan	nan
1410652800	-3.5	0.0	nan	nan
1410739200	-3.25	0.0	nan	nan
1411084800	-3.5	0.0	nan	nan
1411257600	-3.25	0.0	nan	nan
1411776000	-3.5	0.0	nan	nan
1411862400	-3.25	0.0	nan	nan
1412035200	-3.0	0.0	nan	nan
1412121600	-3.25	0.0	nan	nan
1412208000	-3.5	0.0	nan	nan
1412294400	-3.25	0.0	nan	nan
1412380800	-3.5	0.0	nan	nan
1412467200	-3.25	0.0	nan	nan
1412640000	-3.5	0.0	nan	nan
1412726400	-3.25	0.0	nan	nan
1413072000	-3.5	0.0	nan	nan
1413244800	-3.25	0.0	nan	nan
1413504000	-3.5	0.0	nan	nan
1413590400	-3.25	0.0	nan	nan
1414540800	-3.5	0.0	nan	nan
1414627200	-3.25	0.0	nan	nan
1414886400	-3.5	0.0	nan	nan
1414972800	-3.25	0.0	nan	nan
1415059200	-3.5	0.0	nan	nan
1415145600	-3.25	0.0	nan	nan
1416268800	-3.5	0.0	nan	nan
1416441600	-3.25	0.0	nan	nan
1417219200	-3.5	0.0	nan	nan
1417305600	-3.25	0.0	nan	nan
1417910400	-3.5	0.0	nan	nan
1417996800	-3.25	0.0	nan	nan
1418256000	-3.5	0.0	nan	nan
1418342400	-3.25	0.0	nan	nan
1419292800	-3.5	0.0	nan	nan
1419379200	-3.25	0.0	nan	nan
1419552000	-3.5	0.0	nan	nan
1419638400	-3.25	0.0	nan	nan
1419984000	-3.0	0.0	nan	nan
1420070400	-3.25	0.0	nan	nan
1420675200	-3.0	0.0	nan	nan
1420761600	-3.25	0.0	nan	nan
1420934400	-3.0	0.0	nan	nan
1421020800	-3.25	0.0	nan	nan
1421193600	-3.0	0.0	nan	nan
1421280000	-3.25	0.0	nan	nan
1421366400	-3.0	0.0	nan	nan
1421452800	-3.25	0.0	nan	nan
1422057600	-3.0	0.0	nan	nan
1422144000	-3.25	0.0	nan	nan
1422489600	-3.0	0.0	nan	nan
1422576000	-3.25	0.0	nan	nan
1423785600	-3.0	0.0	nan	nan
1423872000	-3.25	0.0	nan	nan
1423958400	-3.0	0.0	nan	nan
1424131200	-3.25	0.0	nan	nan
1424390400	-3.0	0.0	nan	nan
1424649600	-3.25	0.0	nan	nan
1424736000	-3.0	0.0	nan	nan
1424995200	-3.25	0.0	nan	nan
1425081600	-3.0	0.0	nan	nan
1425340800	-3.25	0.0	nan	nan
1425427200	-3.0	0.0	nan	nan
1425513600	-2.75	0.0	nan	nan
1425686400	-3.25	0.0	nan	nan
1425772800	-3.0	0.0	nan	nan
1426118400	-2.75	0.0	nan	nan
1426204800	-3.0	0.0	nan	nan
1426291200	-2.75	0.0	nan	nan
1426377600	-3.0	0.0	nan	nan
1426464000	-2.75	0.0	nan	nan
1426982400	-3.0	0.0	nan	nan
1427241600	-2.75	0.0	nan	nan
1427673600	-3.25	0.0	nan	nan
1427760000	-3.0	0.0	nan	nan
1427846400	-2.75	0.0	nan	nan
1428019200	-3.0	0.0	nan	nan
1428105600	-2.75	0.0	nan	nan
1428796800	-3.0	0.0	nan	nan
1428883200	-2.75	0.0	nan	nan
1428969600	-3.0	0.0	nan	nan
1429228800	-3.25	0.0	nan	nan
1429401600	-3.0	0.0	nan	nan
1429833600	-2.75	0.0	nan	nan
1429920000	-3.0	0.0	nan	nan
1430438400	-3.25	0.0	nan	nan
1430784000	-3.0	0.0	nan	nan
1430870400	-3.25	0.0	nan	nan
1431043200	-3.0	0.0	nan	nan
1431302400	-3.25	0.0	nan	nan
1431993600	-3.5	0.0	nan	nan
1432080000	-3.25	0.0	nan	nan
1432339200	-3.5	0.0	nan	nan
1432425600	-3.25	0.0	nan	nan
1433116800	-3.5	0.0	nan	nan
1433203200	-3.25	0.0	nan	nan
1433462400	-3.0	0.0	nan	nan
1433635200	-3.25	0.0	nan	nan
1434067200	-3.0	0.0	nan	nan
1434153600	-3.25	0.0	nan	nan
1434412800	-3.5	0.0	nan	nan
1434499200	-3.25	0.0	nan	nan
1434672000	-3.5	0.0	nan	nan
1434758400	-3.25	0.0	nan	nan
1435017600	-3.5	0.0	nan	nan
1435104000	-3.25	0.0	nan	nan
1435795200	-3.0	0.0	nan	nan
1435881600	-3.25	0.0	nan	nan
1436140800	-3.0	0.0	nan	nan
1436227200	-3.25	0.0	nan	nan
1436313600	-3.5	0.0	nan	nan
1436486400	-3.25	0.0	nan	nan
1436659200	-3.5	0.0	nan	nan
1436745600	-3.25	0.0	nan	nan
1437523200	nan	nan	nan	nan
1437782400	-2.75	0.0	nan	nan
1437868800	-3.25	0.0	nan	nan
1437955200	nan	nan	nan	nan
1439337600	-3.5	0.0	nan	nan
1439424000	nan	nan	nan	nan
1439769600	-3.25	0.0	nan	nan
1439856000	nan	nan	nan	nan
1440374400	-3.25	0.0	nan	nan
1440547200	nan	nan	nan	nan
1440633600	-2.75	0.0	nan	nan
1440720000	nan	nan	nan	nan
1441411200	-3.25	0.0	nan	nan
1441497600	nan	nan	nan	nan
1442188800	-3.5	0.0	nan	nan
1442275200	nan	nan	nan	nan
1442361600	-3.5	0.0	nan	nan
1442448000	-3.25	0.0	nan	nan
1442534400	-3.5	0.0	nan	nan
1442620800	nan	nan	nan	nan
1442880000	-3.25	0.0	nan	nan
1443139200	nan	nan	nan	nan
1444003200	-3.5	0.0	nan	nan
1444089600	-3.25	0.0	nan	nan
1444176000	nan	nan	nan	nan
1444262400	-3.5	0.0	nan	nan
1444521600	nan	nan	nan	nan
1444780800	-3.25	0.0	nan	nan
1445040000	nan	nan	nan	nan
1445299200	-3.25	0.0	nan	nan
1445472000	-3.0	0.0	nan	nan
1445558400	nan	nan	nan	nan
1446249600	-3.5	0.0	nan	nan
1446336000	nan	nan	nan	nan
1446422400	-3.25	0.0	nan	nan
1446508800	nan	nan	nan	nan
1446681600	-3.25	0.0	nan	nan
1446940800	nan	nan	nan	nan
1447459200	-3.25	0.0	nan	nan
1447632000	nan	nan	nan	nan
1447718400	-3.25	0.0	nan	nan
1447804800	nan	nan	nan	nan
1447891200	-3.25	0.0	nan	nan
1447977600	nan	nan	nan	nan
1448064000	-3.0	0.0	nan	nan
1448150400	nan	nan	nan	nan
1448236800	-3.5	0.0	nan	nan
1448323200	-3.0	0.0	nan	nan
1448496000	nan	nan	nan	nan
1448582400	-3.5	0.0	nan	nan
1448668800	-3.25	0.0	nan	nan
1448755200	-3.0	0.0	nan	nan
1449014400	nan	nan	nan	nan
1449187200	-3.25	0.0	nan	nan
1449273600	nan	nan	nan	nan
1449532800	-3.25	0.0	nan	nan
1449619200	nan	nan	nan	nan
1449792000	-3.0	0.0	nan	nan
1449878400	-3.25	0.0	nan	nan
1449964800	-3.0	0.0	nan	nan
1450051200	-3.25	0.0	nan	nan
1450137600	nan	nan	nan	nan
1450224000	-3.25	0.0	nan	nan
1450310400	nan	nan	nan	nan
1450656000	-3.0	0.0	nan	nan
1450742400	nan	nan	nan	nan
1450915200	-3.25	0.0	nan	nan
1451001600	-3.0	0.0	nan	nan
1451088000	nan	nan	nan	nan
1451260800	-3.25	0.0	nan	nan
1451347200	nan	nan	nan	nan
1451606400	-3.25	0.0	nan	nan
1451865600	-3.0	0.0	nan	nan
1451952000	-3.25	0.0	nan	nan
1452038400	-3.0	0.0	nan	nan
1452124800	-3.25	0.0	nan	nan
1452211200	nan	nan	nan	nan
1452297600	-3.5	0.0	nan	nan
1452384000	-3.25	0.0	nan	nan
1452470400	-3.0	0.0	nan	nan
1452556800	-3.25	0.0	nan	nan
1452643200	-3.0	0.0	nan	nan
1452729600	-3.25	0.0	nan	nan
1452816000	nan	nan	nan	nan
1453420800	-3.5	0.0	nan	nan
1453507200	-3.0	0.0	nan	nan
1453680000	nan	nan	nan	nan
1453852800	-3.0	0.0	nan	nan
1453939200	nan	nan	nan	nan
1454112000	-3.0	0.0	nan	nan
1454198400	-3.25	0.0	nan	nan
1454284800	-3.0	0.0	nan	nan
1454371200	-3.25	0.0	nan	nan
1454457600	-3.0	0.0	nan	nan
1454716800	nan	nan	nan	nan
1454889600	-3.0	0.0	nan	nan
1455062400	-3.25	0.0	nan	nan
1455148800	nan	nan	nan	nan
1455408000	-3.25	0.0	nan	nan
1455494400	nan	nan	nan	nan
1470960000	-3.0	0.0	nan	nan
1471046400	-3.25	0.0	nan	nan
1471132800	-3.0	0.0	nan	nan
1471305600	-3.25	0.0	nan	nan
1471651200	-3.0	0.0	nan	nan
1471910400	-3.25	0.0	nan	nan
1471996800	-3.0	0.0	nan	nan
1472256000	-3.25	0.0	nan	nan
1472515200	-3.0	0.0	nan	nan
1472860800	-3.25	0.0	nan	nan
1473292800	-3.0	0.0	nan	nan
1473379200	-3.25	0.0	nan	nan
1473638400	-3.0	0.0	nan	nan
1473811200	-3.25	0.0	nan	nan
1474070400	-3.0	0.0	nan	nan
1474329600	-3.25	0.0	nan	nan
1474416000	-3.0	0.0	nan	nan
1474502400	-3.25	0.0	nan	nan
1474675200	-3.0	0.0	nan	nan
1474761600	-3.25	0.0	nan	nan
1474848000	-2.75	0.0	nan	nan
1474934400	-3.0	0.0	nan	nan
1475107200	-3.25	0.0	nan	nan
1475193600	-3.0	0.0	nan	nan
1475280000	-3.25	0.0	nan	nan
1475366400	-3.0	0.0	nan	nan
1475452800	-3.25	0.0	nan	nan
1475539200	-3.5	0.0	nan	nan
1475625600	-3.25	0.0	nan	nan
1475884800	-3.5	0.0	nan	nan
1475971200	-3.25	0.0	nan	nan
1476057600	-3.5	0.0	nan	nan
1476230400	-3.25	0.0	nan	nan
1476316800	-3.5	0.0	nan	nan
1476403200	-3.25	0.0	nan	nan
1476662400	-3.5	0.0	nan	nan
1476921600	-3.25	0.0	nan	nan
1477008000	-3.5	0.0	nan	nan
1477267200	-3.25	0.0	nan	nan
1477785600	-3.5	0.0	nan	nan
1478131200	-3.25	0.0	nan	nan
1478304000	-3.5	0.0	nan	nan
1478390400	-3.25	0.0	nan	nan
1478476800	-3.5	0.0	nan	nan
1478649600	-3.25	0.0	nan	nan
1478736000	-3.5	0.0	nan	nan
1478908800	-3.25	0.0	nan	nan
1478995200	-3.5	0.0	nan	nan
1479168000	-3.25	0.0	nan	nan
1479254400	-3.5	0.0	nan	nan
1479340800	-3.25	0.0	nan	nan
1479600000	-3.5	0.0	nan	nan
1479686400	-3.25	0.0	nan	nan
1479859200	-3.5	0.0	nan	nan
1480032000	-3.25	0.0	nan	nan
1480204800	-3.5	0.0	nan	nan
1480291200	-3.25	0.0	nan	nan
1480464000	-3.5	0.0	nan	nan
1480550400	-3.25	0.0	nan	nan
1480723200	-3.5	0.0	nan	nan
1480809600	-3.25	0.0	nan	nan
1480896000	-3.5	0.0	nan	nan
1480982400	-3.25	0.0	nan	nan
1481068800	-3.5	0.0	nan	nan
1481155200	-3.25	0.0	nan	nan
1481414400	-3.5	0.0	nan	nan
1481760000	-3.25	0.0	nan	nan
1481846400	-3.5	0.0	nan	nan
1482019200	-3.25	0.0	nan	nan
1482105600	-3.5	0.0	nan	nan
1482278400	-3.25	0.0	nan	nan
1482537600	-3.5	0.0	nan	nan
1482624000	-3.25	0.0	nan	nan
1482969600	-3.5	0.0	nan	nan
1483056000	-3.25	0.0	nan	nan
1483228800	-3.5	0.0	nan	nan
1483574400	-3.25	0.0	nan	nan
1483833600	-3.5	0.0	nan	nan
1483920000	-3.25	0.0	nan	nan
1484092800	-3.5	0.0	nan	nan
1484179200	-3.25	0.0	nan	nan
1485216000	-3.5	0.0	nan	nan
1485302400	-3.25	0.0	nan	nan
1486166400	-3.5	0.0	nan	nan
1486339200	-3.25	0.0	nan	nan
1486425600	-3.5	0.0	nan	nan
1486512000	-3.25	0.0	nan	nan
1486684800	-3.5	0.0	nan	nan
1486771200	-3.25	0.0	nan	nan
1486857600	-3.5	0.0	nan	nan
1486944000	-3.25	0.0	nan	nan
1487203200	-3.5	0.0	nan	nan
1487289600	-3.0	0.0	nan	nan
1487376000	-3.25	0.0	nan	nan
1487635200	-3.5	0.0	nan	nan
1487721600	-3.25	0.0	nan	nan
1488153600	-3.0	0.0	nan	nan
1488326400	-3.25	0.0	nan	nan
1489449600	-3.0	0.0	nan	nan
1489536000	-3.25	0.0	nan	nan
1490054400	-3.0	0.0	nan	nan
1490140800	-3.25	0.0	nan	nan
1490227200	-3.5	0.0	nan	nan
1490313600	-3.25	0.0	nan	nan
1491004800	-3.0	0.0	nan	nan
1491091200	-3.25	0.0	nan	nan
1491523200	-3.5	0.0	nan	nan
1491609600	-3.25	0.0	nan	nan
1491868800	-3.5	0.0	nan	nan
1492041600	-3.25	0.0	nan	nan
1492646400	-3.0	0.0	nan	nan
1492732800	-3.25	0.0	nan	nan
1492992000	-3.5	0.0	nan	nan
1493251200	-3.25	0.0	nan	nan
1493596800	-3.5	0.0	nan	nan
1493942400	-3.25	0.0	nan	nan
1494028800	-3.5	0.0	nan	nan
1494115200	-3.25	0.0	nan	nan
