1290211200	-4.25	0.0	nan	nan
1290384000	-4.75	0.0	nan	nan
1290470400	-4.25	0.0	nan	nan
1290643200	-4.0	0.0	nan	nan
1290729600	-4.25	0.0	nan	nan
1290816000	-4.5	0.0	nan	nan
1290988800	-4.75	0.0	nan	nan
1291075200	-4.5	0.0	nan	nan
1291248000	-4.25	0.0	nan	nan
1291420800	-4.5	0.0	nan	nan
1291507200	-4.0	0.0	nan	nan
1291593600	-4.25	0.0	nan	nan
1291852800	-4.0	0.0	nan	nan
1292025600	-4.25	0.0	nan	nan
1292198400	-4.0	0.0	nan	nan
1292284800	-4.5	0.0	nan	nan
1292457600	-4.25	0.0	nan	nan
1292544000	-4.5	0.0	nan	nan
1292716800	-4.25	0.0	nan	nan
1292803200	-4.5	0.0	nan	nan
1292976000	-4.25	0.0	nan	nan
1293062400	-3.75	0.0	nan	nan
1293148800	-4.0	0.0	nan	nan
1293235200	-4.25	0.0	nan	nan
1293321600	-4.0	0.0	nan	nan
1293408000	-4.25	0.0	nan	nan
1293494400	-4.0	0.0	nan	nan
1293667200	-4.25	0.0	nan	nan
1293926400	-4.0	0.0	nan	nan
1294012800	-4.25	0.0	nan	nan
1294444800	-4.5	0.0	nan	nan
1294531200	-4.25	0.0	nan	nan
1294963200	-4.5	0.0	nan	nan
1295136000	-4.25	0.0	nan	nan
1295222400	-4.5	0.0	nan	nan
1295308800	-4.25	0.0	nan	nan
1295654400	-4.5	0.0	nan	nan
1295740800	-4.0	0.0	nan	nan
1295827200	-4.5	0.0	nan	nan
1295913600	-4.25	0.0	nan	nan
1296000000	-3.75	0.0	nan	nan
1296086400	-4.5	0.0	nan	nan
1296172800	-4.25	0.0	nan	nan
1296691200	-4.5	0.0	nan	nan
1296864000	-4.0	0.0	nan	nan
1297036800	-4.5	0.0	nan	nan
1297123200	-4.0	0.0	nan	nan
1297209600	-4.25	0.0	nan	nan
1297296000	-4.0	0.0	nan	nan
1297382400	-4.5	0.0	nan	nan
1297468800	-4.75	0.0	nan	nan
1297555200	-4.0	0.0	nan	nan
1297641600	-4.5	0.0	nan	nan
1297728000	-4.0	0.0	nan	nan
1297814400	-4.25	0.0	nan	nan
1297900800	-4.5	0.0	nan	nan
1297987200	-4.0	0.0	nan	nan
1298160000	-4.25	0.0	nan	nan
1298332800	-4.0	0.0	nan	nan
1298419200	-4.25	0.0	nan	nan
1298505600	-4.5	0.0	nan	nan
1298592000	-4.25	0.0	nan	nan
1298764800	-4.5	0.0	nan	nan
1298851200	-4.25	0.0	nan	nan
1299024000	-4.5	0.0	nan	nan
1299196800	-4.25	0.0	nan	nan
1299456000	-4.0	0.0	nan	nan
1299542400	-4.25	0.0	nan	nan
1299628800	-4.0	0.0	nan	nan
1299715200	-4.25	0.0	nan	nan
1299888000	-4.5	0.0	nan	nan
1299974400	-4.25	0.0	nan	nan
1300060800	-4.75	0.0	nan	nan
1300147200	-3.75	0.0	nan	nan
1300233600	-4.5	0.0	nan	nan
1300406400	-4.0	0.0	nan	nan
1300492800	-4.5	0.0	nan	nan
1300579200	-4.25	0.0	nan	nan
1300924800	-4.75	0.0	nan	nan
1301011200	-4.25	0.0	nan	nan
1301097600	-4.75	0.0	nan	nan
1301184000	-4.25	0.0	nan	nan
1301270400	-4.5	0.0	nan	nan
1301356800	-4.25	0.0	nan	nan
1301443200	-4.5	0.0	nan	nan
1301529600	-4.25	0.0	nan	nan
1301616000	-4.5	0.0	nan	nan
1301702400	-4.25	0.0	nan	nan
1301788800	-4.0	0.0	nan	nan
1301875200	-4.25	0.0	nan	nan
1302134400	-4.0	0.0	nan	nan
1302220800	-4.5	0.0	nan	nan
1302307200	-4.25	0.0	nan	nan
1302393600	-4.0	0.0	nan	nan
1302480000	-4.5	0.0	nan	nan
1302566400	-4.75	0.0	nan	nan
1302652800	-4.5	0.0	nan	nan
1302739200	-4.25	0.0	nan	nan
1302825600	0.0	nan	-0.75	-1.5
1302912000	nan	nan	0.0	-0.75
1302998400	-4.25	0.0	-7.75	-8.5
1303084800	-4.0	0.0	-8.0	-8.5
1303257600	-4.0	0.0	-8.25	-8.75
1303344000	-4.0	0.0	-8.0	-8.5
1303516800	-4.0	0.0	-8.0	-8.75
1303603200	-4.0	0.0	-8.25	-8.75
1303689600	-4.0	0.0	-8.0	-8.5
1303776000	-4.0	0.0	-7.75	-8.5
1303862400	-4.0	0.0	-8.25	-8.5
1303948800	-4.0	0.0	-8.0	-8.5
1304035200	-4.0	0.0	-8.0	-8.75
1304121600	-4.0	0.0	-8.0	-8.5
1304294400	-4.0	0.0	-8.0	-8.75
1304380800	-4.0	0.0	-7.75	-8.5
1304467200	-4.25	0.0	-8.0	-8.5
1304553600	-4.0	0.0	-8.0	-8.75
1304640000	-4.0	0.0	-8.0	-8.5
1304726400	-4.0	0.0	-7.75	-8.5
1304812800	-3.75	0.0	-8.25	-8.75
1304899200	-4.0	0.0	-8.0	-9.0
1304985600	-4.25	0.0	-8.25	-8.5
1305072000	-4.0	0.0	-8.25	-8.5
1305158400	-4.25	0.0	-8.25	-8.75
1305244800	-4.25	0.0	-8.25	-8.5
1305504000	-4.25	0.0	-8.25	-8.75
1305676800	-4.5	0.0	-8.25	-9.0
1305763200	-4.5	0.0	-8.25	-8.75
1305849600	-4.5	0.0	-8.25	-9.0
1305936000	-4.25	0.0	-8.25	-9.0
1306022400	-4.0	0.0	-8.25	-8.75
1306108800	-4.25	0.0	-8.25	-8.75
1306195200	-4.0	0.0	-8.25	-8.75
1306368000	-4.0	0.0	-8.0	-9.0
1306454400	-4.25	0.0	-8.5	-9.0
1306540800	-4.25	0.0	-8.25	-8.75
1306627200	-4.5	0.0	-8.25	-9.0
1306713600	-4.25	0.0	-8.25	-9.25
1306800000	-4.5	0.0	-8.5	-9.25
1306972800	-4.75	0.0	-8.5	-9.25
1307145600	-5.0	0.0	-8.25	-9.0
1307232000	-4.5	0.0	-8.5	-9.25
1307318400	-4.75	0.0	-8.5	-9.25
1307404800	-4.5	0.0	-8.5	-9.0
1307491200	-4.5	0.0	-8.5	-8.75
1307577600	-4.75	0.0	-8.25	-9.0
1307664000	-4.5	0.0	-8.25	-9.0
1307750400	-4.5	0.0	-8.5	-9.25
1307836800	-4.5	0.0	-8.75	-9.25
1307923200	-4.75	0.0	-8.75	-9.5
1308009600	-4.75	0.0	-8.5	-9.5
1308096000	-5.0	0.0	-9.0	-9.5
1308182400	5.0	0.0	1.0	0.0
1308268800	62.75	0.0	58.75	57.75
1308355200	5.0	nan	1.25	0.0
1308441600	4.75	nan	1.25	0.0
1308528000	42.25	0.0	38.25	37.5
1308614400	-13.75	0.0	-17.75	-18.5
1308700800	82.25	0.0	78.5	77.5
1308787200	5.0	nan	0.75	0.0
1308873600	5.0	nan	0.5	0.0
1308960000	3.75	nan	0.0	-1.0
1309046400	4.75	nan	0.75	0.0
1309132800	22.5	0.0	18.25	17.5
1309219200	12.5	0.0	8.25	7.5
1309305600	22.5	0.0	18.25	17.5
1309392000	-30.25	0.0	-34.5	-35.5
1309478400	-35.25	0.0	-39.25	-40.0
1309564800	4.25	nan	1.0	0.0
1309651200	1.5	0.0	-2.25	-3.0
1309737600	4.0	nan	0.0	-0.5
1309824000	4.0	nan	0.0	-0.75
1309910400	4.0	nan	0.0	-1.0
1309996800	28.25	0.0	24.5	23.25
1310083200	-19.25	0.0	-23.0	-23.75
1310169600	-35.5	0.0	-39.5	-40.5
1310256000	-35.5	0.0	-39.25	-40.25
1310342400	50.0	0.0	46.0	45.0
1310428800	50.5	0.0	46.25	45.5
1310515200	-14.25	0.0	-18.0	-18.5
1310601600	4.0	nan	0.0	-0.75
1310688000	5.0	nan	0.75	0.0
1310774400	4.25	nan	0.0	-0.75
1310860800	4.25	nan	0.0	-1.0
1310947200	5.5	nan	0.75	0.0
1311033600	5.0	nan	1.0	0.0
1311120000	5.25	nan	1.0	0.0
1311206400	4.25	nan	0.0	-1.0
1311292800	5.0	nan	0.5	0.0
1311379200	4.0	nan	0.0	-0.75
1311465600	4.0	nan	0.0	-1.0
1311552000	5.0	0.0	0.5	0.0
1311638400	nan	0.0	0.0	-0.75
1311724800	5.0	nan	1.0	0.0
1311811200	4.0	nan	0.0	-1.0
1311897600	4.75	nan	1.0	0.0
1311984000	5.0	nan	1.0	0.0
1312070400	4.75	nan	1.0	0.0
1312156800	5.0	0.0	1.0	0.0
1312243200	31.25	0.0	27.5	26.5
1312329600	4.25	nan	0.0	-0.75
1312416000	5.25	nan	0.75	0.0
1312502400	4.0	nan	0.0	-1.0
1312588800	5.5	nan	1.25	0.0
1312675200	4.25	nan	0.0	-1.0
1312761600	4.0	nan	0.0	-1.0
1312848000	5.0	nan	0.75	0.0
1312934400	4.5	nan	0.75	0.0
1313107200	5.0	nan	0.75	0.0
1313193600	3.75	nan	0.0	-0.75
1313280000	3.5	nan	0.0	-1.0
1313452800	5.25	nan	0.75	0.0
1313539200	4.0	0.0	0.0	-0.75
1313625600	3.75	nan	0.0	-0.75
1313798400	4.25	nan	0.75	0.0
1313884800	4.75	0.0	1.0	0.0
1313971200	4.75	nan	0.75	0.0
1314057600	3.75	nan	0.0	-0.5
1314144000	5.0	0.0	0.5	0.0
1314230400	5.0	nan	0.75	0.0
1314316800	4.75	nan	1.25	0.0
1314403200	4.75	0.0	0.75	0.0
1314489600	4.25	nan	0.75	0.0
1314576000	4.5	nan	0.75	0.0
1314662400	4.25	0.0	0.75	0.0
1314748800	4.25	nan	1.0	0.0
1314835200	3.0	nan	0.0	-0.75
1314921600	3.25	nan	0.0	-1.0
1315008000	4.0	nan	0.0	-1.0
1315094400	4.75	nan	0.75	0.0
1315180800	5.0	nan	0.75	0.0
1315267200	4.75	nan	0.75	0.0
1315353600	40.25	0.0	37.0	36.25
1315440000	-2.0	0.0	-5.0	-6.0
1315526400	-9.25	0.0	-12.5	-13.25
1315612800	-10.5	0.0	-13.5	-14.5
1315699200	4.75	nan	1.0	0.0
1315785600	-14.5	0.0	-17.75	-18.5
1315872000	-23.5	0.0	-28.0	-28.75
1315958400	-18.0	0.0	-22.0	-23.0
1316044800	3.75	nan	0.0	-0.75
1316131200	5.75	0.0	2.0	1.0
1316217600	3.5	nan	0.0	-1.0
1316304000	4.5	nan	0.75	0.0
1316390400	-15.25	0.0	-18.75	-19.5
1316476800	-12.0	0.0	-15.5	-16.25
1316563200	4.25	nan	1.0	0.0
1316649600	68.0	0.0	64.25	63.25
1316736000	-18.0	0.0	-21.5	-22.25
1316822400	nan	nan	0.0	-0.75
1316908800	4.5	nan	1.0	0.0
1316995200	-16.25	0.0	-19.75	-21.25
1317081600	-7.5	0.0	-11.25	-12.25
1317168000	5.25	nan	1.25	0.0
1317254400	3.75	nan	0.0	-1.0
1317340800	-94.75	0.0	-98.5	-99.5
1317427200	-16.25	0.0	-20.0	-20.75
1317513600	28.25	0.0	24.75	23.5
1317600000	4.5	nan	0.75	0.0
1317686400	5.0	nan	1.0	0.0
1317772800	4.75	nan	1.0	0.0
1317859200	3.5	nan	0.0	-0.75
1317945600	3.5	nan	0.0	-1.0
1318032000	3.75	nan	0.0	-0.75
1318118400	0.0	nan	nan	-4.75
1318204800	0.0	nan	nan	-4.5
1318291200	4.0	nan	0.0	-1.0
1318377600	3.5	nan	0.0	-0.5
1318464000	8.5	0.0	5.0	3.75
1318550400	4.25	nan	0.75	0.0
1324512000	nan	nan	0.0	-1.25
1324598400	nan	nan	0.0	-0.5
1324684800	nan	nan	0.0	-0.75
1324771200	nan	nan	0.0	-1.0
1324857600	nan	nan	0.0	-0.75
1324944000	nan	nan	0.0	-0.5
1325030400	nan	nan	0.0	-0.75
1325203200	nan	nan	0.0	-0.5
1325289600	nan	nan	0.0	-0.75
1325548800	nan	nan	0.0	-1.0
1325635200	nan	nan	0.0	-0.75
1325808000	nan	nan	0.0	-0.5
1325894400	nan	nan	0.0	-0.75
1326326400	nan	nan	0.0	-1.25
1326412800	nan	nan	0.0	-0.75
1326499200	nan	nan	0.0	-1.0
1326585600	nan	nan	0.0	-0.75
1326672000	nan	nan	0.0	-1.0
1326758400	nan	nan	0.0	-0.75
1326844800	nan	nan	0.0	-1.0
1326931200	nan	nan	0.0	-0.75
1327017600	nan	nan	0.0	-1.0
1327104000	nan	nan	0.0	-0.75
1327276800	nan	nan	0.0	-0.5
1327363200	nan	nan	0.0	-1.0
1327449600	nan	nan	0.0	-0.5
1327536000	nan	nan	0.0	-0.75
1327622400	nan	nan	0.0	-1.0
1327708800	nan	nan	0.0	-0.5
1327795200	nan	nan	0.0	-0.75
1328140800	nan	nan	0.0	-0.5
1351641600	nan	nan	0.0	-1.25
1351728000	nan	nan	0.0	-1.0
1351814400	nan	nan	0.0	-0.5
1351900800	nan	nan	0.0	-0.75
1351987200	nan	nan	0.0	-0.5
1352160000	nan	nan	0.0	-1.0
1352419200	nan	nan	0.0	-0.75
1352678400	nan	nan	0.0	-0.5
1352764800	nan	nan	0.0	-1.0
1352851200	nan	nan	0.0	-0.5
1352937600	nan	nan	0.0	-1.0
1353110400	nan	nan	0.0	-1.25
1353196800	nan	nan	0.0	-0.75
1353369600	nan	nan	nan	nan
1353456000	nan	nan	0.0	-0.75
1354060800	nan	nan	0.0	-1.0
1354147200	nan	nan	0.0	-0.75
1354233600	nan	nan	0.0	-1.0
1354320000	nan	nan	0.0	-0.75
1354406400	nan	nan	0.0	-1.0
1354492800	nan	nan	0.0	-0.75
1354665600	nan	nan	0.0	-1.0
1354838400	nan	nan	0.0	-0.75
1354924800	nan	nan	0.0	-1.0
1355097600	nan	nan	0.0	-0.75
1355529600	nan	nan	0.0	-1.0
1355875200	nan	nan	0.0	-0.75
1355961600	nan	nan	0.0	-1.0
1356048000	nan	nan	0.0	-0.5
1356134400	nan	nan	0.0	-1.0
1356220800	nan	nan	0.0	-0.5
1356480000	nan	nan	0.0	-0.75
1356566400	nan	nan	0.0	-1.0
1356652800	nan	nan	0.0	-0.5
1356739200	nan	nan	0.0	-0.75
1356912000	nan	nan	0.0	-0.5
1356998400	nan	nan	0.0	-1.0
1357257600	nan	nan	0.0	-1.25
1357344000	nan	nan	0.0	-0.75
1357516800	nan	nan	0.0	-1.0
1357603200	nan	nan	0.0	-0.75
1357689600	nan	nan	0.0	-1.0
1357776000	nan	nan	0.0	-0.75
1357948800	nan	nan	0.0	-1.0
1358035200	nan	nan	0.0	-0.75
1358208000	nan	nan	0.0	-1.0
1358294400	nan	nan	0.0	-0.75
1359331200	nan	nan	0.0	-1.0
1359504000	nan	nan	0.0	-0.75
1359590400	nan	nan	0.0	-0.5
1359676800	nan	nan	0.0	-1.0
1359849600	nan	nan	0.0	-0.5
1359936000	nan	nan	0.0	-0.75
1360108800	nan	nan	0.0	-1.0
1360195200	nan	nan	0.0	-0.75
1360281600	nan	nan	0.0	-1.25
1360368000	nan	nan	0.0	-0.5
1361232000	nan	nan	0.0	-0.75
1361318400	nan	nan	0.0	-1.0
1361404800	nan	nan	0.0	-0.5
1361491200	nan	nan	0.0	-1.0
1361577600	nan	nan	0.0	-0.75
1361750400	nan	nan	0.0	-0.5
1361836800	nan	nan	0.0	-0.75
1362182400	nan	nan	0.0	-1.0
1362441600	nan	nan	0.0	-0.75
1362614400	nan	nan	0.0	-1.0
1362700800	nan	nan	0.0	-0.75
1362873600	nan	nan	0.0	-1.0
1362960000	nan	nan	0.0	-0.75
1363132800	nan	nan	0.0	-1.0
1363219200	nan	nan	0.0	-0.75
1363305600	nan	nan	0.0	-1.0
1363392000	nan	nan	0.0	-0.75
1363737600	nan	nan	0.0	-1.0
1364083200	nan	nan	0.0	-0.75
1364169600	nan	nan	0.0	-1.0
1364601600	nan	nan	0.0	-0.75
1364688000	nan	nan	0.0	-1.0
1364774400	nan	nan	0.0	-0.75
1364947200	nan	nan	0.0	-1.0
1365033600	nan	nan	0.0	-0.75
1365465600	nan	nan	0.0	-1.0
1365552000	nan	nan	0.0	-0.75
1365724800	nan	nan	0.0	-1.25
1365811200	nan	nan	0.0	-1.0
1365897600	nan	nan	0.0	-0.75
1366329600	nan	nan	0.0	-1.0
1366502400	nan	nan	0.0	-0.75
1366675200	nan	nan	0.0	-1.0
1366848000	nan	nan	0.0	-0.75
1367366400	nan	nan	0.0	-1.0
1367625600	nan	nan	0.0	-0.75
1367712000	nan	nan	0.0	-1.0
1367798400	nan	nan	0.0	-0.75
1367884800	nan	nan	0.0	-1.0
1367971200	nan	nan	0.0	-0.75
1368230400	nan	nan	0.0	-0.5
1368316800	nan	nan	0.0	-1.0
1368403200	nan	nan	0.0	-0.75
1368489600	nan	nan	0.0	-1.0
1368576000	nan	nan	0.0	-0.75
1368921600	nan	nan	0.0	-1.0
1369094400	nan	nan	0.0	-0.75
1369180800	nan	nan	0.0	-1.0
1369267200	nan	nan	0.0	-0.75
1369440000	nan	nan	0.0	-1.0
1369612800	nan	nan	0.0	-0.75
1369699200	nan	nan	0.0	-0.5
1369785600	nan	nan	0.0	-1.0
1370044800	nan	nan	0.0	-0.75
1370390400	nan	nan	0.0	-1.0
1370563200	nan	nan	0.0	-0.75
1370822400	nan	nan	0.0	-0.5
1370908800	nan	nan	0.0	-0.75
1370995200	nan	nan	0.0	-0.5
1371081600	nan	nan	0.0	-0.75
1371168000	nan	nan	0.0	-1.0
1371254400	nan	nan	0.0	-0.75
1371686400	nan	nan	0.0	-1.0
1371859200	nan	nan	0.0	-0.75
1372032000	nan	nan	0.0	-1.0
1372118400	nan	nan	0.0	-0.75
1372204800	nan	nan	0.0	-1.0
1372291200	nan	nan	0.0	-1.25
1372377600	nan	nan	0.0	-1.0
1372550400	nan	nan	0.0	-0.75
1372896000	nan	nan	0.0	-1.0
1373760000	nan	nan	0.0	-0.75
1373846400	nan	nan	0.0	-1.0
1374019200	nan	nan	0.0	-1.25
1374105600	nan	nan	0.0	-1.0
1374278400	nan	nan	0.0	-1.25
1374364800	nan	nan	0.0	-1.0
1374710400	nan	nan	0.0	-0.75
1374796800	nan	nan	0.0	-1.0
1374969600	nan	nan	0.0	-1.25
1375056000	nan	nan	0.0	-1.0
1375142400	nan	nan	0.0	-1.25
1375228800	nan	nan	0.0	-0.75
1375315200	nan	nan	0.0	-1.25
1375401600	nan	nan	0.0	-1.0
1375574400	nan	nan	0.0	-1.25
1375660800	nan	nan	0.0	-1.0
1375747200	nan	nan	0.0	-1.25
1375833600	nan	nan	0.0	-0.75
1375920000	nan	nan	0.0	-1.0
1376006400	nan	nan	0.0	-0.5
1376092800	nan	nan	0.0	-0.75
1376179200	nan	nan	0.0	-1.0
1376438400	nan	nan	0.0	-0.75
1376524800	nan	nan	0.0	-1.0
1376611200	nan	nan	0.0	-0.75
1376870400	nan	nan	0.0	-1.0
1376956800	nan	nan	0.0	-0.75
1377302400	nan	nan	0.0	-1.0
1377388800	nan	nan	0.0	-1.25
1377475200	nan	nan	0.0	-1.0
1377820800	nan	nan	0.0	-0.75
1377907200	nan	nan	0.0	-1.25
1377993600	nan	nan	0.0	-0.75
1378080000	nan	nan	0.0	-1.0
1378166400	nan	nan	0.0	-1.25
1378252800	nan	nan	0.0	-1.0
1378598400	nan	nan	0.0	-0.75
1378771200	nan	nan	0.0	-1.0
1378944000	nan	nan	0.0	-1.25
1379116800	nan	nan	0.0	-1.0
1379203200	nan	nan	0.0	-0.75
1379289600	nan	nan	0.0	-1.0
1379721600	nan	nan	0.0	-0.75
1380153600	nan	nan	0.0	-1.0
1380240000	nan	nan	0.0	-0.75
1380326400	nan	nan	0.0	-1.0
1380499200	nan	nan	0.0	-0.75
1380672000	nan	nan	0.0	-1.0
1380931200	nan	nan	0.0	-0.75
1381017600	nan	nan	0.0	-1.0
1381104000	nan	nan	0.0	-0.75
1381190400	nan	nan	0.0	-1.0
1381276800	nan	nan	0.0	-0.75
1381363200	nan	nan	0.0	-1.0
1381449600	nan	nan	0.0	-0.75
1381622400	nan	nan	0.0	-1.25
1381708800	nan	nan	0.0	-0.75
1381968000	nan	nan	0.0	-1.0
1382054400	nan	nan	0.0	-0.75
1382140800	nan	nan	0.0	-1.0
1382313600	nan	nan	0.0	-1.25
