1487030400	2.0	0.0	nan	nan
1487116800	2.25	0.0	nan	nan
1487203200	2.0	0.0	nan	nan
1487289600	nan	nan	nan	nan
1488931200	1.75	0.0	nan	nan
1489017600	nan	nan	nan	nan
1489363200	2.25	0.0	nan	nan
1489536000	2.5	0.0	nan	nan
1489708800	2.0	0.0	nan	nan
1489795200	nan	nan	nan	nan
1490227200	2.0	0.0	nan	nan
1490400000	2.25	0.0	nan	nan
1490745600	2.5	0.0	nan	nan
1490832000	2.25	0.0	nan	nan
1490918400	2.5	0.0	nan	nan
1491004800	2.25	0.0	nan	nan
1491177600	2.5	0.0	nan	nan
1491264000	2.25	0.0	nan	nan
1491436800	2.0	0.0	nan	nan
1491523200	2.25	0.0	nan	nan
1491868800	2.5	0.0	nan	nan
1491955200	2.25	0.0	nan	nan
1492041600	nan	nan	nan	nan
1492128000	2.25	0.0	nan	nan
1492214400	2.0	0.0	nan	nan
1492300800	nan	nan	nan	nan
1492473600	2.0	0.0	nan	nan
1492560000	1.75	0.0	nan	nan
1492646400	2.25	0.0	nan	nan
1492819200	2.0	0.0	nan	nan
1492905600	nan	nan	nan	nan
1494028800	2.5	0.0	nan	nan
1494115200	2.25	0.0	nan	nan
1494374400	2.0	0.0	nan	nan
1494460800	2.5	0.0	nan	nan
1494806400	2.25	0.0	nan	nan
1494892800	2.5	0.0	nan	nan
1494979200	2.75	0.0	nan	nan
1495065600	2.25	0.0	nan	nan
1495238400	nan	nan	nan	nan
1495324800	2.25	0.0	nan	nan
1495497600	2.5	0.0	nan	nan
1495670400	2.75	0.0	nan	nan
1496016000	nan	nan	nan	nan
1496102400	2.5	0.0	nan	nan
1496275200	nan	nan	nan	nan
1496361600	2.75	0.0	nan	nan
1517788800	nan	nan	nan	nan
1518048000	3.0	0.0	nan	nan
1518134400	2.75	0.0	nan	nan
1518220800	nan	nan	nan	nan
1518393600	3.0	0.0	nan	nan
1518566400	3.25	0.0	nan	nan
1518739200	nan	nan	nan	nan
1518825600	3.0	0.0	nan	nan
1518912000	nan	nan	nan	nan
1519084800	2.75	0.0	nan	nan
1519171200	nan	nan	nan	nan
1519344000	3.0	0.0	nan	nan
1519516800	2.75	0.0	nan	nan
1519603200	nan	nan	nan	nan
1519689600	2.75	0.0	nan	nan
1519776000	2.5	0.0	nan	nan
1519862400	2.75	0.0	nan	nan
1519948800	nan	nan	nan	nan
1520035200	3.0	0.0	nan	nan
1520121600	nan	nan	nan	nan
1520294400	3.0	0.0	nan	nan
1520380800	3.25	0.0	nan	nan
1520467200	3.0	0.0	nan	nan
1520553600	nan	nan	nan	nan
1520640000	3.25	0.0	nan	nan
1520726400	nan	nan	nan	nan
1521072000	3.25	0.0	nan	nan
1521158400	nan	nan	nan	nan
1521417600	2.75	0.0	nan	nan
1521504000	nan	nan	nan	nan
1521590400	3.25	0.0	nan	nan
1521676800	nan	nan	nan	nan
1521763200	3.0	0.0	nan	nan
1521849600	3.25	0.0	nan	nan
1522022400	nan	nan	nan	nan
1522108800	3.25	0.0	nan	nan
1522195200	3.0	0.0	nan	nan
1522281600	3.25	0.0	nan	nan
1522368000	3.5	0.0	nan	nan
1522454400	3.25	0.0	nan	nan
1522800000	nan	nan	nan	nan
1522886400	3.25	0.0	nan	nan
1522972800	3.5	0.0	nan	nan
1523145600	nan	nan	nan	nan
1523404800	3.75	0.0	nan	nan
1523491200	3.5	0.0	nan	nan
1523750400	nan	nan	nan	nan
1523836800	3.75	0.0	nan	nan
1523923200	3.5	0.0	nan	nan
1524009600	nan	nan	nan	nan
1524268800	3.5	0.0	nan	nan
1524355200	3.75	0.0	nan	nan
1524441600	nan	nan	nan	nan
1524528000	3.25	0.0	nan	nan
1524614400	3.5	0.0	nan	nan
1524700800	nan	nan	nan	nan
1524787200	3.25	0.0	nan	nan
1524873600	3.5	0.0	nan	nan
1524960000	nan	nan	nan	nan
1525132800	3.5	0.0	nan	nan
1525392000	3.75	0.0	nan	nan
1525478400	3.5	0.0	nan	nan
1525564800	4.0	0.0	nan	nan
1525651200	nan	nan	nan	nan
1525910400	3.5	0.0	nan	nan
1525996800	nan	nan	nan	nan
1526256000	3.75	0.0	nan	nan
1526342400	nan	nan	nan	nan
1526515200	3.5	0.0	nan	nan
1526601600	3.25	0.0	nan	nan
1527033600	nan	nan	nan	nan
1527120000	3.75	0.0	nan	nan
1527206400	nan	nan	nan	nan
1527292800	3.75	0.0	nan	nan
1527379200	nan	nan	nan	nan
1527638400	3.75	0.0	nan	nan
1527724800	nan	nan	nan	nan
1527897600	3.5	0.0	nan	nan
1528070400	nan	nan	nan	nan
1528156800	3.75	0.0	nan	nan
1528243200	nan	nan	nan	nan
1528502400	3.5	0.0	nan	nan
1528588800	nan	nan	nan	nan
1528848000	3.75	0.0	nan	nan
1528934400	nan	nan	nan	nan
1529280000	3.5	0.0	nan	nan
1529452800	nan	nan	nan	nan
1529539200	3.5	0.0	nan	nan
1529625600	nan	nan	nan	nan
1529798400	3.75	0.0	nan	nan
1529884800	nan	nan	nan	nan
1530057600	3.75	0.0	nan	nan
1530230400	nan	nan	nan	nan
1530662400	3.75	0.0	nan	nan
1530748800	nan	nan	nan	nan
1530835200	4.0	0.0	nan	nan
1530921600	nan	nan	nan	nan
1531180800	3.5	0.0	nan	nan
1531267200	nan	nan	nan	nan
1531440000	3.75	0.0	nan	nan
1531526400	nan	nan	nan	nan
1531958400	3.75	0.0	nan	nan
1532044800	nan	nan	nan	nan
1532390400	3.75	0.0	nan	nan
1532476800	nan	nan	nan	nan
1534464000	3.5	0.0	nan	nan
1534550400	nan	nan	nan	nan
1534636800	3.5	0.0	nan	nan
1534809600	4.0	0.0	nan	nan
1534896000	nan	nan	nan	nan
1534982400	3.75	0.0	nan	nan
1535068800	nan	nan	nan	nan
1535414400	3.5	0.0	nan	nan
1535500800	nan	nan	nan	nan
1535760000	3.75	0.0	nan	nan
1535846400	nan	nan	nan	nan
1536624000	3.75	0.0	nan	nan
1536710400	3.25	0.0	nan	nan
1536796800	nan	nan	nan	nan
1537228800	3.75	0.0	nan	nan
1537401600	nan	nan	nan	nan
1538006400	3.5	0.0	nan	nan
1538092800	nan	nan	nan	nan
1538352000	3.25	0.0	nan	nan
1538438400	nan	nan	nan	nan
1538956800	3.5	0.0	nan	nan
1539043200	nan	nan	nan	nan
1539216000	3.75	0.0	nan	nan
1539302400	nan	nan	nan	nan
1539734400	3.5	0.0	nan	nan
1539907200	nan	nan	nan	nan
1540512000	3.5	0.0	nan	nan
1540598400	3.0	0.0	nan	nan
1540684800	nan	nan	nan	nan
1540771200	3.25	0.0	nan	nan
1540857600	nan	nan	nan	nan
1540944000	3.5	0.0	nan	nan
1541030400	nan	nan	nan	nan
1541548800	3.75	0.0	nan	nan
1541635200	3.5	0.0	nan	nan
1541721600	nan	nan	nan	nan
1542067200	3.25	0.0	nan	nan
1542153600	nan	nan	nan	nan
1542585600	3.0	0.0	nan	nan
1542758400	nan	nan	nan	nan
1543536000	3.0	0.0	nan	nan
1543622400	3.25	0.0	nan	nan
1543708800	nan	nan	nan	nan
1544054400	3.0	0.0	nan	nan
1544140800	nan	nan	nan	nan
1544486400	2.75	0.0	nan	nan
1544572800	nan	nan	nan	nan
1545436800	3.0	0.0	nan	nan
1545523200	2.75	0.0	nan	nan
1545609600	nan	nan	nan	nan
1546128000	3.0	0.0	nan	nan
1546214400	nan	nan	nan	nan
1546732800	2.5	0.0	nan	nan
1546819200	nan	nan	nan	nan
1546992000	2.5	0.0	nan	nan
1547078400	2.75	0.0	nan	nan
1547164800	nan	nan	nan	nan
1547337600	3.0	0.0	nan	nan
1547510400	nan	nan	nan	nan
1547683200	2.75	0.0	nan	nan
1547769600	nan	nan	nan	nan
1548115200	2.75	0.0	nan	nan
1548288000	2.5	0.0	nan	nan
1548374400	nan	nan	nan	nan
1548720000	2.5	0.0	nan	nan
1548806400	2.75	0.0	nan	nan
1548892800	2.5	0.0	nan	nan
1548979200	nan	nan	nan	nan
1549843200	2.75	0.0	nan	nan
1549929600	nan	nan	nan	nan
1550016000	3.0	0.0	nan	nan
1550102400	nan	nan	nan	nan
1550534400	3.0	0.0	nan	nan
1550620800	nan	nan	nan	nan
1551312000	3.0	0.0	nan	nan
1551484800	nan	nan	nan	nan
1551744000	3.25	0.0	nan	nan
1551830400	nan	nan	nan	nan
1552262400	3.25	0.0	nan	nan
1552348800	3.0	0.0	nan	nan
1552435200	nan	nan	nan	nan
1552608000	3.0	0.0	nan	nan
1552694400	3.25	0.0	nan	nan
1552780800	3.0	0.0	nan	nan
1552953600	nan	nan	nan	nan
1553126400	3.25	0.0	nan	nan
1553212800	nan	nan	nan	nan
1553299200	3.25	0.0	nan	nan
1553472000	nan	nan	nan	nan
1554422400	3.0	0.0	nan	nan
1554508800	nan	nan	nan	nan
1554854400	3.25	0.0	nan	nan
1554940800	nan	nan	nan	nan
1557100800	3.25	0.0	nan	nan
1557187200	nan	nan	nan	nan
1557446400	3.25	0.0	nan	nan
1557532800	nan	nan	nan	nan
1557619200	3.25	0.0	nan	nan
1557705600	nan	nan	nan	nan
1557792000	3.25	0.0	nan	nan
1557878400	nan	nan	nan	nan
1558051200	3.5	0.0	nan	nan
1558137600	nan	nan	nan	nan
1558310400	3.5	0.0	nan	nan
1558396800	nan	nan	nan	nan
1558742400	3.5	0.0	nan	nan
1558828800	nan	nan	nan	nan
1558915200	3.5	0.0	nan	nan
1559001600	nan	nan	nan	nan
1559088000	3.5	0.0	nan	nan
1559260800	nan	nan	nan	nan
1560643200	3.75	0.0	nan	nan
1560729600	nan	nan	nan	nan
1562976000	3.25	0.0	nan	nan
1563062400	nan	nan	nan	nan
1564531200	3.25	0.0	nan	nan
1564617600	nan	nan	nan	nan
1565136000	3.75	0.0	nan	nan
1565222400	nan	nan	nan	nan
1565740800	3.25	0.0	nan	nan
1565827200	nan	nan	nan	nan
1566259200	3.5	0.0	nan	nan
1566345600	nan	nan	nan	nan
1567900800	3.5	0.0	nan	nan
1567987200	nan	nan	nan	nan
1568592000	3.25	0.0	nan	nan
1568678400	nan	nan	nan	nan
1570233600	3.25	0.0	nan	nan
1570320000	nan	nan	nan	nan
1571443200	3.25	0.0	nan	nan
1571529600	nan	nan	nan	nan
1571788800	3.25	0.0	nan	nan
1571875200	3.0	0.0	nan	nan
1572048000	nan	nan	nan	nan
1572825600	3.0	0.0	nan	nan
1572912000	nan	nan	nan	nan
1572998400	3.0	0.0	nan	nan
1573084800	nan	nan	nan	nan
1574121600	3.0	0.0	nan	nan
1574208000	nan	nan	nan	nan
1574985600	2.75	0.0	nan	nan
1575072000	3.0	0.0	nan	nan
1575158400	nan	nan	nan	nan
1575244800	3.0	0.0	nan	nan
1575331200	nan	nan	nan	nan
1575763200	3.0	0.0	nan	nan
1575936000	nan	nan	nan	nan
1576022400	2.75	0.0	nan	nan
1576195200	nan	nan	nan	nan
1576454400	3.0	0.0	nan	nan
1576540800	nan	nan	nan	nan
1576886400	3.0	0.0	nan	nan
1576972800	nan	nan	nan	nan
1577404800	2.75	0.0	nan	nan
1577491200	nan	nan	nan	nan
1577664000	2.75	0.0	nan	nan
1577750400	3.0	0.0	nan	nan
1578268800	nan	nan	nan	nan
1578441600	3.25	0.0	nan	nan
1578528000	nan	nan	nan	nan
1579046400	2.75	0.0	nan	nan
1579132800	nan	nan	nan	nan
1579305600	3.0	0.0	nan	nan
1579392000	nan	nan	nan	nan
1579651200	3.25	0.0	nan	nan
1579737600	nan	nan	nan	nan
1580774400	2.75	0.0	nan	nan
1580860800	nan	nan	nan	nan
1581292800	3.25	0.0	nan	nan
1581379200	3.0	0.0	nan	nan
1581465600	nan	nan	nan	nan
1581552000	2.75	0.0	nan	nan
1581638400	nan	nan	nan	nan
1581897600	3.0	0.0	nan	nan
1582070400	nan	nan	nan	nan
1582156800	3.25	0.0	nan	nan
1582329600	nan	nan	nan	nan
1582588800	3.0	0.0	nan	nan
1582761600	nan	nan	nan	nan
1583020800	3.0	0.0	nan	nan
1583107200	nan	nan	nan	nan
1583625600	3.0	0.0	nan	nan
1583712000	nan	nan	nan	nan
1584144000	2.75	0.0	nan	nan
1584230400	nan	nan	nan	nan
1585440000	3.0	0.0	nan	nan
1585526400	nan	nan	nan	nan
1585872000	3.25	0.0	nan	nan
1585958400	nan	nan	nan	nan
1587427200	3.5	0.0	nan	nan
1587513600	nan	nan	nan	nan
1587600000	3.75	0.0	nan	nan
1587686400	nan	nan	nan	nan
1588204800	3.25	0.0	nan	nan
1588377600	nan	nan	nan	nan
1589673600	3.0	0.0	nan	nan
1589760000	nan	nan	nan	nan
1591574400	3.0	0.0	nan	nan
1591660800	nan	nan	nan	nan
1593993600	3.0	0.0	nan	nan
1594080000	nan	nan	nan	nan
1607731200	2.5	0.0	nan	nan
1607904000	nan	nan	nan	nan
1609372800	2.75	0.0	nan	nan
1609459200	nan	nan	nan	nan
1611446400	2.75	0.0	nan	nan
1611532800	nan	nan	nan	nan
1615507200	3.0	0.0	nan	nan
1615593600	nan	nan	nan	nan
1618704000	3.75	0.0	nan	nan
1618790400	nan	nan	nan	nan
1621900800	3.0	0.0	nan	nan
1621987200	nan	nan	nan	nan
1622073600	3.0	0.0	nan	nan
1622160000	nan	nan	nan	nan
1623888000	2.5	0.0	nan	nan
1623974400	nan	nan	nan	nan
1640822400	2.75	0.0	nan	nan
1640908800	nan	nan	nan	nan
