1424390400	2.5	0.0	3.25	1.75
1424476800	2.25	0.0	2.75	1.5
1424563200	2.5	0.0	2.75	1.75
1424649600	2.5	0.0	3.0	1.75
1424822400	2.75	0.0	3.25	1.75
1424908800	2.5	0.0	3.0	1.5
1424995200	2.5	0.0	2.75	1.5
1425081600	3.0	0.0	3.0	1.75
1425168000	2.75	0.0	3.25	1.75
1425254400	2.5	0.0	3.25	1.5
1425340800	2.75	0.0	3.0	1.75
1425427200	3.0	0.0	3.5	1.75
1425513600	2.75	0.0	3.0	1.75
1425600000	2.75	0.0	2.75	1.75
1425686400	2.75	0.0	3.0	1.5
1425772800	2.75	0.0	3.0	1.75
1425945600	2.25	0.0	2.75	1.25
1426032000	2.75	0.0	3.0	1.75
1426118400	2.75	0.0	3.0	1.5
1426291200	2.5	0.0	2.75	1.25
1426377600	2.75	0.0	3.25	1.75
1426550400	2.5	0.0	3.0	1.5
1426636800	2.75	0.0	3.0	1.75
1426723200	2.5	0.0	3.25	1.5
1426809600	2.5	0.0	2.5	1.75
1426896000	2.75	0.0	2.75	1.25
1426982400	2.5	0.0	2.75	1.5
1427155200	2.75	0.0	2.75	1.75
1427241600	2.5	0.0	3.0	1.75
1427328000	2.5	0.0	2.75	1.5
1427500800	2.75	0.0	2.5	1.5
1427587200	2.75	0.0	2.75	1.5
1427673600	2.5	0.0	2.75	1.5
1427760000	2.75	0.0	3.25	1.5
1427846400	2.5	0.0	2.75	1.25
1428019200	2.5	0.0	2.75	1.0
1428105600	2.5	0.0	3.0	1.5
1428192000	2.5	0.0	2.75	1.25
1428364800	2.25	0.0	2.5	1.0
1428451200	2.5	0.0	3.0	1.25
1428537600	2.25	0.0	2.5	1.0
1428624000	2.5	0.0	3.0	1.25
1428883200	2.25	0.0	3.0	1.0
1428969600	2.75	0.0	3.0	1.25
1429056000	2.25	0.0	2.75	1.0
1429142400	2.5	0.0	3.0	1.25
1429228800	2.5	0.0	3.25	1.25
1429315200	2.5	0.0	3.25	1.5
1429401600	2.5	0.0	3.0	1.5
1429488000	2.5	0.0	2.75	1.25
1429574400	2.25	0.0	3.0	1.25
1429660800	2.5	0.0	2.75	1.25
1429747200	2.25	0.0	3.0	1.0
1429833600	2.5	0.0	3.0	1.25
1429920000	2.25	0.0	2.75	1.25
1430006400	2.5	0.0	3.0	1.5
1430092800	2.5	0.0	2.5	1.0
1430179200	2.25	0.0	3.0	1.0
1430265600	2.75	0.0	3.25	1.5
1430352000	2.5	0.0	3.25	1.25
1430438400	2.5	0.0	2.75	1.0
1430524800	2.5	0.0	3.0	1.25
1430611200	2.25	0.0	2.75	1.0
1430697600	2.5	0.0	2.75	1.0
1430784000	2.75	0.0	3.25	1.25
1430870400	2.5	0.0	2.75	1.25
1430956800	2.5	0.0	2.75	1.0
1431043200	2.5	0.0	3.25	1.25
1431129600	2.5	0.0	3.0	1.25
1431216000	2.75	0.0	2.5	1.5
1431302400	2.5	0.0	3.0	1.25
1431388800	2.5	0.0	2.75	1.25
1431475200	2.25	0.0	2.5	1.0
1431561600	2.5	0.0	2.75	1.25
1431648000	2.5	0.0	3.0	1.0
1431734400	2.5	0.0	2.75	1.25
1431820800	2.25	0.0	2.75	1.0
1431907200	2.5	0.0	3.0	1.25
1431993600	2.25	0.0	3.0	1.0
1432080000	2.5	0.0	3.0	1.0
1432166400	2.25	0.0	2.75	1.0
1432252800	2.5	0.0	2.75	1.25
1432339200	2.25	0.0	2.75	1.0
1432425600	2.25	0.0	3.0	1.0
1432512000	2.5	0.0	3.0	1.25
1432598400	2.5	0.0	3.25	1.5
1432684800	2.25	0.0	2.75	1.25
1432771200	2.25	0.0	3.0	1.0
1432857600	2.25	0.0	2.75	0.75
1432944000	2.25	0.0	3.0	1.0
1433116800	2.25	0.0	2.75	1.0
1433203200	2.5	0.0	3.25	1.5
1433289600	2.5	0.0	3.5	1.25
1433376000	2.25	0.0	2.75	1.0
1433462400	2.25	0.0	3.0	1.0
1433548800	2.5	0.0	3.0	1.25
1433635200	2.5	0.0	3.25	1.25
1433721600	2.0	0.0	2.75	0.75
1433808000	2.25	0.0	3.25	1.0
1433894400	2.25	0.0	3.0	0.75
1433980800	2.0	0.0	2.75	0.75
1434067200	2.0	0.0	3.0	0.75
1434153600	2.25	0.0	3.0	0.75
1434240000	2.5	0.0	3.0	1.25
1434326400	2.5	0.0	3.5	1.0
1434412800	2.25	0.0	3.0	1.0
1434585600	2.25	0.0	3.0	0.75
1434672000	2.0	0.0	2.75	0.5
1434758400	2.25	0.0	3.25	1.0
1434844800	2.25	0.0	3.0	0.75
1434931200	2.25	0.0	2.75	0.75
1435017600	2.0	0.0	3.0	0.5
1435104000	2.0	0.0	3.0	0.75
1435190400	1.75	0.0	2.5	0.5
1435276800	1.5	0.0	2.5	0.25
1435363200	2.0	0.0	2.75	0.75
1437609600	2.5	0.0	1.0	0.25
1437696000	2.75	0.0	1.5	1.0
1437782400	2.75	0.0	1.5	0.5
1437868800	2.5	0.0	1.25	0.75
1437955200	2.75	0.0	1.5	0.75
1438041600	2.5	0.0	1.25	0.5
1438128000	2.5	0.0	1.5	1.0
1438214400	2.75	0.0	2.0	0.75
1438300800	2.5	0.0	1.5	0.5
1438387200	2.5	0.0	1.5	1.0
1438473600	2.75	0.0	1.5	0.75
1438560000	2.25	0.0	1.5	0.75
1438646400	2.75	0.0	1.75	1.0
1438732800	2.5	0.0	1.5	0.75
1438819200	2.75	0.0	1.5	0.5
1438905600	2.5	0.0	1.75	0.75
1438992000	3.0	0.0	2.25	1.0
1439078400	2.75	0.0	1.75	0.75
1439164800	2.75	0.0	1.75	1.0
1439251200	2.5	0.0	1.75	0.75
1439337600	2.5	0.0	1.75	1.0
1439424000	2.75	0.0	1.5	1.0
1439510400	2.75	0.0	1.75	0.75
1439596800	2.75	0.0	1.5	0.75
1439769600	2.5	0.0	1.5	0.75
1439856000	3.0	0.0	2.0	1.25
1439942400	2.5	0.0	1.75	0.75
1440028800	3.0	0.0	2.0	1.0
1440115200	3.0	0.0	2.0	1.25
1440201600	2.75	0.0	1.75	1.25
1440374400	2.75	0.0	1.5	0.75
1440460800	2.75	0.0	1.75	0.75
1440547200	2.75	0.0	1.5	1.0
1440720000	2.5	0.0	1.5	0.5
1440806400	2.75	0.0	1.5	0.75
1440892800	2.25	0.0	1.25	0.75
1440979200	2.75	0.0	1.75	1.0
1441065600	2.75	0.0	2.0	1.25
1441152000	3.0	0.0	2.0	1.25
1441238400	2.75	0.0	1.75	1.0
1441324800	3.0	0.0	2.0	1.5
1441411200	2.75	0.0	1.75	1.0
1441497600	2.75	0.0	1.5	1.25
1441584000	2.75	0.0	2.0	1.0
1441670400	2.75	0.0	2.0	1.25
1441756800	2.75	0.0	2.0	1.0
1441843200	2.5	0.0	1.75	1.0
1441929600	3.0	0.0	2.0	1.5
1442016000	3.0	0.0	2.0	1.25
1442102400	2.5	0.0	1.75	1.0
1442188800	3.0	0.0	2.0	1.5
1442275200	2.75	0.0	1.75	1.0
1442361600	2.75	0.0	2.0	1.0
1442448000	2.75	0.0	1.75	1.25
1442534400	2.75	0.0	1.75	0.75
1442620800	2.5	0.0	2.0	1.0
1442707200	2.75	0.0	1.5	1.0
1442793600	2.75	0.0	2.0	1.0
1442880000	2.5	0.0	1.5	0.75
1442966400	2.5	0.0	1.25	0.5
1443052800	2.5	0.0	1.75	0.25
1443484800	3.25	0.0	1.75	1.25
1443571200	2.5	0.0	2.25	0.5
1443657600	2.75	0.0	2.0	1.0
1443744000	2.5	0.0	2.0	0.5
1443830400	2.5	0.0	1.25	0.5
1443916800	3.0	0.0	1.75	1.0
1444003200	2.75	0.0	2.0	0.75
1444176000	2.75	0.0	1.25	0.5
1444262400	2.75	0.0	1.75	0.5
1444348800	3.0	0.0	1.75	0.75
1444435200	2.75	0.0	1.5	0.5
1444521600	3.25	0.0	1.75	1.0
1444608000	2.75	0.0	1.75	0.75
1444694400	2.75	0.0	1.75	1.0
1444780800	2.5	0.0	1.25	0.5
1444867200	2.75	0.0	2.25	0.75
1444953600	3.0	0.0	1.75	1.0
1445040000	3.25	0.0	2.0	1.0
1445126400	2.75	0.0	1.5	0.25
1445212800	2.5	0.0	1.75	0.25
1445299200	2.75	0.0	2.0	1.0
1445385600	2.75	0.0	2.25	0.75
1445472000	2.5	0.0	2.0	0.75
1445558400	2.75	0.0	1.75	0.75
1445731200	2.75	0.0	2.0	1.0
1445904000	2.5	0.0	1.75	0.75
1445990400	2.75	0.0	1.5	1.25
1446076800	3.0	0.0	2.0	1.0
1446163200	2.75	0.0	2.0	1.0
1446249600	3.0	0.0	2.0	1.5
1446336000	3.0	0.0	2.25	1.5
1446422400	3.0	0.0	2.0	1.75
1446508800	2.75	0.0	1.75	1.25
1446595200	2.75	0.0	1.75	1.0
1446681600	2.75	0.0	1.5	1.25
1446768000	2.75	0.0	1.75	1.25
1447027200	2.75	0.0	2.0	1.5
1447113600	2.75	0.0	1.75	1.25
1447200000	2.5	0.0	1.75	1.25
1447372800	3.0	0.0	2.0	1.75
1447459200	2.5	0.0	1.75	1.25
1447545600	2.5	0.0	1.75	1.0
1447632000	2.5	0.0	1.75	0.75
1447718400	2.75	0.0	1.75	1.0
1447804800	2.75	0.0	1.75	1.25
1447891200	2.5	0.0	2.0	0.75
1447977600	2.5	0.0	2.0	1.25
1448064000	2.5	0.0	2.0	1.0
1448150400	2.5	0.0	1.75	1.0
1448236800	2.75	0.0	2.25	1.25
1448323200	2.75	0.0	2.0	1.5
1448409600	2.5	0.0	2.0	1.0
1448496000	2.5	0.0	1.5	1.25
1448582400	2.75	0.0	2.0	1.75
1448668800	2.5	0.0	1.75	1.5
1448755200	2.25	0.0	1.75	1.0
1448841600	2.25	0.0	1.75	1.25
1448928000	2.25	0.0	1.75	1.75
1449014400	2.0	0.0	1.75	1.25
1449100800	2.25	0.0	1.75	1.25
1449273600	2.5	0.0	2.0	1.25
1449360000	2.5	0.0	2.25	0.75
1449446400	2.5	0.0	2.0	0.25
1449532800	2.25	0.0	1.5	0.75
1449619200	2.25	0.0	1.5	1.0
1449705600	2.5	0.0	1.75	1.0
1449792000	2.75	0.0	2.0	1.0
1449878400	2.5	0.0	1.5	0.75
1449964800	2.5	0.0	1.75	1.0
1450051200	2.5	0.0	1.75	1.25
1450137600	2.75	0.0	1.75	1.25
1450224000	3.0	0.0	1.75	nan
1450310400	2.75	0.0	1.75	1.5
1450396800	2.75	0.0	1.5	nan
1450483200	2.5	0.0	1.5	nan
1450569600	3.0	0.0	2.0	nan
1450656000	2.5	0.0	1.75	nan
1450742400	2.75	0.0	2.0	nan
1451001600	2.75	0.0	1.75	nan
1451088000	3.0	0.0	1.75	nan
1451174400	2.5	0.0	1.5	nan
1451260800	2.75	0.0	2.0	nan
1451347200	2.75	0.0	1.75	nan
1451433600	3.0	0.0	2.25	nan
1451520000	2.5	0.0	2.0	nan
1451606400	2.5	0.0	1.5	nan
1451692800	2.5	0.0	1.75	nan
1451779200	2.75	0.0	1.75	nan
1451865600	2.75	0.0	2.0	nan
1451952000	2.75	0.0	1.75	nan
1452038400	2.5	0.0	2.0	nan
1452124800	2.75	0.0	1.5	nan
1452211200	2.75	0.0	1.75	nan
1452297600	2.75	0.0	2.0	nan
1452384000	2.75	0.0	1.75	nan
1452470400	3.0	0.0	2.0	nan
1452643200	2.5	0.0	2.0	nan
1452729600	2.75	0.0	1.75	nan
1452816000	3.0	0.0	1.75	nan
1452988800	3.0	0.0	2.0	nan
1453075200	2.75	0.0	1.75	nan
1453161600	2.75	0.0	2.0	nan
1453248000	2.75	0.0	1.5	nan
1453420800	2.75	0.0	1.75	nan
1453507200	3.0	0.0	2.25	nan
1453593600	3.0	0.0	1.75	nan
1453680000	3.0	0.0	1.5	nan
1453766400	2.75	0.0	1.75	nan
1453852800	3.0	0.0	1.75	nan
1453939200	3.5	0.0	2.0	nan
