1318377600	-3.75	0.0	1.5	2.0
1318464000	-4.0	0.0	1.25	2.0
1318550400	-4.0	0.0	1.5	2.25
1318636800	-4.0	0.0	1.25	2.0
1318723200	-4.0	0.0	1.5	2.0
1318809600	-4.0	0.0	1.25	2.0
1318896000	-4.0	0.0	1.5	2.0
1318982400	-4.0	0.0	1.5	2.25
1319068800	-4.0	0.0	1.5	2.0
1319155200	-3.75	0.0	1.25	2.0
1319241600	-4.0	0.0	1.5	1.75
1319328000	-4.0	0.0	1.25	1.75
1319414400	-4.0	0.0	1.5	2.0
1319500800	-4.0	0.0	1.25	2.0
1319587200	-3.75	0.0	1.5	2.0
1319673600	-3.75	0.0	1.5	2.25
1319760000	-4.0	0.0	1.5	2.25
1319846400	-4.0	0.0	1.75	2.0
1319932800	-4.0	0.0	1.75	2.25
1320019200	-4.0	0.0	1.5	1.75
1320105600	-4.0	0.0	1.5	2.0
1320451200	-4.0	0.0	1.25	2.25
1320537600	-4.0	0.0	1.5	2.0
1320883200	-4.0	0.0	1.5	2.25
1320969600	-4.0	0.0	1.5	2.0
1321142400	-3.75	0.0	1.25	2.25
1321228800	-4.0	0.0	1.5	2.0
1321315200	-4.0	0.0	1.5	1.75
1321401600	-4.0	0.0	1.5	2.0
1321488000	-3.75	0.0	1.5	2.0
1321574400	-4.0	0.0	1.25	2.0
1321833600	-4.0	0.0	1.5	2.25
1321920000	-4.0	0.0	1.5	2.0
1322179200	-4.0	0.0	1.5	2.25
1322265600	-4.0	0.0	1.5	2.0
1322352000	-4.25	0.0	1.25	2.25
1322438400	-4.0	0.0	1.5	1.75
1322524800	-4.0	0.0	1.5	2.0
1322611200	-4.25	0.0	1.25	2.0
1322784000	-4.0	0.0	1.5	2.25
1322870400	-4.25	0.0	1.25	2.0
1322956800	-3.75	0.0	1.25	2.25
1323043200	-4.0	0.0	1.5	2.0
1323129600	-4.0	0.0	1.5	1.75
1323216000	-4.0	0.0	1.25	2.0
1323302400	-4.25	0.0	1.25	2.0
1323388800	-4.0	0.0	1.5	2.25
1323475200	-4.0	0.0	1.75	2.0
1323561600	-4.0	0.0	1.25	2.0
1323648000	-4.0	0.0	0.25	2.25
1323820800	-4.0	0.0	0.0	2.0
1323907200	-3.75	0.0	0.0	2.5
1323993600	-3.75	0.0	0.0	2.25
1324080000	-4.25	0.0	0.0	2.25
1324166400	-4.0	0.0	0.25	2.25
1324512000	-4.0	0.0	0.5	2.25
1324598400	-4.0	0.0	0.25	2.25
1324684800	-4.0	0.0	0.25	2.0
1324771200	-4.0	0.0	0.25	2.25
1324944000	-4.0	0.0	0.0	2.25
1325030400	-3.75	0.0	0.25	2.25
1325116800	-4.0	0.0	0.0	2.25
1325203200	-3.75	0.0	0.25	2.25
1325289600	-4.0	0.0	0.25	2.25
1325462400	-4.0	0.0	0.0	2.25
1325635200	-4.0	0.0	0.0	2.0
1325721600	-4.0	0.0	0.25	2.25
1325894400	-4.0	0.0	0.0	2.25
1326067200	-4.25	0.0	0.25	2.0
1326153600	-4.0	0.0	0.25	2.25
1326412800	-4.25	0.0	0.25	2.25
1326499200	-4.0	0.0	0.25	2.25
1326585600	-4.0	0.0	0.25	2.0
1326672000	-4.0	0.0	0.5	2.25
1326758400	-4.25	0.0	0.25	2.5
1326844800	-4.25	0.0	0.25	2.0
1326931200	-4.0	0.0	0.25	2.25
1327017600	-4.0	0.0	0.0	2.25
1327104000	-4.0	0.0	0.25	2.25
1327190400	-4.0	0.0	0.5	2.25
1327276800	-4.0	0.0	0.25	2.25
1327363200	-4.0	0.0	0.5	2.25
1327622400	-4.0	0.0	0.75	2.25
1327708800	-3.75	0.0	0.5	2.25
1327881600	-4.0	0.0	0.5	2.25
1327968000	-4.25	0.0	0.5	2.25
1328054400	-4.0	0.0	0.5	2.0
1328140800	-4.25	0.0	0.5	2.25
1328313600	-4.0	0.0	0.5	2.0
1328400000	-4.0	0.0	0.5	2.25
1328486400	-4.0	0.0	0.5	2.5
1328572800	-4.0	0.0	0.25	2.25
1328659200	-4.25	0.0	0.5	2.25
1328745600	-4.0	0.0	0.5	2.25
1328832000	-4.0	0.0	0.25	2.25
1328918400	-4.0	0.0	0.5	2.25
1329004800	-4.0	0.0	0.25	2.25
1329091200	-4.0	0.0	0.5	2.25
1329177600	-3.75	0.0	0.5	2.5
1329264000	-4.25	0.0	0.5	2.25
1329350400	-4.0	0.0	0.5	2.25
1329436800	-4.0	0.0	0.25	2.25
1329523200	-4.0	0.0	0.5	2.25
1329609600	-4.0	0.0	0.5	2.0
1329696000	-4.0	0.0	0.5	2.25
1329955200	-4.0	0.0	0.25	2.25
1330041600	-3.75	0.0	0.5	2.25
1330128000	-4.0	0.0	0.5	2.0
1330214400	-4.0	0.0	0.5	2.25
1330300800	-4.0	0.0	0.5	2.0
1330387200	-4.0	0.0	0.25	2.25
1330473600	-4.0	0.0	0.5	2.25
1330732800	-4.0	0.0	0.75	2.25
1330819200	-3.75	0.0	0.75	2.25
1330905600	-4.0	0.0	0.5	2.5
1330992000	-4.0	0.0	1.0	2.25
1331078400	-4.0	0.0	0.75	2.25
1331337600	-4.25	0.0	1.0	2.25
1331424000	-4.0	0.0	0.75	2.25
1331510400	-4.0	0.0	1.0	2.25
1331596800	-4.25	0.0	1.0	2.25
1331683200	-4.0	0.0	1.0	2.25
1331769600	-4.0	0.0	1.25	2.0
1331856000	-4.0	0.0	1.0	2.25
1332028800	-4.0	0.0	1.25	2.0
1332115200	-3.75	0.0	0.75	2.25
1332201600	-4.0	0.0	1.25	2.0
1332288000	-4.0	0.0	1.0	2.25
1332374400	-3.75	0.0	1.25	2.25
1332460800	-4.0	0.0	1.25	2.25
1332547200	-3.75	0.0	1.5	2.25
1332633600	-4.0	0.0	1.5	2.25
1332720000	-3.75	0.0	1.25	2.25
1332806400	-4.0	0.0	1.25	2.5
1332892800	-4.0	0.0	1.25	2.25
1332979200	-3.75	0.0	1.25	2.25
1333065600	-4.0	0.0	1.25	2.0
1333152000	-3.75	0.0	1.25	2.25
1333324800	-4.0	0.0	1.5	2.25
1333584000	-3.75	0.0	1.5	2.5
1333670400	-4.25	0.0	1.25	2.25
1333756800	-4.0	0.0	1.25	2.5
1333843200	-4.0	0.0	1.5	2.5
1333929600	-3.75	0.0	1.5	2.25
1334016000	-4.0	0.0	1.5	2.0
1334102400	-3.75	0.0	1.5	2.5
1334188800	-4.0	0.0	1.5	2.25
1334275200	-3.75	0.0	1.5	2.25
1334361600	-4.0	0.0	1.5	2.25
1334534400	-3.75	0.0	1.25	2.5
1334620800	-4.0	0.0	1.5	2.25
1334707200	-3.75	0.0	1.75	2.25
1334793600	-3.75	0.0	1.5	2.25
1334880000	-4.0	0.0	1.25	2.25
1334966400	-4.0	0.0	1.5	2.25
1335052800	-4.0	0.0	1.5	2.0
1335139200	-4.0	0.0	1.5	2.25
1335225600	-3.75	0.0	1.5	2.25
1335398400	-4.0	0.0	1.75	2.25
1335484800	-4.0	0.0	1.5	2.25
1335571200	-4.0	0.0	1.5	2.0
1335657600	-3.75	0.0	1.5	2.25
1335744000	-3.75	0.0	1.25	2.25
1335830400	-3.75	0.0	1.5	2.25
1335916800	-3.75	0.0	1.75	2.25
1336003200	-4.0	0.0	1.5	2.25
1336089600	-3.75	0.0	1.5	2.0
1336176000	-3.75	0.0	1.75	2.25
1336262400	-4.0	0.0	1.5	2.25
1336608000	-4.0	0.0	1.75	2.25
1336780800	-3.75	0.0	1.75	2.0
1336867200	-4.0	0.0	1.5	2.25
1337299200	-3.75	0.0	1.75	2.25
1337385600	-3.75	0.0	1.5	2.25
1337558400	-4.0	0.0	1.5	2.25
1337644800	-3.75	0.0	1.5	2.5
1337731200	-3.75	0.0	1.5	2.25
1338076800	-3.75	0.0	1.25	2.25
1338163200	-4.0	0.0	1.25	2.25
1338249600	-3.75	0.0	1.25	2.0
1338336000	-3.75	0.0	1.75	2.25
1338422400	-3.75	0.0	1.5	2.25
1338508800	-3.75	0.0	1.5	2.0
1338595200	-3.75	0.0	1.5	2.25
1338768000	-3.75	0.0	1.5	2.0
1338854400	-4.0	0.0	1.5	2.25
1338940800	-3.75	0.0	1.75	2.0
1339027200	-3.75	0.0	2.0	2.25
1339113600	-3.75	0.0	1.75	2.25
1339200000	-3.75	0.0	1.75	2.5
1339286400	-3.75	0.0	1.5	2.25
1339372800	-4.0	0.0	1.5	2.25
1339545600	-3.75	0.0	1.5	2.25
1339804800	-3.75	0.0	1.75	2.5
1339891200	-3.5	0.0	1.75	2.25
1339977600	-3.75	0.0	1.75	2.25
1340064000	-3.75	0.0	1.5	2.0
1340150400	-4.0	0.0	1.5	2.25
1340236800	-3.75	0.0	1.5	2.25
1340323200	-3.75	0.0	1.75	2.5
1340409600	-4.0	0.0	1.75	2.0
1340496000	-3.75	0.0	1.75	2.25
1340582400	-4.0	0.0	1.75	2.0
1340668800	-3.75	0.0	1.5	2.0
1340755200	-3.5	0.0	2.0	2.25
1340841600	-3.75	0.0	1.75	2.5
1341014400	-3.75	0.0	1.75	2.25
1341100800	-3.75	0.0	2.0	2.25
1341187200	-3.75	0.0	1.75	2.25
1341273600	-3.75	0.0	1.75	2.5
1341360000	-3.75	0.0	1.75	2.25
1341532800	-3.75	0.0	1.5	2.25
1341619200	-3.75	0.0	1.75	2.25
1341705600	-3.75	0.0	1.75	2.0
1341964800	-3.75	0.0	1.75	2.25
1342224000	-3.75	0.0	1.75	2.5
1342310400	-3.75	0.0	2.0	2.25
1342396800	-4.0	0.0	1.75	2.25
1342483200	-3.75	0.0	2.0	2.5
1342569600	-3.75	0.0	1.75	2.0
1342656000	-4.0	0.0	1.75	2.25
1342742400	-3.75	0.0	2.0	2.25
1342828800	-3.75	0.0	1.75	2.25
1343174400	-3.75	0.0	1.5	2.25
1343260800	-3.75	0.0	1.5	2.0
1343347200	-3.75	0.0	1.5	2.25
1343433600	-3.5	0.0	1.75	2.25
1343520000	-3.75	0.0	1.5	2.25
1343606400	-3.75	0.0	1.5	2.0
1343692800	-3.5	0.0	1.75	2.25
1343779200	-3.75	0.0	1.75	2.25
1343865600	-3.75	0.0	1.5	2.25
1344038400	-3.5	0.0	2.0	2.25
1344124800	-3.5	0.0	1.75	2.25
1344211200	-3.75	0.0	1.75	2.25
1344297600	-3.75	0.0	1.5	2.25
1344384000	-3.75	0.0	1.75	2.25
1344470400	-3.75	0.0	1.5	2.25
1344556800	-3.5	0.0	1.75	2.25
1344902400	-3.75	0.0	1.75	2.25
1344988800	-3.5	0.0	1.75	2.25
1345161600	-3.75	0.0	2.0	2.25
1345248000	-3.5	0.0	1.5	2.5
1345334400	-3.75	0.0	1.5	2.25
1345593600	-3.75	0.0	1.75	2.25
1345852800	-3.5	0.0	0.75	1.0
1345939200	-3.75	0.0	-2.0	-1.75
1346025600	-3.5	0.0	-2.0	-1.75
1346198400	-3.75	0.0	-2.25	-1.75
1346284800	-3.75	0.0	-2.0	-1.75
1346457600	-4.0	0.0	-2.0	-1.75
1346544000	-3.75	0.0	-2.25	-1.75
1346630400	-3.5	0.0	-2.25	-1.5
1346716800	-3.75	0.0	-2.25	-1.75
1346889600	-3.5	0.0	-2.25	-1.75
1346976000	-3.75	0.0	-2.25	-2.0
1347062400	-3.75	0.0	-2.0	-1.75
1347148800	-3.75	0.0	-2.25	-1.5
1347235200	-3.5	0.0	-2.25	-1.75
1347321600	-3.75	0.0	-2.25	-1.75
1347408000	-3.75	0.0	-2.0	-1.75
1347494400	-4.0	0.0	-2.25	-1.75
1347580800	-3.75	0.0	-2.0	-1.75
1347753600	-3.75	0.0	-2.25	-2.0
1347840000	-3.75	0.0	-1.75	-1.5
1347926400	-3.75	0.0	-2.0	-1.75
1348012800	-3.75	0.0	-2.0	-2.0
1353542400	-3.5	0.0	2.0	2.75
1353628800	-3.75	0.0	1.0	2.25
1353715200	-4.25	0.0	0.75	2.5
1353801600	-4.25	0.0	0.75	2.25
1353974400	-4.25	0.0	0.5	2.5
1354060800	-4.5	0.0	0.5	2.25
1354147200	-4.5	0.0	0.75	2.25
1354233600	-4.5	0.0	0.5	2.25
1354406400	-4.25	0.0	0.75	2.25
1354492800	-4.75	0.0	0.75	2.5
1354579200	-4.25	0.0	0.75	2.5
1354665600	-4.25	0.0	0.75	2.25
1354752000	-4.5	0.0	1.0	2.25
1354838400	-4.5	0.0	0.5	2.25
1355011200	-4.25	0.0	0.5	2.5
1355097600	-4.5	0.0	0.5	2.25
1355184000	-4.25	0.0	0.75	2.25
1355270400	-4.25	0.0	0.5	2.25
1355702400	-4.25	0.0	0.75	2.5
1355788800	-4.5	0.0	0.75	2.25
1355875200	-4.5	0.0	0.75	2.5
1355961600	-4.25	0.0	0.75	2.5
1356048000	-4.5	0.0	0.5	2.5
1356134400	-4.25	0.0	0.75	2.5
1356220800	-4.25	0.0	0.5	2.5
1356307200	-4.25	0.0	0.75	2.0
1356393600	-4.25	0.0	0.5	2.25
1356480000	-4.25	0.0	0.75	2.5
1356652800	-4.5	0.0	0.75	2.5
1356739200	-4.25	0.0	0.5	2.25
1356825600	-4.5	0.0	0.5	2.5
1356912000	-4.25	0.0	0.75	2.5
1356998400	-4.25	0.0	0.5	2.25
1357084800	-4.5	0.0	0.5	2.25
1357171200	-4.5	0.0	0.5	2.5
1357257600	-4.5	0.0	0.5	2.25
1357344000	-4.25	0.0	0.75	2.25
1357430400	-4.5	0.0	0.75	2.5
1357516800	-4.5	0.0	0.75	2.25
1357689600	-4.25	0.0	0.75	2.25
1357776000	-4.25	0.0	0.5	2.25
1357862400	-4.5	0.0	0.75	2.25
1358035200	-4.5	0.0	1.0	2.25
1358121600	-4.5	0.0	0.75	2.25
1358208000	-4.25	0.0	0.5	2.25
1358294400	-4.5	0.0	0.75	2.25
1358380800	-4.25	0.0	0.75	2.25
1358467200	-4.5	0.0	0.75	2.25
1358899200	-4.5	0.0	0.5	2.25
1358985600	-4.5	0.0	0.75	2.25
1359158400	-4.5	0.0	0.5	2.25
1359244800	-4.25	0.0	0.75	2.25
1359331200	-4.5	0.0	0.75	2.5
1359417600	-4.25	0.0	0.75	2.25
1359504000	-4.25	0.0	0.75	2.5
1359590400	-4.5	0.0	0.5	2.25
1359676800	-4.5	0.0	0.5	2.5
1359763200	-4.5	0.0	0.75	2.25
1359849600	-4.5	0.0	0.5	2.25
1359936000	-4.25	0.0	0.5	2.25
1360022400	-4.5	0.0	0.5	2.25
1360108800	-4.5	0.0	0.75	2.5
1360195200	-4.5	0.0	0.75	2.25
1360281600	-4.5	0.0	0.75	2.5
1360368000	-4.25	0.0	0.5	2.5
1360454400	-4.5	0.0	0.5	2.25
1360540800	-4.5	0.0	0.75	2.25
1360886400	-4.5	0.0	1.0	2.25
1360972800	-4.25	0.0	0.75	2.25
1361059200	-4.5	0.0	0.75	2.25
1361145600	-4.25	0.0	0.5	2.5
1361232000	-4.5	0.0	0.5	2.25
1361318400	-4.5	0.0	0.25	2.25
1361404800	-4.5	0.0	0.5	2.25
1361491200	-4.5	0.0	0.5	2.5
1361836800	-4.25	0.0	0.5	2.25
1361923200	-4.25	0.0	0.5	2.5
1362009600	-4.25	0.0	0.75	2.5
1362096000	-4.25	0.0	0.75	2.25
1362268800	-4.5	0.0	0.5	2.5
1362355200	-4.5	0.0	0.75	2.25
1362441600	-4.5	0.0	0.75	2.5
1362528000	-4.25	0.0	0.5	2.25
1362700800	-4.25	0.0	0.75	2.25
1362787200	-4.5	0.0	0.5	2.25
1362873600	-4.25	0.0	0.75	2.25
1362960000	-4.5	0.0	0.75	2.5
1363046400	-4.5	0.0	0.5	2.5
1363132800	-4.5	0.0	0.75	2.5
1363219200	-4.25	0.0	0.75	2.25
1363305600	-4.5	0.0	0.75	2.25
1363392000	-4.25	0.0	0.75	2.5
1363478400	-4.5	0.0	0.75	2.5
1363564800	-4.25	0.0	0.75	2.5
1363651200	-4.5	0.0	0.5	2.25
1363737600	-4.5	0.0	0.75	2.25
1363824000	-4.5	0.0	1.0	2.25
1363910400	-4.25	0.0	0.75	2.5
1363996800	-4.5	0.0	0.75	2.25
1364083200	-4.5	0.0	0.5	2.25
1364169600	-4.5	0.0	0.75	2.25
1364256000	-4.25	0.0	0.75	2.5
1364342400	-4.5	0.0	1.0	2.25
1364428800	-4.5	0.0	0.5	2.5
1364515200	-4.5	0.0	0.75	2.5
1364601600	-4.5	0.0	0.75	2.25
1364774400	-4.5	0.0	1.0	2.25
1364860800	-4.25	0.0	0.75	2.25
1365033600	-4.5	0.0	1.0	2.25
1365120000	-4.25	0.0	0.75	2.25
1365292800	-4.5	0.0	0.75	2.5
1365379200	-4.5	0.0	1.0	2.25
1365465600	-4.5	0.0	0.75	2.25
1365552000	-4.5	0.0	1.0	2.25
1365638400	-4.25	0.0	1.0	2.5
1365724800	-4.5	0.0	1.0	2.25
1365811200	-4.25	0.0	1.25	2.5
1365897600	-4.25	0.0	0.75	2.25
1366156800	-4.25	0.0	0.75	2.5
1366243200	-4.25	0.0	0.75	2.25
1366329600	-4.5	0.0	0.75	2.25
1366416000	-4.25	0.0	0.75	2.5
1366588800	-4.5	0.0	0.75	2.5
1366675200	-4.5	0.0	1.25	2.5
1366761600	-4.5	0.0	1.0	2.25
1366848000	-4.25	0.0	1.0	2.25
1366934400	-4.5	0.0	1.0	2.25
1367107200	-4.25	0.0	1.0	2.5
1367193600	-4.5	0.0	1.0	2.5
1367280000	-4.25	0.0	1.0	2.5
1367366400	-4.5	0.0	1.0	2.5
1367452800	-4.25	0.0	1.0	2.25
1367539200	-4.5	0.0	1.25	2.5
1367625600	-4.25	0.0	1.25	2.25
1367712000	-4.25	0.0	1.0	2.5
1367798400	-4.25	0.0	1.0	2.25
1367884800	-4.25	0.0	1.0	2.5
1367971200	-4.25	0.0	1.25	2.25
1368144000	-4.25	0.0	1.0	2.5
1368230400	-4.5	0.0	1.25	2.25
1368316800	-4.5	0.0	1.0	2.25
1368403200	-4.25	0.0	1.25	2.0
1368489600	-4.25	0.0	1.25	2.5
1368576000	-4.25	0.0	1.0	2.25
1368662400	-4.25	0.0	1.25	2.25
1368748800	-4.25	0.0	1.0	2.25
1368835200	-4.25	0.0	1.25	2.25
1368921600	-4.25	0.0	1.0	2.25
1369008000	-4.5	0.0	1.25	2.25
1369094400	-4.25	0.0	1.25	2.5
1369267200	-4.25	0.0	1.25	2.25
1369440000	-4.25	0.0	1.25	2.5
1369785600	-4.25	0.0	1.0	2.25
1370044800	-4.25	0.0	1.25	2.5
1370217600	-4.5	0.0	1.25	2.25
1370304000	-4.25	0.0	1.25	2.5
1370563200	-4.25	0.0	1.0	2.5
1370649600	-4.25	0.0	1.25	2.25
1370822400	-4.25	0.0	1.25	2.5
1370908800	-4.5	0.0	1.25	2.25
1370995200	-4.25	0.0	1.25	2.25
1371081600	-4.5	0.0	1.25	2.25
1371254400	-4.25	0.0	1.25	2.25
1371427200	-4.25	0.0	1.25	2.5
1371600000	-4.25	0.0	1.25	2.25
1371772800	-4.5	0.0	1.25	2.5
1371859200	-4.25	0.0	1.0	2.25
1371945600	-4.25	0.0	1.25	2.25
1372118400	-4.5	0.0	1.25	2.5
1372204800	-4.25	0.0	1.0	2.25
1372291200	-4.25	0.0	1.0	2.5
1372377600	-4.25	0.0	1.25	2.25
1372723200	-4.25	0.0	1.0	2.5
1372809600	-4.25	0.0	1.25	2.25
1372896000	-4.25	0.0	1.25	2.5
1373155200	-4.25	0.0	1.25	2.25
1373328000	-4.5	0.0	1.0	2.25
1373414400	-4.25	0.0	1.25	2.25
1373500800	-4.5	0.0	1.25	2.5
1373587200	-4.25	0.0	1.0	2.25
1373673600	-4.5	0.0	1.25	2.5
1373760000	-4.25	0.0	1.25	2.25
1373932800	-4.25	0.0	1.0	2.25
1374019200	-4.25	0.0	1.0	2.5
1374105600	-4.25	0.0	1.25	2.5
1374278400	-4.25	0.0	1.0	2.0
1374364800	-4.0	0.0	1.25	2.25
1374451200	-4.5	0.0	1.0	2.5
1374537600	-4.25	0.0	0.75	2.25
1374624000	-4.25	0.0	1.0	2.25
1374710400	-4.25	0.0	1.0	2.5
1374796800	-4.0	0.0	1.0	2.5
1374883200	-4.25	0.0	1.0	2.25
1375056000	-4.25	0.0	1.25	2.25
1375142400	-4.0	0.0	1.0	2.25
1375228800	-4.5	0.0	1.0	2.25
1375315200	-4.25	0.0	1.25	2.25
1375401600	-4.0	0.0	0.75	2.25
1375488000	-4.25	0.0	1.0	2.25
1375574400	-4.25	0.0	0.75	2.25
1375833600	-4.25	0.0	1.0	2.25
1376006400	-4.25	0.0	0.75	2.25
1376092800	-4.25	0.0	1.0	2.25
1376179200	-4.5	0.0	1.0	2.25
1376265600	-4.25	0.0	0.75	2.25
1376352000	-4.0	0.0	1.0	2.25
1376438400	-4.5	0.0	1.25	2.25
1376524800	-4.25	0.0	1.0	2.25
1376611200	-4.25	0.0	1.25	2.5
1376697600	-4.0	0.0	1.0	2.5
1376784000	-4.25	0.0	0.75	2.5
1376870400	-4.5	0.0	1.0	2.25
1376956800	-4.25	0.0	1.25	2.5
1377129600	-4.25	0.0	1.25	2.25
1377216000	-4.25	0.0	1.0	2.25
1377302400	-4.0	0.0	1.0	2.5
1377388800	-4.25	0.0	1.0	2.25
1377561600	-4.0	0.0	1.0	2.25
1377648000	-4.25	0.0	1.0	2.25
1377734400	-4.25	0.0	1.25	2.25
1377820800	-4.5	0.0	1.25	2.25
1377907200	-4.25	0.0	1.0	2.5
1377993600	-4.25	0.0	1.0	2.25
1378166400	-4.25	0.0	1.0	2.5
1378252800	-4.25	0.0	1.25	2.5
1378339200	-4.25	0.0	1.25	2.25
1378771200	-4.25	0.0	1.0	2.25
1379030400	-4.25	0.0	1.25	2.0
1379116800	-4.5	0.0	1.25	2.25
1379203200	-4.0	0.0	1.25	2.25
1379289600	-4.25	0.0	1.25	2.25
1379548800	-4.25	0.0	1.25	2.5
1379635200	-4.25	0.0	1.0	2.25
1379721600	-4.25	0.0	1.25	2.5
1379808000	-4.25	0.0	1.5	2.0
1379894400	-4.25	0.0	1.25	2.25
1379980800	-4.25	0.0	1.5	2.25
1380153600	-4.5	0.0	1.0	2.25
1380240000	-4.25	0.0	0.75	2.25
1380326400	-4.5	0.0	0.75	2.25
1380412800	-4.25	0.0	0.5	2.25
1380499200	-4.25	0.0	0.75	2.25
1380585600	-4.25	0.0	0.5	2.0
1380672000	-4.25	0.0	0.25	2.25
1380758400	-4.25	0.0	0.5	2.25
1380844800	-4.25	0.0	0.25	2.0
1380931200	-4.25	0.0	0.5	2.0
1381017600	-4.25	0.0	0.5	2.25
1381190400	-4.25	0.0	0.25	2.25
1381276800	-4.25	0.0	0.5	2.5
1381363200	-4.25	0.0	0.25	2.25
1381449600	-4.25	0.0	0.25	2.0
