1303257600	4.0	0.0	3.75	2.5
1303344000	4.0	0.0	2.5	2.75
1303430400	4.25	0.0	2.25	2.75
1303516800	4.25	0.0	2.5	2.75
1303603200	4.0	0.0	2.5	2.75
1303689600	4.25	0.0	2.5	2.5
1303776000	4.0	0.0	2.5	2.75
1303948800	4.25	0.0	2.5	2.75
1304035200	4.0	0.0	2.5	2.75
1304121600	4.0	0.0	2.5	2.5
1304208000	4.25	0.0	2.75	2.75
1304294400	4.0	0.0	2.5	2.75
1304467200	4.0	0.0	1.75	2.25
1304553600	3.75	0.0	2.0	2.5
1304640000	4.0	0.0	2.75	2.25
1304726400	4.0	0.0	2.5	2.75
1304812800	4.0	0.0	2.25	2.5
1304899200	4.0	0.0	2.25	2.75
1304985600	4.0	0.0	2.5	2.75
1305072000	4.0	0.0	2.25	2.75
1305158400	4.25	0.0	2.5	2.75
1305244800	4.0	0.0	2.25	2.75
1305417600	4.0	0.0	2.5	2.75
1305504000	4.25	0.0	2.25	3.0
1305590400	4.0	0.0	2.25	2.75
1305676800	4.0	0.0	2.5	2.75
1305849600	4.25	0.0	2.25	3.0
1305936000	4.0	0.0	2.5	nan
1306022400	4.25	0.0	2.5	4.25
1306108800	4.0	0.0	2.5	nan
1306195200	4.25	0.0	2.75	4.0
1306281600	4.0	0.0	2.5	3.0
1306454400	4.0	0.0	2.75	3.5
1306540800	4.0	0.0	2.5	nan
1306627200	4.25	0.0	2.75	4.0
1306713600	4.0	0.0	2.5	3.75
1306800000	4.25	0.0	2.5	nan
1306886400	4.25	0.0	2.0	3.75
1306972800	4.5	0.0	2.75	4.0
1307059200	4.0	0.0	2.5	nan
1307145600	4.25	0.0	2.5	nan
1307232000	3.75	0.0	2.25	3.75
1307318400	3.75	0.0	2.5	4.0
1307404800	4.25	0.0	2.75	4.25
1307491200	4.25	0.0	2.75	4.0
1307577600	4.25	0.0	2.5	nan
1307664000	3.5	0.0	2.5	3.75
1307750400	4.0	0.0	2.75	4.25
1307836800	4.25	0.0	2.75	4.0
1307923200	4.0	0.0	2.25	nan
1308096000	4.0	0.0	2.5	nan
1308182400	4.25	0.0	2.75	4.5
1308268800	4.0	0.0	2.25	4.0
1308355200	4.0	0.0	2.5	4.0
1308441600	4.0	0.0	2.0	4.0
1308528000	3.75	0.0	2.25	4.0
1308614400	4.0	0.0	2.5	4.0
1308700800	4.5	0.0	2.5	4.25
1308787200	4.0	0.0	2.25	4.0
1308873600	4.25	0.0	2.75	4.25
1308960000	4.0	0.0	2.5	4.0
1309046400	5.0	0.0	2.0	3.75
1309132800	4.25	0.0	2.5	3.5
1309305600	4.25	0.0	2.75	4.0
1309392000	4.0	0.0	2.5	nan
1309478400	4.0	0.0	2.25	nan
1309564800	4.25	0.0	2.25	nan
1309651200	4.0	0.0	2.5	3.5
1309737600	4.0	0.0	2.5	nan
1309824000	4.0	0.0	2.75	3.5
1309910400	4.25	0.0	2.5	3.75
1309996800	4.0	0.0	2.5	nan
1310083200	4.25	0.0	2.5	nan
1310169600	4.0	0.0	2.25	3.75
1310256000	4.25	0.0	2.5	3.75
1310342400	4.0	0.0	2.5	3.75
1310428800	4.0	0.0	2.5	4.0
1310515200	4.0	0.0	2.25	4.0
1310601600	4.0	0.0	2.5	4.0
1310688000	4.0	0.0	2.25	4.25
1310774400	4.0	0.0	2.5	4.25
1310860800	4.0	0.0	2.5	4.0
1310947200	4.0	0.0	2.75	4.25
1311033600	4.25	0.0	2.25	4.0
1311120000	4.25	0.0	2.75	4.25
1311206400	4.25	0.0	2.5	4.25
1311292800	4.0	0.0	2.5	4.0
1311465600	4.0	0.0	2.25	4.25
1311552000	4.0	0.0	2.25	4.0
1311724800	4.25	0.0	2.5	4.0
1311811200	4.0	0.0	2.5	4.0
1311897600	4.0	0.0	2.25	4.0
1311984000	4.0	0.0	2.25	3.75
1312070400	4.0	0.0	2.5	4.0
1312156800	3.75	0.0	2.5	4.0
1312243200	4.0	0.0	2.25	4.0
1312329600	4.0	0.0	2.25	3.75
1312416000	4.0	0.0	2.25	4.0
1312502400	4.0	0.0	2.75	4.0
1312588800	4.0	0.0	2.25	4.0
1312675200	4.25	0.0	2.25	4.0
1312761600	4.25	0.0	2.0	4.25
1312848000	3.75	0.0	2.75	4.0
1312934400	4.0	0.0	2.5	3.75
1313107200	4.25	0.0	2.75	4.0
1313193600	3.5	0.0	2.25	3.75
1313280000	4.25	0.0	2.5	4.0
1313366400	4.25	0.0	2.75	4.0
1313452800	4.5	0.0	2.5	3.75
1313539200	4.0	0.0	2.75	3.75
1313625600	4.25	0.0	2.5	4.0
1313712000	3.75	0.0	2.5	4.0
1313798400	4.25	0.0	2.25	3.5
1313884800	4.25	0.0	2.5	3.75
1313971200	4.0	0.0	2.25	nan
1314057600	4.25	0.0	2.75	4.0
1314144000	4.0	0.0	2.5	4.0
1314230400	4.25	0.0	2.75	4.0
1314316800	4.0	0.0	3.0	3.75
1314403200	4.0	0.0	2.5	4.0
1314489600	4.0	0.0	2.5	3.75
1314662400	3.5	0.0	2.0	3.75
1314748800	4.25	0.0	2.5	4.0
1314835200	4.0	0.0	2.5	nan
1314921600	4.0	0.0	2.0	3.5
1315008000	4.0	0.0	2.25	nan
1315094400	4.0	0.0	2.5	3.75
1315180800	3.75	0.0	2.5	4.0
1315267200	4.0	0.0	2.5	3.5
1315353600	4.0	0.0	2.5	3.0
1315440000	4.0	0.0	2.25	3.0
1315526400	4.25	0.0	2.5	3.0
1315612800	4.0	0.0	2.5	2.75
1315699200	4.0	0.0	2.25	3.0
1315785600	4.0	0.0	2.5	2.75
1315872000	4.0	0.0	2.25	2.75
1315958400	4.0	0.0	2.5	2.75
1316131200	4.0	0.0	2.5	3.0
1316217600	4.25	0.0	2.25	2.75
1316304000	4.25	0.0	2.5	2.75
1316390400	4.0	0.0	2.5	2.75
1316649600	4.0	0.0	2.25	2.75
1316736000	4.0	0.0	2.5	2.75
1316822400	4.25	0.0	2.5	3.0
1316908800	4.0	0.0	2.25	2.75
1317081600	4.0	0.0	2.5	2.5
1317168000	4.0	0.0	2.25	2.75
1317340800	3.75	0.0	2.25	2.75
1317427200	4.0	0.0	2.25	2.75
1317513600	4.25	0.0	2.5	2.75
1317600000	3.75	0.0	2.5	2.75
1317686400	4.0	0.0	2.25	2.5
1317772800	4.0	0.0	2.25	2.75
1317945600	4.0	0.0	2.25	2.5
1318118400	4.25	0.0	2.25	2.5
1318204800	4.0	0.0	2.25	2.25
1318291200	4.0	0.0	2.5	2.5
1318377600	4.0	0.0	2.25	2.25
1318464000	4.25	0.0	2.25	3.0
1318550400	4.25	0.0	2.5	4.0
1318636800	4.5	0.0	2.5	4.0
1318723200	4.0	0.0	2.5	nan
1318809600	4.0	0.0	2.5	3.75
1318896000	4.0	0.0	2.25	3.75
1318982400	4.0	0.0	2.25	3.0
1319068800	4.25	0.0	2.25	2.5
1319155200	4.0	0.0	2.5	2.5
1319241600	4.0	0.0	2.25	2.5
1319328000	4.25	0.0	2.25	2.5
1319414400	4.0	0.0	2.25	2.5
1319587200	4.0	0.0	2.5	2.5
1319673600	4.25	0.0	2.5	2.5
1319760000	4.0	0.0	2.5	2.5
1319846400	4.0	0.0	2.25	2.5
1319932800	4.25	0.0	2.25	2.5
1320019200	4.0	0.0	2.25	2.5
1320105600	4.25	0.0	2.5	2.75
1320192000	4.0	0.0	2.5	2.5
1320278400	4.0	0.0	2.25	2.5
1320364800	4.0	0.0	2.0	2.5
1320451200	4.5	0.0	3.0	2.75
1320537600	4.0	0.0	2.25	2.5
1320624000	4.25	0.0	2.5	2.5
1320710400	4.0	0.0	2.25	2.5
1320796800	4.0	0.0	2.5	3.25
1320883200	4.25	0.0	2.25	3.75
1320969600	4.0	0.0	1.5	3.25
1321056000	4.0	0.0	2.0	nan
1321142400	3.5	0.0	nan	3.25
1321228800	4.0	0.0	2.25	3.75
1321315200	4.0	0.0	2.5	3.5
1321401600	3.75	0.0	2.25	3.5
1321488000	4.0	0.0	2.5	3.75
1321574400	4.25	0.0	2.25	3.75
1321747200	4.0	0.0	2.5	4.0
1321833600	4.25	0.0	2.25	3.75
1321920000	4.25	0.0	2.5	4.25
1322006400	4.0	0.0	2.25	3.75
1322092800	4.0	0.0	2.5	4.0
1322179200	3.75	0.0	2.25	2.5
1322265600	4.0	0.0	2.25	2.25
1322438400	4.0	0.0	2.5	2.25
1322524800	4.25	0.0	2.25	2.25
1322611200	4.0	0.0	2.25	2.25
1322784000	4.25	0.0	2.25	2.5
1322870400	4.0	0.0	2.25	2.5
1322956800	4.25	0.0	2.25	2.25
1323043200	3.75	0.0	2.25	2.25
1323388800	4.75	0.0	3.25	3.25
1323475200	4.5	0.0	3.0	3.25
1323561600	4.5	0.0	3.25	3.5
1323648000	4.5	0.0	3.0	3.25
1323734400	4.25	0.0	3.25	3.25
1323820800	4.5	0.0	3.25	3.25
1323993600	4.5	0.0	3.0	3.25
1324080000	4.5	0.0	3.25	3.5
1324252800	4.25	0.0	3.25	3.25
1324339200	4.25	0.0	3.25	3.5
1324425600	4.25	0.0	3.0	3.5
1324512000	4.5	0.0	3.25	3.5
1324598400	4.25	0.0	3.25	3.25
1324684800	4.5	0.0	3.0	3.25
1324771200	4.25	0.0	3.0	3.25
1324857600	4.0	0.0	3.0	3.75
1324944000	4.5	0.0	3.25	3.25
1325030400	4.5	0.0	3.25	3.5
1325116800	4.5	0.0	3.25	3.25
1325203200	4.5	0.0	3.0	3.5
1325376000	4.5	0.0	3.25	3.5
1325462400	4.75	0.0	3.25	3.5
1325548800	4.5	0.0	3.25	3.5
1325635200	4.5	0.0	3.5	3.25
1325721600	4.5	0.0	3.25	3.25
1325894400	4.25	0.0	3.0	3.5
1325980800	4.5	0.0	3.0	3.25
1326067200	4.25	0.0	3.25	3.5
1326153600	4.5	0.0	3.25	3.5
1326240000	4.5	0.0	3.0	3.5
1326326400	4.25	0.0	3.25	3.25
1326412800	4.25	0.0	3.0	3.25
1326499200	4.5	0.0	3.0	3.25
1326672000	4.5	0.0	3.0	3.5
1326931200	4.5	0.0	3.0	3.25
1327017600	4.5	0.0	3.25	3.5
1327104000	4.25	0.0	3.0	3.5
1327190400	4.75	0.0	3.25	3.25
1327276800	4.5	0.0	3.25	3.25
1327363200	4.75	0.0	3.25	3.5
1327449600	4.5	0.0	3.25	3.25
1327622400	4.5	0.0	3.0	3.5
1327795200	4.5	0.0	3.25	3.25
1327968000	4.5	0.0	3.0	3.5
1328054400	4.5	0.0	3.25	3.5
1328140800	4.75	0.0	3.25	3.5
1328227200	4.5	0.0	3.0	3.5
1328400000	4.5	0.0	3.0	3.25
1328486400	4.5	0.0	3.25	3.5
1328572800	4.5	0.0	3.0	3.5
1328659200	4.75	0.0	3.0	3.25
1328745600	4.5	0.0	3.25	3.25
1328918400	4.5	0.0	3.0	3.5
1329004800	4.5	0.0	3.25	3.25
1329091200	4.5	0.0	3.25	3.5
1329177600	4.5	0.0	3.25	3.75
1329264000	4.5	0.0	3.25	4.5
1329350400	4.5	0.0	3.0	3.75
1329436800	4.25	0.0	3.0	3.25
1329523200	4.5	0.0	3.0	3.5
1329609600	4.25	0.0	3.25	3.25
1329696000	4.5	0.0	3.25	3.5
1329868800	4.25	0.0	3.25	3.5
1329955200	4.25	0.0	3.25	3.75
1330041600	4.5	0.0	3.0	3.5
1330128000	4.5	0.0	3.25	3.75
1330300800	4.25	0.0	3.0	3.75
1330387200	4.25	0.0	3.0	3.5
1330473600	4.5	0.0	3.25	4.0
1330560000	4.5	0.0	3.0	3.75
1330646400	4.5	0.0	3.0	3.5
1330732800	4.75	0.0	3.25	3.75
1330819200	4.25	0.0	3.5	3.75
1330905600	4.5	0.0	3.0	3.75
1330992000	4.5	0.0	2.75	3.5
1331078400	4.75	0.0	3.25	3.75
1331164800	4.5	0.0	3.25	4.25
1331251200	4.5	0.0	3.25	5.5
1331337600	4.5	0.0	3.0	5.25
1331424000	4.25	0.0	3.0	5.5
1331510400	4.5	0.0	3.0	5.25
1331596800	4.5	0.0	3.25	nan
1331683200	4.5	0.0	3.0	5.25
1331856000	4.25	0.0	3.25	5.5
1331942400	4.5	0.0	3.0	5.25
1332028800	4.5	0.0	3.25	5.5
1332115200	4.5	0.0	3.25	5.25
1332288000	4.5	0.0	3.25	5.5
1332374400	4.5	0.0	3.25	5.0
1332460800	4.5	0.0	3.25	5.25
1332547200	5.0	0.0	3.25	5.0
1332633600	4.25	0.0	3.25	5.0
1332720000	4.5	0.0	3.5	5.0
1332806400	4.25	0.0	3.25	4.75
1332892800	4.25	0.0	3.5	4.75
1332979200	4.0	0.0	3.25	5.0
1333065600	4.5	0.0	3.0	5.0
1333152000	4.5	0.0	3.5	5.0
1333238400	4.5	0.0	3.0	nan
1333324800	4.5	0.0	3.5	5.25
1333411200	4.75	0.0	3.25	5.25
1333497600	4.25	0.0	3.0	5.25
1333584000	4.5	0.0	3.0	nan
1333670400	4.5	0.0	3.0	5.0
1333756800	4.5	0.0	3.25	5.0
1333843200	4.25	0.0	3.25	nan
1333929600	4.5	0.0	3.25	5.75
1334016000	4.5	0.0	3.25	5.5
1334275200	4.5	0.0	3.25	5.25
1334361600	4.5	0.0	3.0	5.25
1334448000	4.5	0.0	3.0	5.0
1334534400	4.5	0.0	3.25	nan
1334793600	4.5	0.0	3.25	4.75
1334880000	4.5	0.0	3.0	5.0
1334966400	4.5	0.0	3.25	5.25
1335225600	4.75	0.0	3.25	5.25
1335312000	4.5	0.0	3.0	5.5
1335398400	4.5	0.0	3.0	5.25
1335484800	nan	nan	nan	nan
1336780800	4.5	0.0	3.25	nan
1336867200	5.0	0.0	3.5	5.0
1336953600	5.0	0.0	3.5	5.25
1337040000	4.5	0.0	3.25	5.25
1337126400	4.25	0.0	3.0	5.25
1337212800	4.0	0.0	3.25	4.75
1337299200	4.5	0.0	3.0	4.5
1337385600	5.25	0.0	3.75	5.25
1337472000	4.5	0.0	3.25	nan
1337558400	4.5	0.0	3.0	5.5
1337644800	4.25	0.0	3.5	5.25
1337731200	4.25	0.0	3.0	5.0
1337817600	4.5	0.0	3.25	nan
1337904000	4.5	0.0	3.25	5.0
1337990400	5.0	0.0	3.25	5.25
1338076800	4.5	0.0	3.0	nan
1338163200	5.0	0.0	3.5	5.0
1338249600	4.5	0.0	3.5	4.75
1338336000	4.75	0.0	3.25	nan
1338422400	4.0	0.0	3.0	4.75
1338508800	4.5	0.0	3.0	5.25
1338595200	4.5	0.0	3.0	nan
1338681600	4.25	0.0	3.0	5.0
1338768000	4.5	0.0	3.25	5.0
1338854400	4.5	0.0	3.0	5.25
1338940800	4.25	0.0	3.0	5.25
1339027200	4.5	0.0	3.25	5.25
1339113600	4.5	0.0	3.0	nan
1339200000	4.25	0.0	3.0	5.25
1339286400	4.25	0.0	3.0	nan
1339372800	4.25	0.0	3.25	5.0
1339459200	4.5	0.0	3.25	5.25
1339545600	4.75	0.0	3.75	5.25
1339632000	4.25	0.0	3.0	nan
1339718400	4.25	0.0	3.0	5.25
1339804800	4.5	0.0	3.0	5.5
1339891200	4.5	0.0	3.25	5.25
1339977600	4.5	0.0	3.0	nan
1340064000	4.5	0.0	3.25	5.5
1340150400	4.5	0.0	3.25	nan
1340236800	4.75	0.0	3.25	5.25
1340323200	4.5	0.0	3.0	5.25
1340496000	4.5	0.0	3.25	5.5
1340582400	4.5	0.0	3.0	5.5
1340668800	4.5	0.0	3.5	5.0
1340755200	4.75	0.0	3.5	5.0
1340841600	5.0	0.0	3.25	5.5
1340928000	4.5	0.0	3.0	nan
1341014400	4.5	0.0	3.25	5.25
1341100800	4.5	0.0	3.0	nan
1341187200	4.25	0.0	3.0	nan
1341273600	4.25	0.0	3.5	5.0
1341360000	4.5	0.0	3.25	nan
1341446400	4.5	0.0	3.0	nan
1341532800	5.0	0.0	3.5	5.5
1341619200	4.5	0.0	3.5	5.0
1341705600	4.5	0.0	3.25	5.25
1341792000	4.25	0.0	3.25	5.25
1341878400	4.25	0.0	3.25	nan
1341964800	4.5	0.0	3.25	5.5
1342137600	4.5	0.0	3.0	5.25
1342310400	4.5	0.0	3.0	5.0
1342396800	4.5	0.0	3.25	5.0
1342483200	4.5	0.0	3.0	5.25
1342569600	4.5	0.0	3.0	5.0
1342656000	4.5	0.0	3.25	5.0
1342742400	4.25	0.0	3.25	5.0
1342828800	4.5	0.0	3.75	5.0
1342915200	4.5	0.0	3.25	4.5
1343001600	4.25	0.0	2.75	4.25
1343088000	4.75	0.0	2.5	3.25
1343174400	4.5	0.0	3.25	-42.5
1343260800	4.75	0.0	3.25	nan
1343347200	4.5	0.0	3.25	nan
1343606400	4.25	0.0	3.25	nan
1343692800	4.5	0.0	3.25	nan
1345075200	4.25	0.0	3.25	69.25
1345161600	4.5	0.0	3.0	nan
1345248000	4.5	0.0	3.25	nan
1345334400	4.75	0.0	3.0	-42.75
1345420800	4.5	0.0	3.25	-79.75
1345507200	4.5	0.0	3.25	nan
1345593600	4.75	0.0	3.0	nan
1345680000	4.5	0.0	3.25	nan
1345852800	4.5	0.0	3.25	1.0
1345939200	4.5	0.0	3.5	-34.0
1346025600	4.5	0.0	3.0	-11.75
1346112000	4.5	0.0	3.25	nan
1346198400	4.5	0.0	3.0	nan
1346284800	4.25	0.0	3.25	-5.0
1346371200	4.5	0.0	3.25	nan
1346544000	4.5	0.0	3.0	-53.25
1346630400	4.5	0.0	3.25	nan
1346716800	4.75	0.0	3.5	nan
1346803200	4.5	0.0	3.0	-16.75
1346889600	4.25	0.0	3.0	nan
1346976000	4.5	0.0	3.0	nan
1347062400	4.5	0.0	2.75	nan
1347148800	4.5	0.0	3.0	nan
1347235200	4.25	0.0	3.25	nan
1347321600	4.5	0.0	3.0	nan
1347408000	4.5	0.0	3.25	nan
1347580800	4.5	0.0	3.0	nan
1347753600	4.5	0.0	3.25	nan
1347840000	4.75	0.0	3.25	nan
1347926400	4.5	0.0	3.5	nan
1348617600	3.75	0.0	4.25	nan
1348704000	3.75	0.0	4.5	nan
1348790400	3.25	0.0	4.0	nan
1348876800	3.5	0.0	4.25	nan
1353283200	3.5	0.0	3.5	nan
1353369600	3.5	0.0	3.75	nan
1353456000	3.25	0.0	3.75	nan
1353542400	3.5	0.0	3.75	nan
1353628800	4.0	0.0	5.25	nan
1353715200	3.75	0.0	5.5	nan
1353801600	3.75	0.0	5.75	nan
1353888000	3.5	0.0	5.75	nan
1353974400	3.5	0.0	6.0	nan
1354060800	3.75	0.0	5.75	nan
1354406400	3.5	0.0	5.75	nan
1354838400	3.75	0.0	6.0	nan
1354924800	3.5	0.0	6.0	nan
1355184000	3.75	0.0	6.0	nan
1355270400	3.25	0.0	5.75	nan
1355702400	3.5	0.0	5.75	nan
1355961600	3.75	0.0	5.75	nan
1356134400	3.5	0.0	6.0	nan
1356393600	3.75	0.0	5.75	nan
1356480000	3.75	0.0	6.0	nan
1356566400	3.5	0.0	5.75	nan
1356739200	3.75	0.0	6.0	nan
1356998400	3.5	0.0	6.0	nan
1357084800	3.5	0.0	5.75	nan
1357171200	3.75	0.0	5.75	nan
1357257600	3.5	0.0	5.75	nan
1357430400	3.75	0.0	6.0	nan
1357516800	3.75	0.0	5.75	nan
1357603200	3.5	0.0	5.75	nan
1357689600	3.5	0.0	6.0	nan
1357776000	3.5	0.0	5.75	nan
1358035200	3.5	0.0	6.0	nan
1358121600	3.75	0.0	5.75	nan
1358294400	3.5	0.0	5.75	nan
1358553600	3.75	0.0	5.75	nan
1358726400	3.5	0.0	5.75	nan
1358812800	3.75	0.0	6.0	nan
1358899200	3.5	0.0	5.75	nan
1358985600	3.5	0.0	6.0	nan
1359072000	3.75	0.0	6.0	nan
1359158400	3.5	0.0	5.75	nan
1359244800	3.75	0.0	5.75	nan
1359331200	3.5	0.0	5.75	nan
1359504000	3.75	0.0	5.75	nan
1359676800	3.5	0.0	6.0	nan
1359763200	3.75	0.0	5.75	nan
1359849600	3.5	0.0	5.75	nan
1359936000	3.5	0.0	6.0	nan
1360022400	3.75	0.0	5.75	nan
1360108800	3.75	0.0	6.0	nan
1360195200	3.75	0.0	5.75	nan
1360281600	3.75	0.0	6.0	nan
1360454400	3.75	0.0	5.75	nan
1360540800	3.5	0.0	5.75	nan
1360627200	3.5	0.0	6.0	nan
1360713600	3.75	0.0	6.0	nan
1360800000	3.5	0.0	5.75	nan
1360886400	3.5	0.0	6.0	nan
1361145600	3.75	0.0	5.75	nan
1361232000	3.5	0.0	6.0	nan
1361404800	3.5	0.0	5.75	nan
1361577600	4.75	0.0	6.75	7.5
1361664000	4.75	0.0	6.5	7.75
1361750400	4.75	0.0	6.5	7.5
1361836800	4.5	0.0	6.5	7.75
1361923200	4.75	0.0	6.5	7.75
1362096000	4.75	0.0	6.5	7.5
1362182400	4.75	0.0	6.75	7.5
1362268800	4.75	0.0	6.5	7.75
1362355200	4.75	0.0	6.5	8.0
1362441600	4.75	0.0	6.5	7.75
1362528000	4.5	0.0	6.5	7.75
1362614400	4.75	0.0	6.5	8.0
1362700800	4.75	0.0	6.5	7.75
1362873600	4.5	0.0	6.5	7.75
1362960000	4.75	0.0	6.5	7.5
1363046400	5.0	0.0	6.5	7.75
1363132800	4.75	0.0	6.75	7.75
1363219200	4.75	0.0	6.5	7.75
1363564800	4.75	0.0	6.75	7.75
1363651200	4.75	0.0	6.75	8.0
1363737600	5.0	0.0	6.5	7.75
1363824000	4.75	0.0	6.75	7.75
1363910400	4.75	0.0	6.5	7.75
1363996800	4.75	0.0	6.25	7.5
1364083200	4.75	0.0	6.75	7.75
1364169600	4.5	0.0	6.5	8.0
1364256000	4.5	0.0	6.5	7.75
1364342400	4.75	0.0	6.5	7.5
1364428800	4.5	0.0	6.5	7.75
1364515200	4.75	0.0	6.5	7.75
1364601600	4.5	0.0	6.5	7.75
1364688000	4.75	0.0	6.75	7.75
1364774400	4.75	0.0	6.5	7.75
1364947200	4.5	0.0	6.5	7.75
1365033600	4.75	0.0	6.75	7.75
1365120000	4.75	0.0	6.5	7.75
1365206400	4.75	0.0	6.5	8.0
1365292800	5.0	0.0	6.75	7.75
1365379200	4.75	0.0	6.75	7.75
1365465600	4.5	0.0	6.5	7.75
1365552000	4.75	0.0	6.5	7.75
1365638400	4.75	0.0	6.75	7.75
1365724800	4.75	0.0	6.5	7.75
1365811200	5.0	0.0	6.75	8.0
1365897600	4.5	0.0	6.75	7.75
1365984000	59.5	0.0	61.5	62.5
1366070400	-1.75	nan	0.0	1.25
1366243200	4.0	0.0	6.25	7.5
1366329600	4.0	0.0	6.0	7.25
1366416000	4.25	0.0	5.75	7.25
1366502400	4.0	0.0	6.0	7.25
1366588800	3.75	0.0	6.0	7.25
1366675200	4.0	0.0	6.0	7.25
1366761600	4.0	0.0	6.0	7.0
1366848000	4.25	0.0	6.0	7.25
1366934400	4.0	0.0	6.25	7.25
1367020800	4.0	0.0	6.0	7.25
1367280000	4.25	0.0	6.0	7.25
1367452800	4.0	0.0	6.0	7.0
1367539200	4.25	0.0	6.0	7.25
1367625600	4.0	0.0	6.0	7.25
1367884800	4.0	0.0	5.75	7.25
1367971200	4.0	0.0	6.0	7.25
1368057600	4.0	0.0	6.25	7.25
1368144000	4.0	0.0	6.0	7.25
1368230400	4.0	0.0	5.75	7.25
1368316800	4.25	0.0	6.0	7.25
1368403200	3.75	0.0	6.0	7.0
1368489600	4.0	0.0	5.75	7.25
1368576000	3.75	0.0	6.0	7.25
1368662400	4.0	0.0	6.0	7.5
1368748800	4.0	0.0	5.75	7.25
1368835200	4.25	0.0	6.25	7.25
1368921600	4.0	0.0	5.75	7.25
1369094400	4.0	0.0	5.75	7.0
1369180800	4.0	0.0	6.0	7.25
1369612800	4.25	0.0	6.0	7.5
1369699200	4.0	0.0	6.0	7.25
1369785600	4.0	0.0	6.25	7.25
1369872000	4.0	0.0	6.0	7.25
1370044800	4.0	0.0	5.75	7.25
1370217600	4.0	0.0	6.0	7.25
1370304000	4.0	0.0	6.25	7.25
1370390400	4.25	0.0	6.0	7.25
1370476800	4.0	0.0	6.0	7.25
1370563200	4.25	0.0	6.0	7.25
1370736000	4.25	0.0	6.0	7.0
1370822400	4.25	0.0	6.25	7.5
1370908800	4.0	0.0	6.0	7.25
1370995200	4.0	0.0	6.0	7.5
1371081600	4.0	0.0	6.0	7.25
1371168000	4.25	0.0	6.0	7.5
1371254400	3.75	0.0	6.0	7.25
1371340800	4.25	0.0	6.0	7.25
1371427200	4.0	0.0	6.0	7.25
1371513600	4.0	0.0	6.0	7.5
1371600000	4.0	0.0	6.25	7.5
1371686400	4.25	0.0	6.0	7.5
1371772800	4.25	0.0	6.25	7.5
1371859200	4.25	0.0	6.0	7.5
1371945600	4.0	0.0	6.0	7.25
1372032000	4.0	0.0	5.75	7.25
1372118400	4.25	0.0	5.75	7.25
1372204800	4.0	0.0	6.0	7.25
1372291200	4.25	0.0	6.0	7.25
1372377600	4.0	0.0	6.0	7.25
1372464000	4.25	0.0	6.0	7.5
1372550400	4.0	0.0	6.0	7.25
1372636800	4.0	0.0	6.25	7.5
1372723200	4.0	0.0	6.0	7.25
1372809600	4.0	0.0	6.0	7.5
1372896000	4.25	0.0	6.0	7.25
1373155200	4.0	0.0	6.0	7.25
1373241600	4.0	0.0	5.75	7.5
1373328000	4.25	0.0	5.75	7.5
1373414400	4.0	0.0	6.25	7.5
1373500800	4.25	0.0	5.75	7.5
1373587200	4.0	0.0	6.25	7.25
1373673600	4.25	0.0	6.0	7.5
1373932800	4.0	0.0	6.0	7.5
1374019200	4.25	0.0	6.0	7.5
1374105600	4.25	0.0	6.0	7.25
1374192000	4.25	0.0	6.0	7.5
1374364800	4.0	0.0	6.0	7.75
1374451200	4.25	0.0	6.0	7.5
1374624000	4.25	0.0	5.75	7.5
1374710400	4.0	0.0	5.75	7.5
1374796800	4.25	0.0	6.0	7.25
1374883200	4.0	0.0	6.0	7.5
1374969600	4.25	0.0	6.0	7.5
1375056000	4.0	0.0	6.0	7.5
1375142400	4.25	0.0	5.75	7.75
1375228800	4.0	0.0	6.0	7.5
1375315200	4.25	0.0	6.0	7.5
1375401600	4.0	0.0	6.0	7.5
1375488000	4.25	0.0	6.0	7.5
1375574400	4.25	0.0	5.75	7.5
1375660800	4.0	0.0	6.0	7.75
1375747200	4.25	0.0	6.0	7.75
1375833600	4.25	0.0	6.0	7.5
1375920000	4.0	0.0	6.0	7.5
1376006400	4.25	0.0	6.0	7.75
1376092800	4.25	0.0	6.0	7.5
1376179200	4.25	0.0	5.75	7.5
1376265600	4.25	0.0	6.0	7.75
1376352000	4.0	0.0	6.0	7.75
1376438400	4.25	0.0	6.0	7.5
1376524800	4.0	0.0	5.75	7.5
1376611200	4.25	0.0	6.0	7.75
1376870400	4.0	0.0	5.75	7.75
1376956800	4.25	0.0	5.75	7.75
1377043200	4.0	0.0	6.25	7.5
1377129600	4.25	0.0	5.75	7.75
1377216000	4.0	0.0	6.0	7.75
1377302400	4.25	0.0	5.75	7.75
1377475200	4.25	0.0	6.0	7.5
1377734400	4.0	0.0	6.0	7.75
1377820800	4.25	0.0	5.75	7.75
1377907200	4.25	0.0	6.0	7.75
1377993600	4.0	0.0	6.0	7.75
1378080000	4.25	0.0	6.0	7.5
1378166400	4.25	0.0	6.0	7.75
1378252800	4.0	0.0	6.0	7.75
1378339200	4.25	0.0	6.0	7.75
1378512000	4.0	0.0	6.0	7.75
1378598400	4.25	0.0	6.0	7.75
1378684800	4.25	0.0	5.75	7.5
1378771200	4.25	0.0	5.75	7.75
1378857600	4.25	0.0	6.0	7.75
1378944000	4.0	0.0	6.0	7.75
1379030400	4.25	0.0	6.0	7.75
1379203200	4.0	0.0	5.75	7.5
1379289600	4.25	0.0	6.0	7.75
1379376000	4.25	0.0	5.75	7.75
