1543017600	10.25	0.0	-0.25	0.5
1543104000	10.5	0.0	-0.25	0.25
1543190400	10.75	0.0	0.0	0.5
1543276800	10.5	0.0	-0.5	0.25
1543363200	10.25	0.0	-0.75	0.25
1543449600	10.25	0.0	-0.5	0.5
1543536000	10.25	0.0	-0.25	0.75
1543622400	10.75	0.0	-0.25	0.5
1543708800	10.5	0.0	-0.25	0.5
1543881600	10.5	0.0	-0.25	0.25
1543968000	10.75	0.0	-0.25	0.75
1544054400	10.25	0.0	-0.25	0.25
1544140800	10.75	0.0	0.0	0.5
1544227200	10.75	0.0	0.0	0.75
1544313600	10.25	0.0	-0.5	0.25
1544400000	10.5	0.0	0.0	0.5
1544486400	10.5	0.0	0.0	0.25
1544572800	10.25	0.0	-0.25	0.25
1544659200	11.0	0.0	0.25	1.0
1544745600	10.75	0.0	0.5	1.25
1544832000	10.75	0.0	0.25	0.75
1544918400	10.75	0.0	0.0	0.75
1545004800	10.5	0.0	-0.25	0.5
1545091200	10.25	0.0	0.0	0.5
1545177600	10.5	0.0	-0.25	0.75
1545264000	10.5	0.0	-0.5	0.5
1545350400	10.5	0.0	-0.5	0.75
1545436800	10.25	0.0	-0.5	0.5
1545523200	10.5	0.0	-0.25	0.5
1545609600	10.5	0.0	0.0	0.5
1545696000	10.0	0.0	-0.25	0.25
1545782400	10.5	0.0	0.0	0.5
1545868800	10.25	0.0	-0.25	0.5
1545955200	10.25	0.0	-0.75	0.25
1546041600	11.0	0.0	0.0	0.75
1546128000	11.25	0.0	0.5	1.0
1546214400	10.25	0.0	-0.75	0.25
1546300800	10.5	0.0	0.0	0.75
1546387200	10.75	0.0	0.0	0.5
1546473600	10.75	0.0	-0.25	0.5
1546560000	9.75	0.0	-0.75	0.0
1546646400	10.75	0.0	0.25	0.75
1546732800	10.25	0.0	0.0	0.5
1546819200	11.0	0.0	-0.25	0.5
1546905600	10.5	0.0	0.0	0.5
1546992000	10.25	0.0	-0.25	0.5
1547078400	10.5	0.0	0.0	0.5
1547164800	10.25	0.0	-0.25	0.25
1547251200	11.0	0.0	0.5	1.0
1547337600	10.75	0.0	0.25	1.0
1547424000	10.75	0.0	0.0	0.75
1547510400	10.25	0.0	0.0	0.5
1547683200	11.0	0.0	0.25	1.0
1547769600	10.5	0.0	0.0	1.0
1547856000	10.0	0.0	-0.75	0.25
1547942400	10.75	0.0	-0.25	0.5
1548028800	10.25	0.0	-0.25	0.5
1548115200	11.0	0.0	0.25	1.0
1548201600	10.5	0.0	-0.25	0.5
1548288000	10.5	0.0	0.25	0.75
1548374400	10.75	0.0	-0.25	0.25
1548460800	10.25	0.0	0.25	0.75
1548547200	10.5	0.0	0.25	0.5
1548633600	10.5	0.0	0.0	0.5
1548720000	10.5	0.0	0.25	0.75
1548806400	10.75	0.0	0.0	0.5
1548892800	10.75	0.0	-0.25	0.5
1548979200	10.5	0.0	-0.25	0.25
1549065600	10.5	0.0	0.0	0.75
1549152000	10.25	0.0	0.0	0.5
1549324800	10.5	0.0	0.0	0.75
1549411200	10.75	0.0	0.0	0.75
1549497600	10.5	0.0	0.0	0.5
1549584000	10.25	0.0	0.25	0.5
1549670400	10.25	0.0	-0.25	0.25
1549756800	10.5	0.0	-0.25	0.5
1549843200	10.25	0.0	-0.25	0.5
1549929600	10.5	0.0	0.0	0.25
1550016000	10.25	0.0	-0.5	0.25
1550188800	10.25	0.0	-0.25	0.5
1550361600	9.75	0.0	0.0	0.25
1550448000	10.75	0.0	0.0	0.5
1550534400	10.25	0.0	-0.5	0.75
1550620800	9.75	0.0	-0.25	0.25
1550707200	10.0	0.0	0.0	0.5
1550793600	10.5	0.0	-0.25	1.0
1550880000	10.5	0.0	-0.5	0.5
1550966400	10.25	0.0	-0.5	0.5
1551052800	10.75	0.0	0.25	0.75
1551139200	10.0	0.0	-0.25	0.25
1551225600	10.25	0.0	-0.5	0.25
1551312000	10.25	0.0	-0.25	0.25
1551398400	10.5	0.0	0.0	0.5
1551484800	10.25	0.0	0.0	0.75
1551571200	10.0	0.0	-0.25	0.5
1551657600	10.25	0.0	-0.25	0.75
1551744000	10.0	0.0	0.0	0.5
1551830400	10.5	0.0	-0.25	0.5
1551916800	10.75	0.0	0.25	0.75
1552003200	10.25	0.0	-0.5	0.5
1552089600	10.5	0.0	-0.25	0.5
1552262400	10.5	0.0	0.0	0.5
1552348800	10.25	0.0	-0.25	0.25
1552435200	10.25	0.0	-0.75	0.25
1552521600	10.5	0.0	-0.25	0.75
1552608000	10.5	0.0	0.0	0.25
1552694400	10.75	0.0	0.0	0.75
1552780800	10.5	0.0	-0.25	0.75
1552867200	10.75	0.0	0.25	0.75
1553040000	10.25	0.0	0.0	0.5
1553126400	10.5	0.0	-0.25	0.75
1553212800	10.25	0.0	-0.25	0.5
1553299200	10.75	0.0	0.25	0.75
1553385600	10.5	0.0	-0.25	0.5
1553472000	10.25	0.0	-0.75	0.0
1553558400	10.5	0.0	0.0	0.75
1553644800	10.25	0.0	-0.75	0.75
1553731200	10.5	0.0	0.0	0.5
1553817600	10.0	0.0	-0.75	0.25
1553904000	10.5	0.0	-0.25	0.25
1553990400	10.0	0.0	-0.5	0.25
1554076800	10.25	0.0	-0.25	0.5
1554163200	10.5	0.0	0.25	0.75
1554249600	10.75	0.0	-0.25	0.75
1554336000	10.5	0.0	0.0	0.75
1554422400	10.0	0.0	-0.25	0.5
1554508800	10.25	0.0	-0.25	0.5
1554595200	10.0	0.0	-0.5	-0.25
1554681600	10.25	0.0	-0.5	0.75
1554768000	10.25	0.0	-0.25	0.5
1554854400	10.5	0.0	-0.5	0.5
1554940800	10.25	0.0	-0.5	0.25
1555027200	10.25	0.0	-1.25	0.5
1555200000	10.25	0.0	-1.0	0.5
1555286400	10.5	0.0	-0.25	0.75
1555372800	10.5	0.0	-0.75	0.25
1555459200	10.5	0.0	-0.5	1.0
1555545600	10.25	0.0	-1.0	0.25
1555632000	10.0	0.0	-1.25	0.25
1555718400	10.25	0.0	-1.0	0.25
1555804800	9.75	0.0	-1.0	0.5
1555891200	9.75	0.0	-1.5	-0.25
1555977600	10.0	0.0	-1.0	0.5
1556064000	9.75	0.0	-1.5	0.0
1556150400	10.5	0.0	-0.75	0.75
1556236800	10.0	0.0	-0.25	0.25
1556323200	10.25	0.0	-1.25	0.25
1556409600	10.25	0.0	-0.25	0.5
1556496000	10.25	0.0	0.0	0.5
1556582400	10.0	0.0	-0.5	0.25
1556668800	10.25	0.0	-0.75	0.25
1556755200	10.75	0.0	0.0	0.5
1556841600	10.25	0.0	-1.0	0.25
1556928000	10.25	0.0	-0.75	0.75
1557014400	10.25	0.0	-0.75	0.5
1557100800	10.25	0.0	-0.25	0.5
1557187200	10.25	0.0	-0.75	0.75
1557273600	10.0	0.0	-0.25	0.5
1557360000	10.0	0.0	-0.75	0.0
1557446400	10.25	0.0	-0.75	0.25
1557532800	10.75	0.0	-0.25	0.25
1557619200	10.25	0.0	-0.25	0.25
1557705600	10.0	0.0	-0.5	0.25
1557792000	10.25	0.0	-0.25	0.5
1557878400	10.25	0.0	0.0	0.5
1557964800	10.0	0.0	-0.25	0.5
1558051200	9.5	0.0	-0.5	0.5
1558137600	9.75	0.0	-0.5	0.25
1558224000	10.0	0.0	-0.75	0.5
1558310400	10.0	0.0	-0.25	0.5
1558396800	10.5	0.0	-0.25	0.5
1558483200	10.0	0.0	-1.0	0.25
1558569600	10.0	0.0	-1.25	0.25
1558656000	10.0	0.0	-0.25	0.5
1558742400	10.25	0.0	-1.0	0.25
1558828800	10.25	0.0	-0.75	0.75
1558915200	10.5	0.0	0.25	0.5
1559001600	10.0	0.0	-0.25	0.5
1559088000	10.25	0.0	-1.0	0.5
1559174400	10.5	0.0	-0.25	0.75
1559260800	10.25	0.0	-0.25	0.5
1559347200	10.0	0.0	-0.5	0.5
1559433600	10.25	0.0	-0.75	0.75
1559520000	10.0	0.0	-1.0	0.0
1559606400	10.0	0.0	-1.0	0.25
1559692800	10.0	0.0	-0.5	0.25
1559779200	10.25	0.0	-0.5	0.5
1559865600	10.5	0.0	0.25	1.0
1559952000	10.5	0.0	-0.5	0.25
1560038400	10.0	0.0	-0.75	0.25
1560124800	10.0	0.0	-0.75	0.75
1560211200	10.25	0.0	-0.5	0.5
1560297600	10.0	0.0	-0.5	0.25
1560384000	10.25	0.0	-0.25	0.5
1560470400	10.25	0.0	0.25	0.75
1560729600	10.5	0.0	1.75	2.25
1560816000	10.0	0.0	1.0	2.25
1560902400	10.25	0.0	1.75	2.0
1560988800	10.0	0.0	1.0	2.0
1561075200	10.25	0.0	1.25	2.5
1561161600	10.25	0.0	1.25	2.25
1562198400	10.0	0.0	1.25	2.0
1562284800	10.25	0.0	1.0	2.25
1562371200	10.0	0.0	1.25	2.25
1562457600	10.0	0.0	1.5	2.5
1562544000	10.5	0.0	2.0	2.75
1562716800	0.0	nan	-22.5	nan
1564790400	9.5	0.0	1.0	2.0
1564876800	10.25	0.0	1.5	2.0
1564963200	10.25	0.0	1.75	2.25
1565049600	10.5	0.0	1.75	2.25
1565136000	10.0	0.0	1.5	2.0
1565222400	9.75	0.0	1.5	2.0
1565308800	10.5	0.0	1.75	2.25
1565395200	10.0	0.0	1.5	2.0
1565481600	10.25	0.0	1.5	2.0
1565568000	10.5	0.0	1.75	2.25
1565740800	10.25	0.0	2.0	2.25
1569196800	9.5	0.0	-1.75	0.0
1569369600	10.25	0.0	1.25	2.5
1569456000	10.25	0.0	1.0	2.25
1569542400	10.5	0.0	1.0	2.25
1569628800	10.0	0.0	0.5	2.0
1569715200	10.0	0.0	0.0	1.75
