1558483200	-1.5	0.0	nan	nan
1558742400	-1.75	0.0	nan	nan
1558915200	-1.5	0.0	nan	nan
1559088000	-1.75	0.0	nan	nan
1559174400	-1.5	0.0	nan	nan
1559260800	-1.75	0.0	nan	nan
1559347200	-1.5	0.0	nan	nan
1559606400	-1.75	0.0	nan	nan
1559692800	-1.5	0.0	nan	nan
1559779200	-1.75	0.0	nan	nan
1559865600	-1.5	0.0	nan	nan
1559952000	-1.75	0.0	nan	nan
1560211200	-1.5	0.0	nan	nan
1560297600	-1.75	0.0	nan	nan
1560470400	-2.0	0.0	nan	nan
1560556800	-1.75	0.0	nan	nan
1560816000	-1.5	0.0	nan	nan
1560902400	-1.75	0.0	nan	nan
1561161600	-1.5	0.0	nan	nan
1561248000	-1.75	0.0	nan	nan
1561766400	-2.0	0.0	nan	nan
1561939200	-1.75	0.0	nan	nan
1562198400	-2.0	0.0	nan	nan
1562544000	-1.25	0.0	nan	nan
1562630400	-0.75	0.0	nan	nan
1563580800	-1.0	0.0	nan	nan
1563667200	-0.5	0.0	nan	nan
1563753600	-1.0	0.0	nan	nan
1563840000	-0.75	0.0	nan	nan
1563926400	-0.5	0.0	nan	nan
1564012800	-1.0	0.0	nan	nan
1564099200	-0.75	0.0	nan	nan
1564358400	-1.0	0.0	nan	nan
1566777600	-0.75	0.0	nan	nan
1566864000	-0.5	0.0	nan	nan
1566950400	-0.75	0.0	nan	nan
1567468800	-1.0	0.0	nan	nan
1567555200	-0.75	0.0	nan	nan
1567900800	-1.0	0.0	nan	nan
1567987200	-0.75	0.0	nan	nan
1568073600	-1.0	0.0	nan	nan
1568160000	-0.75	0.0	nan	nan
1569024000	-1.0	0.0	nan	nan
1569110400	-0.5	0.0	nan	nan
1569196800	-1.0	0.0	nan	nan
1569369600	-0.75	0.0	nan	nan
1569888000	-1.0	0.0	nan	nan
1569974400	-0.75	0.0	nan	nan
1570060800	-1.0	0.0	nan	nan
1570147200	-0.75	0.0	nan	nan
1570752000	-1.0	0.0	nan	nan
1570838400	-0.75	0.0	nan	nan
1571011200	-1.0	0.0	nan	nan
1571097600	-0.75	0.0	nan	nan
1571270400	-1.0	0.0	nan	nan
1571356800	-0.75	0.0	nan	nan
1571443200	-0.5	0.0	nan	nan
1571616000	-0.75	0.0	nan	nan
1571788800	-0.5	0.0	nan	nan
1572048000	-0.75	0.0	nan	nan
1572134400	-0.5	0.0	nan	nan
1572652800	-0.75	0.0	nan	nan
1572739200	-0.5	0.0	nan	nan
1573084800	-0.75	0.0	nan	nan
1573171200	nan	nan	nan	nan
1573257600	-0.5	0.0	nan	nan
1573344000	nan	nan	nan	nan
1573430400	-0.75	0.0	nan	nan
1573516800	nan	nan	nan	nan
1574035200	-0.5	0.0	nan	nan
1574121600	nan	nan	nan	nan
1574467200	-0.5	0.0	nan	nan
1574726400	nan	nan	nan	nan
1574812800	-0.75	0.0	nan	nan
1574899200	-0.5	0.0	nan	nan
1574985600	nan	nan	nan	nan
1575331200	-0.5	0.0	nan	nan
1575417600	nan	nan	nan	nan
1575590400	-0.5	0.0	nan	nan
1575676800	nan	nan	nan	nan
1576540800	-0.75	0.0	nan	nan
1576627200	nan	nan	nan	nan
1576713600	-0.75	0.0	nan	nan
1576886400	nan	nan	nan	nan
1578009600	-0.75	0.0	nan	nan
1578096000	nan	nan	nan	nan
1578441600	-0.75	0.0	nan	nan
1578614400	nan	nan	nan	nan
1578960000	-0.75	0.0	nan	nan
1579132800	nan	nan	nan	nan
1579219200	-0.5	0.0	nan	nan
1579305600	nan	nan	nan	nan
1580083200	-0.5	0.0	nan	nan
1580169600	nan	nan	nan	nan
1580342400	-0.5	0.0	nan	nan
1580428800	-0.75	0.0	nan	nan
1580515200	-0.5	0.0	nan	nan
1580601600	nan	nan	nan	nan
1580947200	-3.25	0.0	nan	nan
1581033600	nan	nan	nan	nan
1581120000	-0.5	0.0	nan	nan
1581206400	nan	nan	nan	nan
1581811200	-0.5	0.0	nan	nan
1581897600	nan	nan	nan	nan
1583798400	-0.5	0.0	nan	nan
1583884800	nan	nan	nan	nan
1584662400	1.0	0.0	nan	nan
1585008000	-0.5	0.0	nan	nan
1585267200	-0.75	0.0	nan	nan
1585526400	-0.5	0.0	nan	nan
1585612800	-0.75	0.0	nan	nan
1585699200	-0.5	0.0	nan	nan
1585785600	-0.75	0.0	nan	nan
1585958400	-0.5	0.0	nan	nan
1586131200	-0.75	0.0	nan	nan
1586390400	-0.5	0.0	nan	nan
1586563200	-0.75	0.0	nan	nan
1586736000	-0.5	0.0	nan	nan
1586822400	-0.75	0.0	nan	nan
1587168000	-0.5	0.0	nan	nan
1587254400	-0.75	0.0	nan	nan
1587340800	-0.5	0.0	nan	nan
1587427200	-0.75	0.0	nan	nan
1587600000	-0.5	0.0	nan	nan
1587686400	-0.75	0.0	nan	nan
1587772800	-0.5	0.0	nan	nan
1587945600	-0.75	0.0	nan	nan
1588464000	-0.5	0.0	nan	nan
1588550400	-0.75	0.0	nan	nan
1588636800	-0.5	0.0	nan	nan
1588809600	-0.75	0.0	nan	nan
1588896000	-0.5	0.0	nan	nan
1588982400	-0.75	0.0	nan	nan
1589155200	-0.5	0.0	nan	nan
1589241600	-0.75	0.0	nan	nan
1589673600	-0.5	0.0	nan	nan
1589760000	-0.75	0.0	nan	nan
1589932800	-0.5	0.0	nan	nan
1590019200	-0.75	0.0	nan	nan
1590537600	-1.0	0.0	nan	nan
1590624000	-0.5	0.0	nan	nan
1590710400	-0.75	0.0	nan	nan
1590796800	-0.5	0.0	nan	nan
1590883200	-0.75	0.0	nan	nan
1591228800	-0.5	0.0	nan	nan
1591315200	-0.75	0.0	nan	nan
1591401600	-0.5	0.0	nan	nan
1591488000	-0.75	0.0	nan	nan
1591920000	-0.5	0.0	nan	nan
1592006400	-0.75	0.0	nan	nan
1592179200	-0.5	0.0	nan	nan
1592265600	-0.75	0.0	nan	nan
1592352000	-0.5	0.0	nan	nan
1592438400	-0.75	0.0	nan	nan
1592697600	-0.5	0.0	nan	nan
1592784000	-0.75	0.0	nan	nan
1593302400	-1.0	0.0	nan	nan
1593388800	-0.75	0.0	nan	nan
1593734400	-0.5	0.0	nan	nan
1593820800	-0.75	0.0	nan	nan
1593907200	-0.5	0.0	nan	nan
1594080000	-0.75	0.0	nan	nan
1594425600	-0.5	0.0	nan	nan
1594598400	-0.25	0.0	nan	nan
1594684800	-0.5	0.0	nan	nan
1594771200	-0.75	0.0	nan	nan
1594944000	-0.5	0.0	nan	nan
1595030400	-0.75	0.0	nan	nan
1595203200	-0.5	0.0	nan	nan
1595289600	-0.75	0.0	nan	nan
1595376000	-0.5	0.0	nan	nan
1595462400	-0.75	0.0	nan	nan
1595721600	-0.5	0.0	nan	nan
1595808000	-0.75	0.0	nan	nan
1595894400	-0.5	0.0	nan	nan
1596153600	-0.75	0.0	nan	nan
1596240000	-0.5	0.0	nan	nan
1596326400	-0.75	0.0	nan	nan
1596412800	-0.5	0.0	nan	nan
1596499200	-0.75	0.0	nan	nan
1596585600	-0.5	0.0	nan	nan
1596672000	-0.75	0.0	nan	nan
1596758400	-0.5	0.0	nan	nan
1596844800	-0.75	0.0	nan	nan
1596931200	-0.5	0.0	nan	nan
1597190400	-0.75	0.0	nan	nan
1597795200	-0.5	0.0	nan	nan
1597968000	-0.75	0.0	nan	nan
1598140800	-0.5	0.0	nan	nan
1598227200	-0.75	0.0	nan	nan
1598572800	-0.5	0.0	nan	nan
1598745600	-0.75	0.0	nan	nan
1599091200	-0.5	0.0	nan	nan
1599177600	-0.75	0.0	nan	nan
1599350400	-0.5	0.0	nan	nan
1599436800	-1.0	0.0	nan	nan
1599523200	-0.5	0.0	nan	nan
1599609600	-0.75	0.0	nan	nan
1600128000	-0.5	0.0	nan	nan
1600214400	-0.75	0.0	nan	nan
1600646400	-0.5	0.0	nan	nan
1600819200	-0.75	0.0	nan	nan
1600992000	-0.5	0.0	nan	nan
1601078400	-0.75	0.0	nan	nan
1601164800	-1.0	0.0	nan	nan
1601251200	-0.75	0.0	nan	nan
1601337600	-0.5	0.0	nan	nan
1601424000	-0.75	0.0	nan	nan
1602115200	-0.5	0.0	nan	nan
1602288000	-0.75	0.0	nan	nan
1602720000	-0.5	0.0	nan	nan
1602806400	-0.75	0.0	nan	nan
1603411200	-0.5	0.0	nan	nan
1603497600	-0.75	0.0	nan	nan
1603929600	-0.5	0.0	nan	nan
1604102400	-1.0	0.0	nan	nan
1604188800	-0.75	0.0	nan	nan
1604275200	-0.5	0.0	nan	nan
1604361600	-0.75	0.0	nan	nan
1605398400	-0.5	0.0	nan	nan
1605484800	-0.75	0.0	nan	nan
1605830400	-0.5	0.0	nan	nan
1605916800	-0.75	0.0	nan	nan
1606003200	-0.5	0.0	nan	nan
1606089600	nan	nan	nan	nan
1606176000	-0.75	0.0	nan	nan
1606435200	-0.5	0.0	nan	nan
1606521600	-0.75	0.0	nan	nan
1606608000	nan	nan	nan	nan
1606694400	-0.75	0.0	nan	nan
1606780800	-1.0	0.0	nan	nan
1606867200	-0.75	0.0	nan	nan
1607040000	nan	nan	nan	nan
1607299200	-0.75	0.0	nan	nan
1607385600	nan	nan	nan	nan
1607644800	-0.75	0.0	nan	nan
1607817600	-1.0	0.0	nan	nan
1607904000	-0.75	0.0	nan	nan
1608163200	-0.5	0.0	nan	nan
1608336000	-0.75	0.0	nan	nan
1608422400	nan	nan	nan	nan
1608508800	-0.5	0.0	nan	nan
1608595200	nan	nan	nan	nan
1608681600	-0.75	0.0	nan	nan
1608768000	nan	nan	nan	nan
1609977600	-0.75	0.0	nan	nan
1610064000	nan	nan	nan	nan
1611014400	-0.75	0.0	nan	nan
1611100800	-1.0	0.0	nan	nan
1611187200	-0.75	0.0	nan	nan
1611273600	nan	nan	nan	nan
1611878400	-0.75	0.0	nan	nan
1611964800	nan	nan	nan	nan
1612396800	-0.75	0.0	nan	nan
1612483200	nan	nan	nan	nan
1613347200	-0.5	0.0	nan	nan
1613433600	-0.75	0.0	nan	nan
1613520000	-0.5	0.0	nan	nan
1613692800	-0.75	0.0	nan	nan
1613952000	-0.5	0.0	nan	nan
1614038400	-0.75	0.0	nan	nan
1614211200	-0.25	0.0	nan	nan
1614297600	-0.75	0.0	nan	nan
1614643200	-0.5	0.0	nan	nan
1614729600	-0.75	0.0	nan	nan
1614816000	nan	nan	nan	nan
1615161600	-0.75	0.0	nan	nan
1615248000	-0.5	0.0	nan	nan
1615334400	nan	nan	nan	nan
1615420800	-0.5	0.0	nan	nan
1615593600	-0.25	0.0	nan	nan
1615680000	-0.5	0.0	nan	nan
1616112000	-0.75	0.0	nan	nan
1616198400	-0.5	0.0	nan	nan
1616889600	-0.25	0.0	nan	nan
1617062400	-0.5	0.0	nan	nan
1617148800	-0.25	0.0	nan	nan
1617235200	-0.5	0.0	nan	nan
1617494400	-0.25	0.0	nan	nan
1617580800	-0.5	0.0	nan	nan
1617667200	-0.75	0.0	nan	nan
1617840000	-0.25	0.0	nan	nan
1617926400	-0.5	0.0	nan	nan
1618531200	-0.25	0.0	nan	nan
1618704000	-0.5	0.0	nan	nan
1619740800	-0.25	0.0	nan	nan
1619827200	-0.5	0.0	nan	nan
1620086400	-0.75	0.0	nan	nan
1620172800	-0.5	0.0	nan	nan
1620259200	-0.75	0.0	nan	nan
1620345600	-0.5	0.0	nan	nan
1620518400	-0.25	0.0	nan	nan
1620604800	-0.5	0.0	nan	nan
1620864000	-0.75	0.0	nan	nan
1620950400	-0.25	0.0	nan	nan
1621036800	-0.5	0.0	nan	nan
1622419200	-0.25	0.0	nan	nan
1622505600	-0.75	0.0	nan	nan
1622592000	-0.5	0.0	nan	nan
1622678400	-0.25	0.0	nan	nan
1622937600	-0.5	0.0	nan	nan
1623110400	-0.25	0.0	nan	nan
1623196800	-0.5	0.0	nan	nan
1623628800	-0.25	0.0	nan	nan
1623801600	-0.5	0.0	nan	nan
1624060800	-0.75	0.0	nan	nan
1624147200	-0.25	0.0	nan	nan
1624233600	-0.5	0.0	nan	nan
1624665600	-0.75	0.0	nan	nan
1624752000	-0.5	0.0	nan	nan
1625184000	-0.25	0.0	nan	nan
1625270400	-0.5	0.0	nan	nan
1626220800	-0.75	0.0	nan	nan
1626307200	-0.5	0.0	nan	nan
1626652800	-0.25	0.0	nan	nan
1626739200	-0.5	0.0	nan	nan
1627689600	-0.25	0.0	nan	nan
1627776000	-0.5	0.0	nan	nan
1628208000	-0.25	0.0	nan	nan
1628294400	-0.5	0.0	nan	nan
1628899200	-0.25	0.0	nan	nan
1628985600	-0.5	0.0	nan	nan
1629158400	-0.75	0.0	nan	nan
1629244800	-0.5	0.0	nan	nan
1629331200	-0.75	0.0	nan	nan
1629417600	-0.5	0.0	nan	nan
1629504000	-0.25	0.0	nan	nan
1629590400	-0.5	0.0	nan	nan
1629676800	-0.75	0.0	nan	nan
1629763200	-0.25	0.0	nan	nan
1629849600	-0.5	0.0	nan	nan
1629936000	-0.25	0.0	nan	nan
1630108800	-0.5	0.0	nan	nan
1630281600	-0.25	0.0	nan	nan
1630368000	-0.5	0.0	nan	nan
1630886400	-0.75	0.0	nan	nan
1630972800	-0.5	0.0	nan	nan
1631059200	-0.25	0.0	nan	nan
1631145600	-0.5	0.0	nan	nan
1631836800	-0.25	0.0	nan	nan
1631923200	-0.5	0.0	nan	nan
1634083200	-0.75	0.0	nan	nan
1634169600	-0.25	0.0	nan	nan
1634256000	-0.5	0.0	nan	nan
1634515200	-0.75	0.0	nan	nan
1635206400	-0.5	0.0	nan	nan
1635292800	-0.25	0.0	nan	nan
1635379200	-0.5	0.0	nan	nan
1635465600	-0.25	0.0	nan	nan
1635552000	-0.5	0.0	nan	nan
1635724800	-0.25	0.0	nan	nan
1635897600	-0.5	0.0	nan	nan
1635984000	-0.25	0.0	nan	nan
1636070400	-0.5	0.0	nan	nan
1637193600	-0.25	0.0	nan	nan
1637280000	-0.5	0.0	nan	nan
1637798400	-0.75	0.0	nan	nan
1637971200	-0.5	0.0	nan	nan
1638403200	-0.25	0.0	nan	nan
1638489600	-0.5	0.0	nan	nan
1638662400	-0.75	0.0	nan	nan
1638748800	-0.5	0.0	nan	nan
1639440000	-0.75	0.0	nan	nan
1639526400	-0.25	0.0	nan	nan
1639612800	-0.5	0.0	nan	nan
1639872000	nan	nan	nan	nan
1640131200	-0.5	0.0	nan	nan
1640390400	nan	nan	nan	nan
1640563200	-0.5	0.0	nan	nan
1640649600	-0.25	0.0	nan	nan
1640736000	-0.5	0.0	nan	nan
1640908800	-0.25	0.0	nan	nan
1641081600	-0.5	0.0	nan	nan
1641686400	-0.25	0.0	nan	nan
1641772800	-0.75	0.0	nan	nan
1641859200	-0.5	0.0	nan	nan
1642032000	-0.75	0.0	nan	nan
1642118400	-0.5	0.0	nan	nan
1642464000	-0.25	0.0	nan	nan
1642550400	-0.5	0.0	nan	nan
1642723200	-0.25	0.0	nan	nan
1642809600	-0.5	0.0	nan	nan
1643673600	-0.75	0.0	nan	nan
1643760000	-0.5	0.0	nan	nan
1644019200	-0.25	0.0	nan	nan
1644105600	-0.5	0.0	nan	nan
1644278400	-0.25	0.0	nan	nan
1644364800	-0.5	0.0	nan	nan
1644537600	nan	nan	nan	nan
1644624000	-0.5	0.0	nan	nan
1644710400	nan	nan	nan	nan
1644796800	-0.5	0.0	nan	nan
1645056000	-0.25	0.0	nan	nan
1645228800	-0.5	0.0	nan	nan
1645315200	-0.25	0.0	nan	nan
1645401600	nan	nan	nan	nan
1645488000	-0.25	0.0	nan	nan
1645660800	-0.5	0.0	nan	nan
1645747200	-0.25	0.0	nan	nan
1645833600	-0.5	0.0	nan	nan
1645920000	nan	nan	nan	nan
1646006400	-0.5	0.0	nan	nan
1646265600	-0.25	0.0	nan	nan
1646438400	-0.5	0.0	nan	nan
1646524800	-0.75	0.0	nan	nan
1646611200	-0.25	0.0	nan	nan
1646784000	-0.5	0.0	nan	nan
1647216000	-0.25	0.0	nan	nan
1647302400	-0.5	0.0	nan	nan
1647561600	-0.25	0.0	nan	nan
1647734400	-0.5	0.0	nan	nan
1647820800	-0.25	0.0	nan	nan
1647907200	-0.5	0.0	nan	nan
1648080000	-0.25	0.0	nan	nan
1648252800	-0.5	0.0	nan	nan
1648339200	-0.25	0.0	nan	nan
1648425600	-0.5	0.0	nan	nan
1648598400	-0.75	0.0	nan	nan
1648857600	-0.5	0.0	nan	nan
1649289600	-0.75	0.0	nan	nan
1649376000	-0.5	0.0	nan	nan
1649462400	-0.75	0.0	nan	nan
1649548800	-0.5	0.0	nan	nan
1649980800	-0.25	0.0	nan	nan
1650067200	-0.5	0.0	nan	nan
1650240000	-0.25	0.0	nan	nan
1650326400	-0.5	0.0	nan	nan
1650585600	-0.25	0.0	nan	nan
1650672000	-0.5	0.0	nan	nan
1650931200	-0.75	0.0	nan	nan
1651017600	-0.5	0.0	nan	nan
1652486400	-0.25	0.0	nan	nan
1652572800	-0.5	0.0	nan	nan
1652832000	-0.25	0.0	nan	nan
1652918400	-0.5	0.0	nan	nan
1653004800	-0.75	0.0	nan	nan
1653091200	-0.5	0.0	nan	nan
1653264000	-0.25	0.0	nan	nan
1653350400	-0.5	0.0	nan	nan
1653436800	-0.75	0.0	nan	nan
1653523200	-0.5	0.0	nan	nan
1653696000	-0.25	0.0	nan	nan
1653782400	-0.5	0.0	nan	nan
1654041600	-0.25	0.0	nan	nan
1654128000	-0.5	0.0	nan	nan
1654387200	-0.25	0.0	nan	nan
1654473600	-0.5	0.0	nan	nan
1654646400	-0.25	0.0	nan	nan
1654819200	-0.5	0.0	nan	nan
1654905600	-0.25	0.0	nan	nan
1654992000	-0.5	0.0	nan	nan
1655164800	-0.25	0.0	nan	nan
1655251200	-0.5	0.0	nan	nan
1655424000	-0.25	0.0	nan	nan
1655510400	-0.5	0.0	nan	nan
1655596800	-0.25	0.0	nan	nan
1655683200	-0.5	0.0	nan	nan
1655769600	-0.25	0.0	nan	nan
1656028800	-0.5	0.0	nan	nan
1656547200	-0.25	0.0	nan	nan
1656720000	-0.5	0.0	nan	nan
1656979200	-0.25	0.0	nan	nan
1657065600	-0.5	0.0	nan	nan
1657756800	-0.25	0.0	nan	nan
1657929600	-0.5	0.0	nan	nan
1658102400	-0.25	0.0	nan	nan
1658361600	-0.5	0.0	nan	nan
1659052800	-0.25	0.0	nan	nan
1659139200	-0.5	0.0	nan	nan
1659312000	-0.25	0.0	nan	nan
1659484800	-0.5	0.0	nan	nan
