1346112000	-0.5	0.0	-2.75	nan
1346198400	-0.5	0.0	-2.5	nan
1346284800	-0.25	0.0	-2.75	0.0
1346371200	-0.5	0.0	-2.75	nan
1346630400	-0.5	0.0	-2.5	nan
1346716800	-0.5	0.0	-2.75	nan
1346803200	-0.25	0.0	-2.75	nan
1346889600	-0.5	0.0	-3.0	nan
1346976000	-0.5	0.0	-2.75	nan
1347062400	-0.5	0.0	-2.5	0.0
1347148800	-0.75	0.0	-2.75	nan
1347235200	-0.5	0.0	-2.75	nan
1347321600	-0.25	0.0	-2.5	nan
1347408000	-0.5	0.0	-2.75	nan
1347667200	-0.5	0.0	-2.5	nan
1347753600	-0.5	0.0	-2.75	nan
1347840000	-0.25	0.0	-2.5	nan
1347926400	-0.5	0.0	-2.75	nan
1348012800	-0.5	0.0	-2.5	nan
1348099200	-0.5	0.0	-2.75	nan
1348185600	-0.5	0.0	-2.5	nan
1348272000	-0.5	0.0	-2.75	nan
1348358400	-0.5	0.0	-2.5	nan
1348444800	-0.5	0.0	-2.75	nan
1348531200	-0.5	0.0	-2.5	nan
1348617600	-0.5	0.0	-2.75	nan
1348704000	-0.5	0.0	-2.5	nan
1348963200	-0.5	0.0	-2.75	nan
1349049600	-0.5	0.0	-2.5	nan
1349222400	-0.5	0.0	-2.75	nan
1349308800	-0.5	0.0	-2.5	nan
1349654400	-0.5	0.0	-2.5	-2.5
1349740800	-0.5	0.0	-2.5	-2.0
1349827200	-0.5	0.0	-2.5	-1.0
1349913600	-0.5	0.0	-2.5	0.25
1350000000	-0.5	0.0	-2.75	1.75
1350086400	-0.25	0.0	-2.75	3.25
1350172800	-0.5	0.0	-2.75	nan
1350259200	-0.5	0.0	-2.5	nan
1350345600	-0.25	0.0	-2.75	nan
1350432000	-0.5	0.0	-2.5	nan
1350518400	-0.25	0.0	-2.5	nan
1350604800	-0.5	0.0	-2.5	nan
1350691200	-0.5	0.0	-2.25	nan
1350777600	nan	nan	nan	nan
1350950400	nan	nan	0.0	-2.5
1351036800	nan	nan	nan	nan
1351296000	-0.25	0.0	nan	-1.75
1351382400	-0.5	0.0	nan	-2.25
1351468800	-0.5	0.0	nan	-1.0
1351555200	-0.5	0.0	nan	0.25
1351641600	nan	nan	nan	nan
1352937600	-0.25	0.0	nan	-1.75
1353024000	-0.5	0.0	nan	0.25
1353110400	nan	nan	nan	nan
1353196800	-0.5	0.0	nan	0.0
1353283200	-0.5	0.0	nan	-2.5
1353369600	-0.5	0.0	nan	-0.25
1353456000	nan	nan	nan	nan
1354233600	-0.5	0.0	nan	-1.75
1354320000	-0.5	0.0	nan	0.5
1354406400	nan	nan	nan	nan
1354924800	-0.5	0.0	nan	-2.0
1355011200	-0.5	0.0	nan	-1.0
1355097600	nan	nan	nan	nan
1358035200	-0.5	0.0	nan	-1.25
1358121600	-0.25	0.0	nan	-2.0
1358208000	-0.5	0.0	nan	-1.5
1358294400	-0.5	0.0	nan	-2.0
1358380800	-0.5	0.0	9.75	-2.5
1358467200	-0.5	0.0	nan	-1.75
1358553600	-0.5	0.0	nan	0.0
1358640000	-0.75	0.0	nan	-0.5
1358726400	-0.5	0.0	17.0	-2.0
1358812800	-0.25	0.0	nan	-0.75
1358899200	-0.5	0.0	nan	0.0
1358985600	-0.5	0.0	nan	0.5
1359072000	-0.5	0.0	nan	-2.5
1359158400	-0.5	0.0	nan	-2.0
1359244800	-0.5	0.0	nan	-1.0
1359331200	-0.5	0.0	nan	-0.25
1359504000	nan	nan	nan	nan
1360886400	0.0	nan	nan	-0.25
1360972800	-0.5	0.0	nan	-1.0
1361059200	-0.5	0.0	nan	-1.25
1361145600	-0.5	0.0	nan	-2.25
1361232000	-0.5	0.0	nan	-0.75
1361318400	-0.75	0.0	nan	0.0
1361404800	-0.25	0.0	nan	-0.75
1361491200	-0.5	0.0	nan	-0.75
1361577600	-0.5	0.0	nan	-1.75
1361664000	-0.25	0.0	nan	-1.75
1361750400	-0.5	0.0	nan	-1.0
1361836800	-0.5	0.0	nan	0.0
1361923200	-0.25	0.0	nan	0.25
1362009600	-0.5	0.0	nan	0.25
1362096000	-0.5	0.0	nan	0.75
1362182400	-0.5	0.0	nan	0.0
1362268800	-0.5	0.0	nan	-1.5
1362355200	-0.5	0.0	nan	-1.75
1362441600	-0.25	0.0	nan	-1.5
1362528000	-0.5	0.0	nan	-1.75
1362614400	-0.5	0.0	nan	0.25
1362700800	0.0	nan	nan	1.75
1362787200	nan	nan	nan	nan
1363132800	-0.5	0.0	nan	-2.0
1363219200	-0.5	0.0	nan	-1.5
1363305600	-0.5	0.0	0.0	-2.75
1363392000	-0.5	0.0	nan	-2.25
1363478400	-0.5	0.0	nan	-1.25
1363564800	-0.75	0.0	nan	-0.5
1363651200	-0.75	0.0	nan	-1.0
1363737600	-0.5	0.0	nan	-0.75
1363824000	0.0	0.0	nan	0.25
1366848000	-0.25	0.0	nan	-1.5
1366934400	-0.5	0.0	nan	0.75
1367020800	-0.5	0.0	nan	0.0
1367107200	-0.5	0.0	nan	-0.25
1367193600	-0.5	0.0	nan	0.75
1367280000	-0.5	0.0	nan	1.25
1367366400	-0.75	0.0	nan	-2.5
1367452800	-0.25	0.0	nan	-2.25
1367539200	-0.5	0.0	nan	-1.0
1367625600	-0.25	0.0	nan	0.5
1367712000	-0.75	0.0	nan	0.25
1367798400	-0.5	0.0	nan	-1.0
1367884800	-0.5	0.0	nan	-1.75
1367971200	nan	nan	nan	nan
1368144000	-0.5	0.0	nan	1.25
1368316800	nan	nan	nan	nan
1368403200	-0.5	0.0	0.0	0.25
1368489600	-0.5	0.0	nan	0.75
1368576000	-0.5	0.0	nan	1.0
1368662400	nan	nan	nan	nan
1369612800	-0.25	0.0	nan	0.5
1369699200	-0.5	0.0	nan	1.25
1369785600	-0.5	0.0	nan	-1.25
1369872000	-0.25	0.0	11.5	-2.25
1370908800	-0.5	0.0	12.5	0.25
1370995200	0.0	nan	nan	1.75
1371081600	nan	nan	nan	nan
1371513600	-0.5	0.0	nan	nan
1371600000	-0.75	0.0	nan	nan
1371686400	-0.75	0.0	nan	-4.25
1371772800	-0.5	0.0	nan	-2.0
1371859200	-0.75	0.0	nan	-1.75
1371945600	-0.25	0.0	nan	-1.75
1372032000	-0.5	0.0	nan	-1.75
1372204800	-0.75	0.0	nan	-3.5
1372291200	-0.5	0.0	nan	-1.75
1372377600	-0.5	0.0	nan	-1.25
1372464000	-0.5	0.0	nan	-1.75
1372550400	-0.5	0.0	nan	-1.25
1372636800	-0.5	0.0	nan	0.5
1372723200	-0.5	0.0	nan	1.0
1372809600	nan	nan	nan	nan
1373068800	-0.75	0.0	nan	-0.75
1373155200	-0.75	0.0	nan	-2.0
1373241600	-0.5	0.0	nan	-1.75
1373414400	-0.75	0.0	nan	1.0
1373500800	nan	nan	nan	nan
1373587200	-0.75	0.0	nan	-2.0
1373673600	-1.0	0.0	nan	-4.0
1373760000	-0.75	0.0	nan	-3.25
1373846400	-0.75	0.0	nan	-2.0
1373932800	-0.5	0.0	nan	-1.25
1374019200	-0.75	0.0	nan	-1.5
1374105600	-0.5	0.0	nan	-2.5
1374192000	-0.5	0.0	nan	-2.75
1374278400	-0.5	0.0	nan	-2.5
1374364800	-0.75	0.0	nan	-4.0
1374451200	-1.0	0.0	nan	-4.25
1374537600	-0.5	0.0	nan	-4.0
1374624000	-1.0	0.0	nan	-4.5
1374710400	-1.0	0.0	nan	-5.25
1374796800	-1.25	0.0	nan	-5.0
1374883200	-1.0	0.0	nan	-3.75
1374969600	-1.0	0.0	nan	-3.5
1375056000	-1.0	0.0	nan	-4.0
1375142400	-0.75	0.0	nan	-2.0
1375228800	-0.75	0.0	nan	-2.5
1375315200	-0.5	0.0	nan	-2.75
1375401600	-0.75	0.0	nan	-3.25
1375488000	-1.25	0.0	nan	-3.75
1375574400	-0.75	0.0	nan	-3.5
1375660800	-1.0	0.0	nan	-4.0
1375747200	-1.0	0.0	nan	-4.5
1375833600	-0.75	0.0	nan	-3.0
1375920000	-1.25	0.0	nan	-3.0
1376006400	-0.75	0.0	nan	-2.75
1376092800	-0.75	0.0	nan	-3.25
1376179200	-0.75	0.0	nan	-4.5
1376265600	-0.75	0.0	nan	-3.0
1376352000	-1.0	0.0	nan	-3.0
1376438400	-0.75	0.0	nan	-3.0
1376524800	-0.75	0.0	nan	-0.5
1376611200	-0.75	0.0	nan	-1.5
1376697600	-0.75	0.0	nan	-0.25
1376784000	-0.75	0.0	nan	0.5
1376870400	-0.75	0.0	nan	0.0
1376956800	-0.75	0.0	nan	-2.5
1377043200	-0.5	0.0	nan	-2.75
1377129600	-0.75	0.0	nan	-2.5
1377216000	-1.0	0.0	nan	-3.0
1377302400	-0.75	0.0	nan	-1.0
1377388800	-0.5	0.0	nan	-1.0
1377475200	-1.0	0.0	nan	-2.75
1377561600	-0.5	0.0	nan	-1.75
1377648000	-0.75	0.0	nan	-0.75
1377734400	0.0	nan	nan	1.25
1377820800	nan	nan	nan	nan
1380240000	-1.0	0.0	nan	-1.75
1380412800	-1.0	0.0	nan	-1.0
1380499200	-1.0	0.0	nan	-0.25
1380585600	0.0	nan	nan	1.5
1380672000	nan	nan	nan	nan
1380758400	-1.0	0.0	nan	-1.75
1380844800	-1.0	0.0	nan	-2.5
1381017600	-1.0	0.0	nan	-1.5
1381104000	-1.0	0.0	nan	-1.25
1381190400	-0.75	0.0	nan	-1.5
1381276800	0.0	nan	nan	1.0
1381363200	nan	nan	nan	nan
1382054400	nan	nan	0.0	3.5
1382400000	nan	nan	nan	nan
1385510400	-1.0	0.0	1.0	-1.25
1385596800	-1.0	0.0	1.0	-1.0
1385683200	-0.75	0.0	1.25	-1.0
1385769600	-0.75	0.0	1.0	-1.0
1385856000	-0.25	0.0	1.5	-0.25
1385942400	-0.25	0.0	1.25	-0.25
1386028800	-0.25	0.0	1.5	-0.5
1386115200	-0.25	0.0	0.75	-0.5
1386201600	-0.5	0.0	0.25	-0.5
1386288000	-0.5	0.0	0.25	-0.75
1386374400	-0.25	0.0	0.5	-0.75
1386460800	-0.25	0.0	0.25	-1.0
1386547200	-0.25	0.0	0.0	-0.75
1386633600	-0.5	0.0	0.25	-0.75
1386806400	-0.75	0.0	0.25	-0.75
1386892800	-0.5	0.0	0.25	-0.75
1386979200	-0.25	0.0	0.25	-0.75
1387065600	-0.5	0.0	-0.25	-1.0
1387152000	-0.5	0.0	0.0	-0.75
1387238400	-0.25	0.0	0.25	-1.0
1387324800	-0.25	0.0	0.25	-0.5
1387411200	-0.5	0.0	0.25	-0.75
1387497600	-0.5	0.0	0.5	-0.75
1387584000	-0.25	0.0	0.25	-0.5
1387756800	-0.25	0.0	0.5	-0.5
1387843200	-0.25	0.0	0.25	-0.75
1387929600	-0.25	0.0	0.5	-0.5
1388102400	-0.25	0.0	0.25	-0.75
1388275200	-0.25	0.0	0.5	-0.5
1388361600	-0.25	0.0	0.5	-0.75
1388448000	-0.25	0.0	0.25	-0.5
1388534400	-0.25	0.0	0.5	-0.5
1388880000	-0.25	0.0	0.25	-0.5
1388966400	-0.25	0.0	0.25	-0.75
1389225600	-0.5	0.0	0.25	-0.75
1389484800	-0.25	0.0	0.5	-0.5
1389571200	-0.25	0.0	0.25	-0.75
1389657600	-0.5	0.0	0.25	-0.75
1389744000	-0.25	0.0	0.25	-0.5
1389830400	-0.5	0.0	0.5	nan
1389916800	0.0	0.0	0.5	nan
1390003200	0.0	0.0	0.5	1.0
1390089600	-0.25	0.0	0.5	-0.5
1390176000	-0.5	0.0	0.5	-0.5
1390262400	-0.25	0.0	0.5	-0.5
1390435200	-0.25	0.0	0.75	-0.75
1390521600	-0.25	0.0	0.5	-0.5
1390608000	0.0	0.0	0.75	-0.25
1390694400	-0.25	0.0	0.25	-0.5
1390780800	-0.25	0.0	0.5	-0.5
1390953600	-0.25	0.0	0.75	-0.5
1391126400	-0.25	0.0	0.5	-0.25
1391212800	-0.25	0.0	0.5	-0.5
1391472000	-0.25	0.0	0.25	-0.5
1391558400	-0.25	0.0	0.25	-0.75
1391731200	-0.25	0.0	0.5	-0.75
1391817600	0.0	0.0	0.25	-0.5
1391904000	-0.5	0.0	0.5	-0.75
1391990400	-0.5	0.0	0.25	-0.75
1392076800	-0.25	0.0	0.25	-0.5
1392163200	-0.25	0.0	0.25	-0.75
1392249600	-0.25	0.0	0.5	-0.75
1392336000	-0.25	0.0	0.5	-0.5
1392422400	-0.25	0.0	0.5	-0.75
1392508800	-0.25	0.0	0.25	-0.75
1392595200	-0.25	0.0	0.25	-0.5
1392681600	-0.25	0.0	0.5	-0.5
1392768000	-0.5	0.0	0.5	-0.75
1392854400	-0.25	0.0	0.25	-0.75
1392940800	-0.5	0.0	0.5	-0.75
1393027200	-0.5	0.0	0.25	-0.5
1393113600	-0.5	0.0	0.0	-0.5
1393200000	-0.25	0.0	0.25	-0.75
1393286400	-0.5	0.0	0.25	-0.5
1393372800	-0.25	0.0	0.5	-0.75
1393459200	0.25	0.0	1.0	-0.5
1402617600	nan	nan	nan	nan
1417564800	-1.0	0.0	11.0	9.0
1417651200	-1.0	0.0	10.75	9.0
1417737600	-1.0	0.0	10.5	9.0
1417824000	-1.0	0.0	10.25	8.75
1417910400	-1.25	0.0	10.5	8.75
1417996800	-1.0	0.0	10.5	8.75
1418083200	-1.25	0.0	10.5	8.75
1418169600	-1.25	0.0	10.25	8.75
1418256000	-1.25	0.0	10.25	8.5
1418342400	-1.75	0.0	10.25	8.5
1418428800	-1.5	0.0	10.5	9.0
1418515200	-1.25	0.0	10.5	8.75
1418601600	-1.25	0.0	10.25	8.75
1418688000	-1.0	0.0	10.5	8.75
1418774400	-1.5	0.0	10.25	8.75
1420675200	-0.75	0.0	10.75	9.5
1420761600	-0.5	0.0	10.5	9.5
1420934400	-0.5	0.0	10.75	9.75
1421020800	-0.5	0.0	10.5	9.5
1421107200	-0.75	0.0	10.5	9.25
1421193600	-0.5	0.0	11.0	9.5
1421280000	-0.75	0.0	10.25	9.25
1421366400	-0.75	0.0	10.5	9.5
1421452800	-0.75	0.0	11.0	9.75
1421539200	-0.75	0.0	10.75	9.75
1421625600	-0.5	0.0	10.75	9.75
1421712000	-0.75	0.0	10.75	9.75
1421798400	-1.0	0.0	10.75	10.0
1421884800	-0.75	0.0	11.0	9.75
1421971200	-0.75	0.0	11.0	10.0
1422057600	-1.0	0.0	10.75	9.5
1422144000	-0.75	0.0	10.5	9.75
1422230400	-1.5	0.0	10.5	9.25
1422316800	-1.0	0.0	10.25	9.5
1422403200	-0.75	0.0	10.5	9.5
1422489600	-1.0	0.0	10.5	9.75
1422576000	-1.0	0.0	10.5	9.5
1422662400	-1.0	0.0	10.25	9.5
1422748800	-1.0	0.0	10.5	9.5
1422835200	-0.75	0.0	10.5	9.75
1422921600	-0.75	0.0	10.5	9.5
1423008000	-1.0	0.0	10.5	9.75
1423094400	-1.0	0.0	10.5	9.5
1423180800	-1.0	0.0	10.5	9.75
1423267200	-0.75	0.0	10.5	9.25
1423353600	-1.0	0.0	10.0	9.25
1423440000	-1.25	0.0	10.0	9.25
1423526400	-1.25	0.0	10.5	9.25
1423612800	-1.5	0.0	10.25	9.25
1423699200	-1.25	0.0	10.0	9.25
1423785600	-1.5	0.0	10.0	9.0
1423872000	-1.5	0.0	10.25	9.5
1423958400	-1.25	0.0	10.25	9.75
1424044800	-1.5	0.0	10.25	9.5
1424131200	-1.25	0.0	10.25	9.5
1424217600	-1.25	0.0	10.0	9.5
1424304000	-1.5	0.0	10.25	9.25
1424476800	-1.5	0.0	10.5	9.5
1424563200	-1.25	0.0	10.25	9.75
1424649600	-1.25	0.0	10.0	9.25
1424736000	-1.5	0.0	10.0	9.25
1425427200	-1.0	0.0	10.5	10.0
1425513600	-1.0	0.0	10.0	9.5
1425600000	-1.25	0.0	10.0	9.5
1425686400	-1.25	0.0	10.0	9.25
1425772800	-1.25	0.0	9.75	9.25
1425859200	-1.25	0.0	10.0	9.0
1425945600	-1.25	0.0	9.75	9.25
1426032000	-1.25	0.0	10.0	9.25
1426118400	-2.0	0.0	9.5	9.25
1426204800	-1.5	0.0	9.5	9.5
1426291200	-1.0	0.0	10.25	9.25
1426377600	-1.5	0.0	9.75	9.0
1426464000	-2.0	0.0	9.25	9.0
1426550400	-2.0	0.0	9.5	8.75
1426636800	-1.75	0.0	9.75	9.0
1426723200	-1.75	0.0	9.5	8.75
1426809600	-1.5	0.0	9.75	9.0
1426896000	-1.75	0.0	9.75	8.75
1426982400	-1.75	0.0	9.5	9.25
1427068800	-1.0	0.0	10.0	9.5
1427155200	-1.5	0.0	9.5	9.0
1427241600	-1.75	0.0	9.75	9.25
1427328000	-1.75	0.0	10.0	9.5
1427414400	-1.75	0.0	10.0	9.0
1428451200	-1.25	0.0	9.25	8.5
1428537600	-1.0	0.0	9.75	9.25
1428624000	-1.0	0.0	9.75	8.75
1428710400	-1.25	0.0	9.75	9.25
1428796800	-1.25	0.0	9.5	8.75
1428883200	-1.5	0.0	9.75	9.25
1428969600	-1.0	0.0	9.25	8.75
1429056000	-1.0	0.0	9.25	8.5
1429142400	-1.25	0.0	9.25	8.75
1429228800	-1.5	0.0	9.5	8.75
1429315200	-1.5	0.0	9.25	8.75
1429401600	-1.5	0.0	9.0	8.5
1429488000	-0.75	0.0	9.5	9.0
1429574400	-1.75	0.0	9.0	8.5
1429660800	-1.75	0.0	9.25	8.5
1429747200	-2.0	0.0	9.0	8.25
1429833600	-1.25	0.0	9.0	8.5
1429920000	-2.0	0.0	9.25	8.75
1430006400	-1.75	0.0	9.75	8.75
1430092800	-1.5	0.0	9.25	8.75
1430179200	-1.75	0.0	9.5	8.75
1430265600	-1.75	0.0	9.75	8.5
1430352000	-1.5	0.0	9.5	8.5
1430438400	-1.75	0.0	9.0	8.5
1430524800	-2.0	0.0	9.0	8.25
1430611200	-1.5	0.0	9.25	8.5
1430697600	-2.0	0.0	8.75	8.25
1430784000	-2.0	0.0	9.0	8.5
1430870400	-2.0	0.0	9.0	8.25
1431043200	-2.0	0.0	8.75	7.75
1431129600	-2.0	0.0	9.0	8.0
1431216000	-1.75	0.0	8.75	8.0
1431302400	-2.0	0.0	8.5	8.0
1431388800	-2.25	0.0	8.75	8.25
1431475200	-1.75	0.0	9.25	8.75
1431561600	-1.5	0.0	9.25	8.5
1431648000	-1.5	0.0	9.5	8.5
1431734400	-1.5	0.0	9.75	9.0
1431820800	-1.75	0.0	9.5	8.75
1431907200	-1.75	0.0	9.75	8.5
1431993600	-1.75	0.0	9.75	9.0
1432080000	-1.75	0.0	9.75	8.75
1432166400	-1.5	0.0	9.25	8.75
1432252800	-1.5	0.0	9.25	8.25
1432339200	-1.5	0.0	9.5	8.5
1432425600	-1.75	0.0	9.25	8.75
1432512000	-1.75	0.0	9.5	8.75
1432598400	-2.0	0.0	9.25	8.5
1432684800	-1.25	0.0	9.5	8.75
1432771200	-1.5	0.0	9.5	8.5
1432857600	-1.75	0.0	9.75	8.75
1432944000	-1.75	0.0	9.5	9.0
1433030400	-1.75	0.0	10.0	9.0
1433116800	-1.5	0.0	9.5	8.5
1433203200	-1.5	0.0	10.25	9.0
1433289600	-1.75	0.0	9.5	8.25
1433376000	-1.5	0.0	9.0	8.25
1433462400	-1.75	0.0	8.75	8.25
1433548800	-1.5	0.0	9.25	8.5
1433635200	-1.75	0.0	9.5	8.5
1433721600	-1.5	0.0	10.0	9.0
1433808000	-1.25	0.0	10.25	9.5
1433894400	-1.5	0.0	9.75	9.0
1433980800	-2.0	0.0	9.25	8.0
1434067200	-1.25	0.0	9.0	8.25
1434153600	-1.5	0.0	9.75	8.5
1434240000	-1.5	0.0	10.0	8.75
1434326400	-1.5	0.0	9.5	8.75
1434499200	-1.5	0.0	9.75	8.5
1434585600	-1.5	0.0	10.0	9.0
1434672000	-1.5	0.0	10.25	9.25
1434758400	-1.75	0.0	10.0	9.25
1434844800	-1.75	0.0	9.75	8.75
1434931200	-1.75	0.0	10.0	9.0
1435017600	-1.75	0.0	10.25	9.0
1435104000	-1.75	0.0	9.5	8.25
1435190400	-2.0	0.0	9.5	9.0
1435276800	-1.25	0.0	9.0	8.25
1435363200	-1.75	0.0	9.5	8.25
1435449600	-1.25	0.0	9.5	9.0
1435536000	-1.75	0.0	9.5	8.25
1435622400	-1.5	0.0	9.0	8.25
1435708800	-1.5	0.0	8.75	7.75
1435795200	-1.5	0.0	8.75	8.0
1435881600	-1.25	0.0	9.25	8.25
1435968000	-1.75	0.0	9.0	8.0
1436054400	-1.25	0.0	9.75	9.25
1436140800	-1.25	0.0	9.75	9.0
1436227200	-1.25	0.0	9.75	8.75
1436313600	-1.25	0.0	10.0	9.0
1436400000	-1.25	0.0	10.25	9.25
1436486400	-1.5	0.0	10.0	9.5
1436572800	-1.5	0.0	9.5	8.5
1436659200	-0.75	0.0	10.5	9.5
1436745600	-1.0	0.0	10.5	9.0
1436832000	-1.25	0.0	10.25	8.75
1436918400	-1.5	0.0	10.25	9.25
1437004800	-1.75	0.0	9.5	8.0
1437091200	-1.0	0.0	9.75	8.75
1437177600	-1.25	0.0	10.0	9.0
1437264000	nan	nan	nan	nan
1439942400	-1.25	0.0	10.0	9.25
1440028800	nan	nan	nan	nan
1444348800	-1.5	0.0	10.0	9.5
1444435200	-1.75	0.0	10.0	9.0
1444521600	-2.0	0.0	10.5	9.0
1444608000	-1.75	0.0	10.75	9.75
1444694400	-1.75	0.0	10.75	9.5
1444780800	-2.0	0.0	10.25	9.0
1444867200	-2.0	0.0	10.5	9.5
1444953600	-1.75	0.0	10.75	9.25
1445040000	-1.75	0.0	10.5	9.25
1445126400	-1.75	0.0	10.5	9.5
1445212800	-1.5	0.0	10.5	9.5
1445299200	-1.5	0.0	10.75	9.5
1445558400	-1.75	0.0	10.25	9.0
1445644800	-1.75	0.0	10.25	9.25
1445731200	-2.0	0.0	10.25	9.25
1445817600	-2.0	0.0	10.25	9.0
1445904000	-1.75	0.0	10.0	9.0
1445990400	-2.0	0.0	10.25	8.75
1446076800	-2.0	0.0	10.25	9.0
1446163200	-2.0	0.0	10.25	9.25
1446249600	-1.75	0.0	10.25	9.0
1446336000	-2.0	0.0	10.5	9.5
1446422400	-1.75	0.0	10.25	9.5
1446508800	-2.25	0.0	10.0	9.0
1446595200	-1.75	0.0	10.5	9.0
1446681600	-2.25	0.0	10.0	9.0
1446768000	-1.75	0.0	10.25	9.25
1446854400	-1.75	0.0	10.0	9.25
1446940800	-2.0	0.0	10.75	9.0
1447027200	-2.0	0.0	10.0	9.0
1447113600	-2.25	0.0	10.0	9.0
1447200000	-2.0	0.0	10.75	9.25
1447286400	-2.0	0.0	10.0	9.0
1447372800	-1.75	0.0	10.0	9.0
1447459200	-1.75	0.0	10.5	9.5
1447545600	-2.25	0.0	9.75	8.75
1447632000	-2.0	0.0	10.0	9.0
1447718400	-2.0	0.0	10.25	9.0
1447804800	-2.0	0.0	10.0	8.75
1447891200	-2.0	0.0	10.25	9.0
1447977600	-2.25	0.0	10.25	9.0
1448064000	-1.75	0.0	10.5	9.75
1448150400	-1.75	0.0	10.75	9.5
1448236800	-1.75	0.0	10.75	9.25
1448323200	-1.75	0.0	10.25	9.5
1448409600	-2.0	0.0	10.75	9.25
1448496000	-2.0	0.0	10.5	9.25
1448582400	-1.75	0.0	10.5	9.25
1448928000	-1.75	0.0	9.75	8.75
1449014400	-2.25	0.0	9.75	8.5
1449100800	-2.0	0.0	10.25	8.5
1449187200	-2.0	0.0	10.25	9.25
1449360000	-1.75	0.0	10.5	9.25
1449446400	-2.0	0.0	10.25	9.25
1449532800	nan	nan	nan	nan
1449705600	nan	nan	0.0	-0.25
1449792000	nan	nan	nan	nan
1464566400	0.0	0.0	9.0	8.0
