1401494400	9.0	0.0	nan	nan
1401840000	8.75	0.0	nan	nan
1401926400	9.0	0.0	nan	nan
1402012800	8.75	0.0	nan	nan
1402099200	9.0	0.0	nan	nan
1402444800	9.5	0.0	nan	nan
1402531200	9.75	0.0	nan	nan
1402704000	9.5	0.0	nan	nan
1403136000	9.25	0.0	nan	nan
1403222400	9.5	0.0	nan	nan
1403395200	9.25	0.0	nan	nan
1403481600	9.0	0.0	nan	nan
1403827200	8.75	0.0	nan	nan
1404172800	9.0	0.0	nan	nan
1404259200	8.75	0.0	nan	nan
1404345600	9.0	0.0	nan	nan
1404432000	9.25	0.0	nan	nan
1404518400	9.5	0.0	nan	nan
1404604800	9.25	0.0	nan	nan
1404691200	9.75	0.0	nan	nan
1404777600	9.5	0.0	nan	nan
1404864000	9.75	0.0	nan	nan
1404950400	9.5	0.0	nan	nan
1405036800	9.0	0.0	nan	nan
1405296000	9.5	0.0	nan	nan
1405468800	9.25	0.0	nan	nan
