1436832000	3.75	0.0	nan	nan
1437004800	4.0	0.0	nan	nan
1437091200	nan	nan	nan	nan
1437177600	3.75	0.0	nan	nan
1438128000	3.5	0.0	nan	nan
1438560000	3.75	0.0	nan	nan
1438819200	3.5	0.0	nan	nan
1439164800	3.75	0.0	nan	nan
1439337600	3.5	0.0	nan	nan
1439510400	4.0	0.0	nan	nan
1439596800	3.5	0.0	nan	nan
1439683200	3.75	0.0	nan	nan
1439769600	4.0	0.0	nan	nan
1439942400	3.75	0.0	nan	nan
1440028800	3.5	0.0	nan	nan
1440201600	4.0	0.0	nan	nan
1440288000	3.5	0.0	nan	nan
1440460800	3.75	0.0	nan	nan
1440720000	3.5	0.0	nan	nan
1440979200	3.75	0.0	nan	nan
1441065600	4.0	0.0	nan	nan
1441238400	3.75	0.0	nan	nan
1441411200	4.0	0.0	nan	nan
1441497600	3.75	0.0	nan	nan
1441843200	3.5	0.0	nan	nan
1441929600	3.75	0.0	nan	nan
1442016000	4.25	0.0	nan	nan
1442102400	3.75	0.0	nan	nan
1442188800	4.0	0.0	nan	nan
1442361600	4.25	0.0	nan	nan
1442534400	4.0	0.0	nan	nan
1442707200	3.75	0.0	nan	nan
1442880000	4.0	0.0	nan	nan
1443052800	3.75	0.0	nan	nan
1443312000	4.0	0.0	nan	nan
1443398400	3.75	0.0	nan	nan
1443571200	3.5	0.0	nan	nan
1443657600	3.75	0.0	nan	nan
1443916800	3.5	0.0	nan	nan
1444089600	3.75	0.0	nan	nan
1444262400	4.0	0.0	nan	nan
1444348800	3.75	0.0	nan	nan
1444780800	3.5	0.0	nan	nan
1444867200	4.0	0.0	nan	nan
1445040000	3.75	0.0	nan	nan
1445472000	4.0	0.0	nan	nan
1445558400	3.75	0.0	nan	nan
1445817600	4.0	0.0	nan	nan
1445990400	3.75	0.0	nan	nan
1446076800	3.5	0.0	nan	nan
1446163200	3.75	0.0	nan	nan
1446249600	4.0	0.0	nan	nan
1446422400	3.5	0.0	nan	nan
1446681600	3.75	0.0	nan	nan
1446940800	nan	nan	nan	nan
1447027200	3.75	0.0	nan	nan
1447113600	4.0	0.0	nan	nan
1447372800	3.75	0.0	nan	nan
1447459200	3.5	0.0	nan	nan
1447545600	nan	nan	nan	nan
1447718400	3.75	0.0	nan	nan
1447804800	nan	nan	nan	nan
1448064000	4.0	0.0	nan	nan
1448150400	nan	nan	nan	nan
1448236800	3.75	0.0	nan	nan
1448409600	3.5	0.0	nan	nan
1448496000	3.75	0.0	nan	nan
1448582400	nan	nan	nan	nan
1449187200	3.75	0.0	nan	nan
1449273600	nan	nan	nan	nan
1449446400	3.5	0.0	nan	nan
1449619200	nan	nan	nan	nan
1449878400	3.75	0.0	nan	nan
1450051200	4.0	0.0	nan	nan
1450137600	nan	nan	nan	nan
1450224000	3.75	0.0	nan	nan
1450396800	3.5	0.0	nan	nan
1450483200	3.75	0.0	nan	nan
1450569600	3.5	0.0	nan	nan
1450656000	nan	nan	nan	nan
1451174400	3.75	0.0	nan	nan
1451260800	3.5	0.0	nan	nan
1451347200	nan	nan	nan	nan
1453420800	3.5	0.0	nan	nan
1453507200	nan	nan	nan	nan
1453680000	3.75	0.0	nan	nan
1453766400	nan	nan	nan	nan
1457654400	4.0	0.0	nan	nan
1457740800	3.75	0.0	nan	nan
1458000000	3.5	0.0	nan	nan
1458086400	3.75	0.0	nan	nan
1458259200	3.5	0.0	nan	nan
1458345600	nan	nan	nan	nan
1458518400	3.75	0.0	nan	nan
1458604800	nan	nan	nan	nan
1459555200	4.0	0.0	nan	nan
1459814400	nan	nan	nan	nan
1459900800	3.75	0.0	nan	nan
1460073600	4.0	0.0	nan	nan
1460246400	3.75	0.0	nan	nan
1460332800	4.0	0.0	nan	nan
1460592000	4.25	0.0	nan	nan
1460678400	4.0	0.0	nan	nan
1460764800	4.25	0.0	nan	nan
1461024000	4.0	0.0	nan	nan
1461283200	4.25	0.0	nan	nan
1461369600	4.0	0.0	nan	nan
1461542400	4.25	0.0	nan	nan
1461628800	3.75	0.0	nan	nan
1461715200	4.0	0.0	nan	nan
1462147200	4.25	0.0	nan	nan
1462233600	4.0	0.0	nan	nan
1462492800	3.75	0.0	nan	nan
1462579200	3.5	0.0	nan	nan
1462665600	3.75	0.0	nan	nan
1462752000	4.0	0.0	nan	nan
1462838400	3.75	0.0	nan	nan
1463097600	4.0	0.0	nan	nan
1463184000	3.75	0.0	nan	nan
1463356800	3.5	0.0	nan	nan
1463529600	3.75	0.0	nan	nan
1463616000	3.5	0.0	nan	nan
1463961600	3.75	0.0	nan	nan
1464307200	3.25	0.0	nan	nan
1464825600	4.75	0.0	nan	nan
1465862400	4.0	0.0	nan	nan
1472601600	5.0	0.0	nan	nan
1477872000	3.75	0.0	nan	nan
1479168000	4.5	0.0	nan	nan
1479254400	4.75	0.0	nan	nan
1479340800	4.5	0.0	nan	nan
1479427200	4.25	0.0	nan	nan
1479513600	4.0	0.0	nan	nan
1479686400	3.75	0.0	nan	nan
1480032000	4.0	0.0	nan	nan
1480118400	3.75	0.0	nan	nan
1480204800	4.0	0.0	nan	nan
1480291200	3.75	0.0	nan	nan
1480377600	3.5	0.0	nan	nan
1480464000	3.75	0.0	nan	nan
1480550400	4.0	0.0	nan	nan
1480636800	3.75	0.0	nan	nan
1481241600	4.0	0.0	nan	nan
1481328000	4.25	0.0	nan	nan
1481414400	4.0	0.0	nan	nan
1481673600	3.75	0.0	nan	nan
1481932800	3.5	0.0	nan	nan
1482019200	nan	nan	nan	nan
1489622400	3.75	0.0	nan	nan
1489795200	nan	nan	nan	nan
1490227200	3.5	0.0	nan	nan
1490313600	3.75	0.0	nan	nan
1490486400	nan	nan	nan	nan
1490572800	3.75	0.0	nan	nan
1490659200	3.5	0.0	nan	nan
1490745600	3.75	0.0	nan	nan
1490918400	4.0	0.0	nan	nan
1491004800	nan	nan	nan	nan
1491264000	3.75	0.0	nan	nan
1491350400	4.0	0.0	nan	nan
1491696000	3.75	0.0	nan	nan
1491782400	4.0	0.0	nan	nan
1491955200	nan	nan	nan	nan
1492041600	4.0	0.0	nan	nan
1492128000	3.75	0.0	nan	nan
1492214400	nan	nan	nan	nan
1492646400	4.0	0.0	nan	nan
1492732800	3.75	0.0	nan	nan
1492819200	nan	nan	nan	nan
1494547200	4.25	0.0	nan	nan
1494633600	nan	nan	nan	nan
1494979200	4.25	0.0	nan	nan
1495065600	4.0	0.0	nan	nan
1495238400	nan	nan	nan	nan
1495411200	4.25	0.0	nan	nan
1495584000	4.0	0.0	nan	nan
1495670400	4.25	0.0	nan	nan
1495929600	4.0	0.0	nan	nan
1496102400	3.5	0.0	nan	nan
1496448000	3.75	0.0	nan	nan
1496707200	3.5	0.0	nan	nan
1496966400	3.75	0.0	nan	nan
1497225600	4.0	0.0	nan	nan
1497312000	3.75	0.0	nan	nan
1497398400	4.0	0.0	nan	nan
1497571200	4.25	0.0	nan	nan
1497657600	3.75	0.0	nan	nan
1497830400	3.25	0.0	nan	nan
1497916800	3.5	0.0	nan	nan
1498262400	3.75	0.0	nan	nan
1498435200	3.5	0.0	nan	nan
1498521600	3.75	0.0	nan	nan
1498780800	4.0	0.0	nan	nan
1498867200	3.75	0.0	nan	nan
1499040000	3.5	0.0	nan	nan
1499558400	3.75	0.0	nan	nan
1499731200	3.5	0.0	nan	nan
1500076800	3.25	0.0	nan	nan
1500163200	3.75	0.0	nan	nan
1500249600	3.5	0.0	nan	nan
1500422400	3.25	0.0	nan	nan
1500508800	3.5	0.0	nan	nan
1500595200	3.75	0.0	nan	nan
1500854400	3.5	0.0	nan	nan
1500940800	3.75	0.0	nan	nan
1501545600	3.5	0.0	nan	nan
1501632000	3.75	0.0	nan	nan
1501977600	4.0	0.0	nan	nan
1502064000	3.75	0.0	nan	nan
1502150400	4.0	0.0	nan	nan
1502236800	3.75	0.0	nan	nan
1502582400	4.0	0.0	nan	nan
1502668800	3.75	0.0	nan	nan
1503014400	nan	nan	nan	nan
1503273600	3.75	0.0	nan	nan
1503532800	4.0	0.0	nan	nan
1504137600	3.75	0.0	nan	nan
1504483200	4.0	0.0	nan	nan
1504569600	3.75	0.0	nan	nan
1504742400	nan	nan	nan	nan
1506556800	3.75	0.0	nan	nan
1506729600	nan	nan	nan	nan
1518048000	3.5	0.0	nan	nan
1518134400	nan	nan	nan	nan
1518998400	3.75	0.0	nan	nan
1519084800	nan	nan	nan	nan
1519257600	3.75	0.0	nan	nan
1519430400	nan	nan	nan	nan
1519516800	3.75	0.0	nan	nan
1519603200	3.5	0.0	nan	nan
1519776000	3.75	0.0	nan	nan
1519862400	4.0	0.0	nan	nan
1519948800	3.75	0.0	nan	nan
1520640000	3.5	0.0	nan	nan
1520726400	nan	nan	nan	nan
1520899200	3.75	0.0	nan	nan
1521849600	nan	nan	nan	nan
1522108800	3.75	0.0	nan	nan
1522195200	4.0	0.0	nan	nan
1522281600	nan	nan	nan	nan
1522368000	3.75	0.0	nan	nan
1522454400	nan	nan	nan	nan
1522713600	3.75	0.0	nan	nan
1522800000	nan	nan	nan	nan
1522972800	4.0	0.0	nan	nan
1523318400	4.25	0.0	nan	nan
1523404800	4.0	0.0	nan	nan
1523577600	3.75	0.0	nan	nan
1523664000	4.0	0.0	nan	nan
1523750400	nan	nan	nan	nan
1523836800	3.75	0.0	nan	nan
1523923200	4.0	0.0	nan	nan
1524182400	4.25	0.0	nan	nan
1524614400	4.0	0.0	nan	nan
1525132800	nan	nan	nan	nan
1525478400	4.0	0.0	nan	nan
1525564800	4.25	0.0	nan	nan
1525737600	4.0	0.0	nan	nan
1525824000	3.25	0.0	nan	nan
1525910400	3.5	0.0	nan	nan
1525996800	3.25	0.0	nan	nan
1526083200	3.5	0.0	nan	nan
1526515200	3.75	0.0	nan	nan
1526774400	3.5	0.0	nan	nan
1527292800	3.75	0.0	nan	nan
1527465600	4.0	0.0	nan	nan
1527552000	3.75	0.0	nan	nan
1527638400	3.5	0.0	nan	nan
1527724800	3.75	0.0	nan	nan
1528329600	4.0	0.0	nan	nan
1528416000	3.75	0.0	nan	nan
1528588800	3.25	0.0	nan	nan
1528675200	3.75	0.0	nan	nan
1528761600	3.5	0.0	nan	nan
1528848000	3.75	0.0	nan	nan
1528934400	3.5	0.0	nan	nan
1529020800	3.75	0.0	nan	nan
1529280000	3.5	0.0	nan	nan
1529366400	3.75	0.0	nan	nan
1529971200	4.0	0.0	nan	nan
1530057600	3.5	0.0	nan	nan
1530144000	4.0	0.0	nan	nan
1530316800	3.75	0.0	nan	nan
1530921600	4.0	0.0	nan	nan
1531094400	3.75	0.0	nan	nan
1540857600	3.25	0.0	nan	nan
1540944000	3.5	0.0	nan	nan
1541116800	3.25	0.0	nan	nan
1541203200	3.75	0.0	nan	nan
1541289600	3.5	0.0	nan	nan
1541635200	3.25	0.0	nan	nan
1541808000	3.75	0.0	nan	nan
1541894400	3.5	0.0	nan	nan
1542326400	3.75	0.0	nan	nan
1542412800	3.5	0.0	nan	nan
1542499200	3.25	0.0	nan	nan
1542672000	3.5	0.0	nan	nan
1542758400	3.25	0.0	nan	nan
1542844800	3.5	0.0	nan	nan
1543622400	3.75	0.0	nan	nan
1543708800	nan	nan	nan	nan
1543795200	3.5	0.0	nan	nan
1543968000	4.0	0.0	nan	nan
1544054400	3.75	0.0	nan	nan
1544140800	3.5	0.0	nan	nan
1544313600	nan	nan	nan	nan
1544400000	3.75	0.0	nan	nan
1544486400	3.5	0.0	nan	nan
1544572800	3.75	0.0	nan	nan
1544659200	4.0	0.0	nan	nan
1545004800	3.75	0.0	nan	nan
1545091200	4.0	0.0	nan	nan
1545177600	3.75	0.0	nan	nan
1545350400	nan	nan	nan	nan
1546992000	3.5	0.0	nan	nan
1547078400	3.75	0.0	nan	nan
1547164800	3.5	0.0	nan	nan
1547251200	nan	nan	nan	nan
1547424000	3.75	0.0	nan	nan
1547510400	nan	nan	nan	nan
1547596800	3.75	0.0	nan	nan
1547683200	nan	nan	nan	nan
1547769600	4.0	0.0	nan	nan
1547856000	3.75	0.0	nan	nan
1548115200	3.5	0.0	nan	nan
1548288000	3.75	0.0	nan	nan
1548374400	3.5	0.0	nan	nan
1548633600	3.75	0.0	nan	nan
1548720000	3.5	0.0	nan	nan
1548806400	3.75	0.0	nan	nan
1548979200	3.5	0.0	nan	nan
1549065600	3.75	0.0	nan	nan
1549411200	4.0	0.0	nan	nan
1549584000	3.75	0.0	nan	nan
1549670400	4.0	0.0	nan	nan
1549756800	3.75	0.0	nan	nan
1550275200	3.5	0.0	nan	nan
1550620800	3.75	0.0	nan	nan
1550707200	nan	nan	nan	nan
1550880000	3.75	0.0	nan	nan
1550966400	3.5	0.0	nan	nan
1551052800	3.0	0.0	nan	nan
1551139200	2.75	0.0	nan	nan
1551225600	2.5	0.0	nan	nan
1551312000	3.0	0.0	nan	nan
1551398400	3.25	0.0	nan	nan
1551571200	3.5	0.0	nan	nan
1551657600	3.75	0.0	nan	nan
1551744000	3.5	0.0	nan	nan
