1555113600	-3.75	0.0	nan	nan
1555200000	-4.0	0.0	nan	nan
1555286400	-3.5	0.0	nan	nan
1555372800	-4.0	0.0	nan	nan
1555459200	-3.75	0.0	nan	nan
1555545600	-4.25	0.0	nan	nan
1555632000	-3.25	0.0	nan	nan
1555718400	-4.5	0.0	nan	nan
1555804800	-4.0	0.0	nan	nan
1555891200	-4.75	0.0	nan	nan
1555977600	-4.0	0.0	nan	nan
1556064000	-4.25	0.0	nan	nan
1556150400	-3.75	0.0	nan	nan
1556409600	-3.5	0.0	nan	nan
1556496000	-3.25	0.0	nan	nan
1556582400	-3.5	0.0	nan	nan
1556668800	-3.75	0.0	nan	nan
1556755200	-4.75	0.0	nan	nan
1556841600	-3.5	0.0	nan	nan
1556928000	-3.75	0.0	nan	nan
1557014400	-3.5	0.0	nan	nan
1557100800	-3.75	0.0	nan	nan
1557187200	-3.5	0.0	nan	nan
1557360000	-3.75	0.0	nan	nan
1557446400	-3.5	0.0	nan	nan
1557532800	-3.25	0.0	nan	nan
1557619200	-4.25	0.0	nan	nan
1557705600	-3.75	0.0	nan	nan
1557792000	-4.25	0.0	nan	nan
1557878400	-4.0	0.0	nan	nan
1557964800	-3.75	0.0	nan	nan
1558051200	-4.0	0.0	nan	nan
1558224000	-3.25	0.0	nan	nan
1558310400	-4.25	0.0	nan	nan
1558396800	-3.75	0.0	nan	nan
1558483200	-4.0	0.0	nan	nan
1558569600	-3.75	0.0	nan	nan
1558656000	-4.25	0.0	nan	nan
1558742400	-3.5	0.0	nan	nan
1558828800	-4.0	0.0	nan	nan
1559001600	-3.25	0.0	nan	nan
1559088000	-3.5	0.0	nan	nan
1559174400	-4.0	0.0	nan	nan
1559260800	-3.0	0.0	nan	nan
1559347200	-4.0	0.0	nan	nan
1559606400	-3.25	0.0	nan	nan
1559692800	-4.0	0.0	nan	nan
1559779200	-3.75	0.0	nan	nan
1559865600	-4.0	0.0	nan	nan
1559952000	-3.75	0.0	nan	nan
1560211200	-3.5	0.0	nan	nan
1560297600	-3.75	0.0	nan	nan
1560384000	-3.5	0.0	nan	nan
1560470400	-4.0	0.0	nan	nan
1560556800	-3.75	0.0	nan	nan
1560643200	-4.0	0.0	nan	nan
1560729600	-3.75	0.0	nan	nan
1560816000	-4.0	0.0	nan	nan
1560988800	-3.75	0.0	nan	nan
1561075200	-3.25	0.0	nan	nan
1561161600	-3.5	0.0	nan	nan
1561248000	-3.25	0.0	nan	nan
1561334400	-4.0	0.0	nan	nan
1561420800	-3.5	0.0	nan	nan
1561507200	-3.75	0.0	nan	nan
1561593600	-4.5	0.0	nan	nan
1561680000	-4.25	0.0	nan	nan
1561766400	-3.0	0.0	nan	nan
1561852800	-4.5	0.0	nan	nan
1561939200	-3.5	0.0	nan	nan
1562025600	-3.75	0.0	nan	nan
1562112000	-4.25	0.0	nan	nan
1562284800	-3.0	0.0	nan	nan
1562371200	-3.75	0.0	nan	nan
1562457600	-3.5	0.0	nan	nan
1562544000	-4.0	0.0	nan	nan
1562630400	-3.75	0.0	nan	nan
1562716800	-4.25	0.0	nan	nan
1562889600	-4.0	0.0	nan	nan
1563148800	-3.75	0.0	nan	nan
1563321600	-3.5	0.0	nan	nan
1563408000	-4.0	0.0	nan	nan
1563580800	-3.75	0.0	nan	nan
1563753600	-3.5	0.0	nan	nan
1563840000	-3.75	0.0	nan	nan
1564099200	-4.25	0.0	nan	nan
1564185600	-4.0	0.0	nan	nan
1564272000	-3.75	0.0	nan	nan
1564358400	-4.25	0.0	nan	nan
1564444800	-3.5	0.0	nan	nan
1564531200	-3.75	0.0	nan	nan
1564617600	-4.25	0.0	nan	nan
1564790400	-4.5	0.0	nan	nan
1564876800	-4.0	0.0	nan	nan
1565049600	-3.5	0.0	nan	nan
1565136000	-4.0	0.0	nan	nan
1565222400	-3.5	0.0	nan	nan
1565308800	-4.0	0.0	nan	nan
1565395200	-3.5	0.0	nan	nan
1565481600	-3.75	0.0	nan	nan
1565568000	-3.25	0.0	nan	nan
1565654400	-4.0	0.0	nan	nan
1565740800	-4.25	0.0	nan	nan
1565827200	-3.75	0.0	nan	nan
1565913600	-3.5	0.0	nan	nan
1566000000	-4.25	0.0	nan	nan
1566086400	-3.5	0.0	nan	nan
1566172800	-4.0	0.0	nan	nan
1566345600	-4.25	0.0	nan	nan
1566432000	-3.75	0.0	nan	nan
1566518400	-4.5	0.0	nan	nan
1566604800	-3.75	0.0	nan	nan
1566777600	-3.5	0.0	nan	nan
1566950400	-3.75	0.0	nan	nan
1567123200	-4.0	0.0	nan	nan
1567296000	-3.75	0.0	nan	nan
1567468800	-4.0	0.0	nan	nan
1567555200	-3.75	0.0	nan	nan
1567641600	-4.0	0.0	nan	nan
1567728000	-4.25	0.0	nan	nan
1567814400	-4.0	0.0	nan	nan
1567900800	-4.25	0.0	nan	nan
1567987200	-3.75	0.0	nan	nan
1568073600	-4.25	0.0	nan	nan
1568246400	-4.0	0.0	nan	nan
1568419200	-3.5	0.0	nan	nan
1568505600	-3.75	0.0	nan	nan
1568592000	-3.5	0.0	nan	nan
1568678400	-3.75	0.0	nan	nan
1568764800	-4.25	0.0	nan	nan
1568851200	-3.5	0.0	nan	nan
1568937600	-3.75	0.0	nan	nan
1569024000	-4.5	0.0	nan	nan
1569110400	-4.25	0.0	nan	nan
1569196800	-3.75	0.0	nan	nan
1569283200	-4.25	0.0	nan	nan
1569369600	-3.75	0.0	nan	nan
1569456000	-3.5	0.0	nan	nan
1569888000	-3.75	0.0	nan	nan
1569974400	-3.5	0.0	nan	nan
1570060800	-4.0	0.0	nan	nan
1570233600	-3.0	0.0	nan	nan
1570320000	-3.75	0.0	nan	nan
1570406400	-4.5	0.0	nan	nan
1570492800	-4.25	0.0	nan	nan
1570579200	-4.0	0.0	nan	nan
1570924800	-3.5	0.0	nan	nan
1571011200	-4.25	0.0	nan	nan
1571097600	-3.75	0.0	nan	nan
1571270400	-4.25	0.0	nan	nan
1571356800	-3.75	0.0	nan	nan
1571616000	-3.5	0.0	nan	nan
1571702400	-3.75	0.0	nan	nan
1571788800	-4.0	0.0	nan	nan
1571875200	-3.25	0.0	nan	nan
1571961600	-4.0	0.0	nan	nan
1572134400	-3.5	0.0	nan	nan
1572220800	-3.75	0.0	nan	nan
1572566400	-4.0	0.0	nan	nan
1572652800	-4.25	0.0	nan	nan
1572739200	-3.5	0.0	nan	nan
1572825600	-4.25	0.0	nan	nan
1572998400	-3.5	0.0	nan	nan
1573084800	-3.75	0.0	nan	nan
1573257600	-4.0	0.0	nan	nan
1573344000	-4.25	0.0	nan	nan
1573430400	-4.0	0.0	nan	nan
1573516800	-4.25	0.0	nan	nan
1573603200	-3.5	0.0	nan	nan
1573689600	-4.0	0.0	nan	nan
1573776000	-4.25	0.0	nan	nan
1573862400	-3.75	0.0	nan	nan
1573948800	-4.0	0.0	nan	nan
1574121600	-3.75	0.0	nan	nan
1574208000	-4.25	0.0	nan	nan
1574294400	-3.75	0.0	nan	nan
1574380800	-4.25	0.0	nan	nan
1574467200	-3.75	0.0	nan	nan
1574553600	-3.5	0.0	nan	nan
1574640000	-3.75	0.0	nan	nan
1574812800	-3.5	0.0	nan	nan
1574899200	-3.75	0.0	nan	nan
1574985600	-4.25	0.0	nan	nan
1575072000	-3.75	0.0	nan	nan
1575158400	-4.25	0.0	nan	nan
1575244800	-4.0	0.0	nan	nan
1575331200	-3.75	0.0	nan	nan
1575417600	-4.5	0.0	nan	nan
1575504000	-4.0	0.0	nan	nan
1575676800	-4.25	0.0	nan	nan
1575763200	-3.75	0.0	nan	nan
1575849600	-4.0	0.0	nan	nan
1575936000	-3.5	0.0	nan	nan
1576022400	-3.75	0.0	nan	nan
1576195200	-3.5	0.0	nan	nan
1576281600	-3.75	0.0	nan	nan
1576368000	-4.0	0.0	nan	nan
1576454400	-3.75	0.0	nan	nan
1576540800	-4.0	0.0	nan	nan
1576800000	-4.75	0.0	nan	nan
1576886400	-3.75	0.0	nan	nan
1576972800	-3.0	0.0	nan	nan
1577059200	-4.0	0.0	nan	nan
1577145600	-3.25	0.0	nan	nan
1577232000	-3.5	0.0	nan	nan
1577318400	-3.75	0.0	nan	nan
1577491200	-4.0	0.0	nan	nan
1577664000	-4.5	0.0	nan	nan
1577750400	-4.0	0.0	nan	nan
1577836800	-3.5	0.0	nan	nan
1577923200	-3.75	0.0	nan	nan
1578009600	-3.5	0.0	nan	nan
1578096000	-4.25	0.0	nan	nan
1578182400	-4.0	0.0	nan	nan
1578268800	-3.75	0.0	nan	nan
1578355200	-3.5	0.0	nan	nan
1578441600	-4.25	0.0	nan	nan
1578528000	-3.75	0.0	nan	nan
1578614400	-4.25	0.0	nan	nan
1578873600	-4.0	0.0	nan	nan
1578960000	-3.75	0.0	nan	nan
1579046400	-3.25	0.0	nan	nan
1579564800	-2.5	0.0	nan	nan
1579651200	-3.75	0.0	nan	nan
1579737600	-3.0	0.0	nan	nan
1579824000	-3.5	0.0	nan	nan
1579910400	-2.75	0.0	nan	nan
1579996800	-3.25	0.0	nan	nan
1580083200	-2.75	0.0	nan	nan
1580169600	-3.0	0.0	nan	nan
1580342400	-3.5	0.0	nan	nan
1580428800	-3.25	0.0	nan	nan
1580515200	-3.0	0.0	nan	nan
1580601600	-2.75	0.0	nan	nan
1580774400	-3.25	0.0	nan	nan
1580947200	-3.75	0.0	nan	nan
1581033600	-4.0	0.0	nan	nan
1581120000	-2.75	0.0	nan	nan
1581206400	-4.0	0.0	nan	nan
1581292800	-3.25	0.0	nan	nan
1581379200	-3.5	0.0	nan	nan
1581465600	-3.75	0.0	nan	nan
1581552000	-2.75	0.0	nan	nan
1581638400	-3.5	0.0	nan	nan
1581724800	-3.25	0.0	nan	nan
1581811200	-3.5	0.0	nan	nan
1581897600	-3.25	0.0	nan	nan
1582156800	-3.0	0.0	nan	nan
1582243200	-3.25	0.0	nan	nan
1582329600	-3.0	0.0	nan	nan
1582502400	-3.5	0.0	nan	nan
1582588800	-3.25	0.0	nan	nan
1583020800	-3.5	0.0	nan	nan
1583193600	-3.25	0.0	nan	nan
1583366400	-4.25	0.0	nan	nan
1583452800	-3.0	0.0	nan	nan
1583625600	-3.75	0.0	nan	nan
1583712000	-3.25	0.0	nan	nan
1583884800	-3.5	0.0	nan	nan
1583971200	-3.25	0.0	nan	nan
1584489600	-3.75	0.0	nan	nan
1584576000	-3.5	0.0	nan	nan
1584662400	-3.25	0.0	nan	nan
1585353600	-3.75	0.0	nan	nan
1585440000	-3.25	0.0	nan	nan
1585526400	-3.0	0.0	nan	nan
1585612800	-3.5	0.0	nan	nan
1585699200	-3.0	0.0	nan	nan
1585785600	-3.25	0.0	nan	nan
1585872000	-3.5	0.0	nan	nan
1585958400	-3.25	0.0	nan	nan
1586044800	-3.0	0.0	nan	nan
1586217600	-3.5	0.0	nan	nan
1586304000	-3.0	0.0	nan	nan
1586390400	-3.75	0.0	nan	nan
1586476800	-3.25	0.0	nan	nan
1586563200	-3.5	0.0	nan	nan
1586736000	-3.75	0.0	nan	nan
1586822400	-3.0	0.0	nan	nan
1587168000	-3.5	0.0	nan	nan
1587254400	-3.75	0.0	nan	nan
1587340800	-3.5	0.0	nan	nan
1587513600	-3.25	0.0	nan	nan
1587600000	-2.5	0.0	nan	nan
1587686400	-3.25	0.0	nan	nan
1588118400	-3.5	0.0	nan	nan
1588291200	-3.25	0.0	nan	nan
1588636800	-3.5	0.0	nan	nan
1588809600	-3.0	0.0	nan	nan
1588896000	-3.5	0.0	nan	nan
1589068800	-3.0	0.0	nan	nan
1589155200	-3.25	0.0	nan	nan
1589241600	-3.5	0.0	nan	nan
1589328000	-3.0	0.0	nan	nan
1592870400	-3.75	0.0	nan	nan
1593043200	-3.5	0.0	nan	nan
1593129600	-3.75	0.0	nan	nan
1593216000	-3.25	0.0	nan	nan
1593302400	-3.75	0.0	nan	nan
1593388800	-3.25	0.0	nan	nan
1593561600	-3.5	0.0	nan	nan
1593648000	-3.25	0.0	nan	nan
1593907200	-3.5	0.0	nan	nan
1593993600	-3.25	0.0	nan	nan
1594080000	-3.0	0.0	nan	nan
1594166400	-3.25	0.0	nan	nan
1594339200	-3.5	0.0	nan	nan
1594425600	-3.25	0.0	nan	nan
1594512000	-3.0	0.0	nan	nan
1594598400	-3.75	0.0	nan	nan
1594684800	-3.25	0.0	nan	nan
1594944000	-3.5	0.0	nan	nan
1595030400	-3.25	0.0	nan	nan
1595116800	-3.0	0.0	nan	nan
1595203200	-3.5	0.0	nan	nan
1595289600	-3.25	0.0	nan	nan
1595462400	-3.5	0.0	nan	nan
1595635200	-3.0	0.0	nan	nan
1595721600	-3.25	0.0	nan	nan
1595808000	-3.75	0.0	nan	nan
1595894400	-3.5	0.0	nan	nan
1595980800	-3.25	0.0	nan	nan
1596067200	-3.0	0.0	nan	nan
1596153600	-3.25	0.0	nan	nan
1596240000	-3.75	0.0	nan	nan
1596412800	-3.0	0.0	nan	nan
1596585600	-2.75	0.0	nan	nan
1596672000	-3.25	0.0	nan	nan
1596758400	-3.75	0.0	nan	nan
1596844800	-3.0	0.0	nan	nan
1596931200	-4.0	0.0	nan	nan
1597017600	-3.5	0.0	nan	nan
1597104000	-3.0	0.0	nan	nan
1597190400	-3.75	0.0	nan	nan
1597276800	-3.25	0.0	nan	nan
1597363200	-3.75	0.0	nan	nan
1597449600	-3.5	0.0	nan	nan
1597536000	-3.0	0.0	nan	nan
1597708800	-3.25	0.0	nan	nan
1597795200	-3.75	0.0	nan	nan
1597881600	-3.25	0.0	nan	nan
1597968000	-3.0	0.0	nan	nan
1598054400	-4.0	0.0	nan	nan
1598140800	-3.75	0.0	nan	nan
1598227200	-3.25	0.0	nan	nan
1598313600	-3.5	0.0	nan	nan
1598400000	-3.25	0.0	nan	nan
1598486400	-4.0	0.0	nan	nan
1598659200	-3.75	0.0	nan	nan
1598745600	-3.25	0.0	nan	nan
1598918400	-3.5	0.0	nan	nan
1599004800	-3.25	0.0	nan	nan
1599091200	-3.5	0.0	nan	nan
1599177600	-3.0	0.0	nan	nan
1599350400	-3.5	0.0	nan	nan
1599523200	-4.0	0.0	nan	nan
1599609600	-3.75	0.0	nan	nan
1599696000	-3.25	0.0	nan	nan
1599782400	-3.5	0.0	nan	nan
1599868800	-3.25	0.0	nan	nan
1600128000	-3.0	0.0	nan	nan
1600214400	-3.5	0.0	nan	nan
1600300800	-3.0	0.0	nan	nan
1600387200	-3.75	0.0	nan	nan
1600473600	-3.5	0.0	nan	nan
1600560000	-3.75	0.0	nan	nan
1600646400	-3.0	0.0	nan	nan
1600732800	-3.5	0.0	nan	nan
1600819200	-3.75	0.0	nan	nan
1600905600	-3.25	0.0	nan	nan
1600992000	-3.5	0.0	nan	nan
1601078400	-3.25	0.0	nan	nan
1601164800	-3.75	0.0	nan	nan
1601251200	-3.5	0.0	nan	nan
1601424000	-3.25	0.0	nan	nan
1601510400	-3.75	0.0	nan	nan
1601596800	-3.5	0.0	nan	nan
1601683200	-3.25	0.0	nan	nan
1601769600	-3.0	0.0	nan	nan
1601856000	-3.5	0.0	nan	nan
1602028800	-3.25	0.0	nan	nan
1602115200	-3.0	0.0	nan	nan
1602288000	-3.25	0.0	nan	nan
1602374400	-4.0	0.0	nan	nan
1602460800	-3.25	0.0	nan	nan
1602633600	-3.5	0.0	nan	nan
1602720000	-3.25	0.0	nan	nan
1602892800	-3.5	0.0	nan	nan
1602979200	-3.25	0.0	nan	nan
1603065600	-3.75	0.0	nan	nan
1603152000	-3.0	0.0	nan	nan
1603238400	-3.75	0.0	nan	nan
1603324800	-3.25	0.0	nan	nan
1603411200	-3.0	0.0	nan	nan
1603497600	-3.5	0.0	nan	nan
1603584000	-3.25	0.0	nan	nan
1603670400	-3.0	0.0	nan	nan
1603756800	-3.25	0.0	nan	nan
1603843200	-3.5	0.0	nan	nan
1604016000	-3.25	0.0	nan	nan
1604102400	-2.75	0.0	nan	nan
1604188800	-3.25	0.0	nan	nan
1604275200	-3.5	0.0	nan	nan
1604361600	-3.25	0.0	nan	nan
1604448000	-3.5	0.0	nan	nan
1604534400	-4.0	0.0	nan	nan
1604620800	-3.5	0.0	nan	nan
1604707200	-3.25	0.0	nan	nan
1604880000	-3.5	0.0	nan	nan
1604966400	-3.25	0.0	nan	nan
1605052800	-3.5	0.0	nan	nan
1605139200	-3.0	0.0	nan	nan
1605225600	-4.0	0.0	nan	nan
1605312000	-3.75	0.0	nan	nan
1605398400	-3.0	0.0	nan	nan
1605484800	-3.5	0.0	nan	nan
1605571200	-2.75	0.0	nan	nan
1605657600	-3.25	0.0	nan	nan
1605830400	-3.75	0.0	nan	nan
1605916800	-3.5	0.0	nan	nan
1606003200	-2.75	0.0	nan	nan
1606089600	-3.5	0.0	nan	nan
1606262400	-3.75	0.0	nan	nan
1606348800	-3.5	0.0	nan	nan
1606435200	-3.0	0.0	nan	nan
1606521600	-3.25	0.0	nan	nan
1606608000	-3.75	0.0	nan	nan
1606694400	-4.25	0.0	nan	nan
1606780800	-3.0	0.0	nan	nan
1606867200	-3.5	0.0	nan	nan
1606953600	-3.25	0.0	nan	nan
1607040000	-3.5	0.0	nan	nan
1607212800	-3.25	0.0	nan	nan
1607299200	-3.5	0.0	nan	nan
1607385600	-4.0	0.0	nan	nan
1607472000	-3.5	0.0	nan	nan
1607731200	-3.25	0.0	nan	nan
1607817600	-3.75	0.0	nan	nan
1607904000	-3.25	0.0	nan	nan
1607990400	-3.5	0.0	nan	nan
1608076800	-3.75	0.0	nan	nan
1608249600	-3.5	0.0	nan	nan
1608336000	-3.0	0.0	nan	nan
1608422400	-3.5	0.0	nan	nan
1608508800	-3.25	0.0	nan	nan
1608681600	-3.5	0.0	nan	nan
1608768000	-3.25	0.0	nan	nan
1608854400	-3.5	0.0	nan	nan
1608940800	-3.75	0.0	nan	nan
1609113600	-3.5	0.0	nan	nan
1609286400	-3.25	0.0	nan	nan
1609372800	-3.5	0.0	nan	nan
1609459200	-3.25	0.0	nan	nan
1609545600	-3.75	0.0	nan	nan
1609718400	-3.25	0.0	nan	nan
1609891200	-3.5	0.0	nan	nan
1610064000	-3.75	0.0	nan	nan
1610150400	-3.5	0.0	nan	nan
1610323200	-3.25	0.0	nan	nan
1610409600	-3.75	0.0	nan	nan
1610582400	-3.25	0.0	nan	nan
1610755200	-3.75	0.0	nan	nan
1610928000	-2.75	0.0	nan	nan
1611014400	-3.0	0.0	nan	nan
1611100800	-3.25	0.0	nan	nan
1611187200	-4.0	0.0	nan	nan
1611273600	-3.25	0.0	nan	nan
1611360000	-4.0	0.0	nan	nan
1611446400	-3.25	0.0	nan	nan
1611532800	-3.75	0.0	nan	nan
1611619200	-3.0	0.0	nan	nan
1611705600	-3.5	0.0	nan	nan
1615593600	-3.0	0.0	nan	nan
1615680000	-3.75	0.0	nan	nan
1615766400	-3.0	0.0	nan	nan
1615852800	-3.5	0.0	nan	nan
1615939200	-3.75	0.0	nan	nan
1616025600	-3.25	0.0	nan	nan
1616112000	-3.75	0.0	nan	nan
1616198400	-3.25	0.0	nan	nan
1616284800	-3.75	0.0	nan	nan
1616371200	-3.5	0.0	nan	nan
1616544000	-3.0	0.0	nan	nan
1616716800	-3.5	0.0	nan	nan
1616976000	-3.75	0.0	nan	nan
1617062400	-3.0	0.0	nan	nan
1617148800	-2.75	0.0	nan	nan
1617235200	-3.25	0.0	nan	nan
1617321600	-3.75	0.0	nan	nan
1617494400	-3.5	0.0	nan	nan
1617580800	-3.0	0.0	nan	nan
1617667200	-3.75	0.0	nan	nan
1617753600	-3.5	0.0	nan	nan
1617840000	-2.75	0.0	nan	nan
1617926400	-3.75	0.0	nan	nan
1618012800	-4.0	0.0	nan	nan
1618099200	-3.5	0.0	nan	nan
1618358400	-2.75	0.0	nan	nan
1618444800	-3.75	0.0	nan	nan
1618531200	-4.0	0.0	nan	nan
1618617600	-3.25	0.0	nan	nan
1618704000	-4.0	0.0	nan	nan
1618790400	-3.25	0.0	nan	nan
1618876800	-3.5	0.0	nan	nan
1618963200	-4.0	0.0	nan	nan
1619049600	-3.25	0.0	nan	nan
1619136000	-3.75	0.0	nan	nan
1619308800	-3.5	0.0	nan	nan
1619395200	-3.75	0.0	nan	nan
1619481600	-4.25	0.0	nan	nan
1619568000	-3.5	0.0	nan	nan
1619654400	-3.75	0.0	nan	nan
1619740800	-3.25	0.0	nan	nan
1619827200	-3.5	0.0	nan	nan
1619913600	-3.0	0.0	nan	nan
1620000000	-3.5	0.0	nan	nan
1620086400	-3.75	0.0	nan	nan
1620172800	-4.0	0.0	nan	nan
1620259200	-3.0	0.0	nan	nan
1620345600	-3.75	0.0	nan	nan
1620432000	-3.0	0.0	nan	nan
1620518400	-3.5	0.0	nan	nan
1620604800	-3.25	0.0	nan	nan
1620691200	-3.5	0.0	nan	nan
1620777600	-3.25	0.0	nan	nan
1620864000	-3.5	0.0	nan	nan
1620950400	-3.25	0.0	nan	nan
1621036800	-3.5	0.0	nan	nan
1621123200	-3.25	0.0	nan	nan
1621209600	-3.5	0.0	nan	nan
1621296000	-3.25	0.0	nan	nan
1621382400	-3.75	0.0	nan	nan
1621555200	-3.25	0.0	nan	nan
1624579200	-3.5	0.0	nan	nan
1624665600	-3.25	0.0	nan	nan
1624924800	-4.0	0.0	nan	nan
1625011200	-3.75	0.0	nan	nan
1625097600	-3.25	0.0	nan	nan
1625270400	-2.75	0.0	nan	nan
1625356800	-3.25	0.0	nan	nan
1625443200	-3.75	0.0	nan	nan
1625529600	-3.5	0.0	nan	nan
1625616000	-3.0	0.0	nan	nan
1625702400	-4.0	0.0	nan	nan
1625788800	-3.25	0.0	nan	nan
1625875200	-3.75	0.0	nan	nan
1625961600	-4.0	0.0	nan	nan
1626048000	-3.0	0.0	nan	nan
1626134400	-3.75	0.0	nan	nan
1626220800	-3.5	0.0	nan	nan
1626307200	-3.75	0.0	nan	nan
1626393600	-3.0	0.0	nan	nan
1626480000	-3.5	0.0	nan	nan
1626652800	-3.25	0.0	nan	nan
1626739200	-3.5	0.0	nan	nan
1626825600	-3.0	0.0	nan	nan
1626912000	-4.0	0.0	nan	nan
1626998400	-3.5	0.0	nan	nan
1627084800	-3.25	0.0	nan	nan
1627171200	-3.5	0.0	nan	nan
1627257600	-3.25	0.0	nan	nan
1627344000	-3.75	0.0	nan	nan
1627430400	-3.0	0.0	nan	nan
1627516800	-3.25	0.0	nan	nan
1627603200	-3.75	0.0	nan	nan
1627689600	-3.5	0.0	nan	nan
1627862400	-3.75	0.0	nan	nan
1627948800	-3.25	0.0	nan	nan
1628035200	-3.5	0.0	nan	nan
1628294400	-3.0	0.0	nan	nan
1628380800	-3.25	0.0	nan	nan
1628467200	-3.5	0.0	nan	nan
1628726400	-3.0	0.0	nan	nan
1628812800	-3.25	0.0	nan	nan
1628899200	-3.75	0.0	nan	nan
1628985600	-3.5	0.0	nan	nan
1629158400	-3.75	0.0	nan	nan
1629244800	-3.0	0.0	nan	nan
1629331200	-3.25	0.0	nan	nan
1629417600	-3.0	0.0	nan	nan
1629504000	-3.5	0.0	nan	nan
1629590400	-3.75	0.0	nan	nan
1630972800	-3.0	0.0	nan	nan
1631059200	-3.5	0.0	nan	nan
1631145600	-3.75	0.0	nan	nan
1631318400	-3.5	0.0	nan	nan
1631491200	-3.25	0.0	nan	nan
1631664000	-4.0	0.0	nan	nan
1631750400	-3.0	0.0	nan	nan
1631836800	-3.25	0.0	nan	nan
1631923200	-4.5	0.0	nan	nan
1632009600	-3.75	0.0	nan	nan
1632787200	-2.75	0.0	nan	nan
1632873600	-3.5	0.0	nan	nan
1632960000	-3.25	0.0	nan	nan
1633132800	-3.75	0.0	nan	nan
1633219200	-3.25	0.0	nan	nan
1633305600	-3.75	0.0	nan	nan
1633392000	-3.5	0.0	nan	nan
1633478400	-3.0	0.0	nan	nan
1633564800	-4.0	0.0	nan	nan
1633651200	-3.75	0.0	nan	nan
1633737600	-3.0	0.0	nan	nan
1633824000	-3.5	0.0	nan	nan
1634169600	-3.75	0.0	nan	nan
1634342400	-3.5	0.0	nan	nan
1634601600	-3.25	0.0	nan	nan
1634688000	-3.5	0.0	nan	nan
1634860800	-3.25	0.0	nan	nan
1635033600	-3.5	0.0	nan	nan
1635292800	-3.75	0.0	nan	nan
1635379200	-3.5	0.0	nan	nan
1635465600	-4.0	0.0	nan	nan
