1320278400	1.25	0.0	nan	nan
1320364800	1.0	0.0	nan	nan
1320537600	1.25	0.0	nan	nan
1320710400	1.0	0.0	nan	nan
1320883200	1.25	0.0	nan	nan
1320969600	1.0	0.0	nan	nan
1321056000	1.75	0.0	nan	nan
1326931200	1.0	0.0	nan	nan
1327017600	1.25	0.0	nan	nan
1327104000	1.0	0.0	nan	nan
1327190400	1.25	0.0	nan	nan
1327276800	1.0	0.0	nan	nan
1327708800	0.75	0.0	nan	nan
1327795200	1.25	0.0	nan	nan
1328140800	1.0	0.0	nan	nan
1328400000	1.25	0.0	nan	nan
1328486400	1.0	0.0	nan	nan
1328659200	1.5	0.0	nan	nan
1328745600	1.0	0.0	nan	nan
1329177600	1.25	0.0	nan	nan
1329264000	0.75	0.0	nan	nan
1329350400	1.75	0.0	nan	nan
1330992000	1.5	0.0	nan	nan
1331078400	1.25	0.0	nan	nan
1331164800	1.0	0.0	nan	nan
1331337600	1.5	0.0	nan	nan
1331424000	1.0	0.0	nan	nan
1331596800	1.25	0.0	nan	nan
1331683200	1.0	0.0	nan	nan
1331856000	1.25	0.0	nan	nan
1332201600	1.0	0.0	nan	nan
1332547200	1.25	0.0	nan	nan
1332633600	1.0	0.0	nan	nan
1332720000	1.25	0.0	nan	nan
1332806400	0.75	0.0	nan	nan
1332979200	1.25	0.0	nan	nan
1333065600	1.0	0.0	nan	nan
1333238400	1.25	0.0	nan	nan
1333324800	1.0	0.0	nan	nan
1333497600	1.5	0.0	nan	nan
1333584000	1.25	0.0	nan	nan
1333670400	0.75	0.0	nan	nan
1333756800	1.25	0.0	nan	nan
1333843200	1.0	0.0	nan	nan
1333929600	1.25	0.0	nan	nan
1334102400	1.0	0.0	nan	nan
1334188800	1.25	0.0	nan	nan
1334361600	1.5	0.0	nan	nan
1334448000	1.25	0.0	nan	nan
1334534400	1.0	0.0	nan	nan
1334793600	1.5	0.0	nan	nan
1334880000	1.0	0.0	nan	nan
1334966400	1.25	0.0	nan	nan
1335052800	1.0	0.0	nan	nan
1335312000	1.25	0.0	nan	nan
1335398400	1.0	0.0	nan	nan
1336003200	1.25	0.0	nan	nan
1336176000	1.0	0.0	nan	nan
1336262400	1.25	0.0	nan	nan
1336435200	1.0	0.0	nan	nan
1336521600	1.25	0.0	nan	nan
1336694400	0.75	0.0	nan	nan
1336780800	1.25	0.0	nan	nan
1336953600	1.0	0.0	nan	nan
1337126400	1.5	0.0	nan	nan
1337212800	1.25	0.0	nan	nan
1337385600	1.0	0.0	nan	nan
1337731200	1.25	0.0	nan	nan
1337817600	1.0	0.0	nan	nan
1337904000	1.25	0.0	nan	nan
1337990400	1.0	0.0	nan	nan
1338163200	1.5	0.0	nan	nan
1338249600	1.25	0.0	nan	nan
1338336000	1.5	0.0	nan	nan
1338422400	1.25	0.0	nan	nan
1338508800	1.0	0.0	nan	nan
1338595200	1.25	0.0	nan	nan
1338854400	1.0	0.0	nan	nan
1339545600	1.25	0.0	nan	nan
1339632000	1.0	0.0	nan	nan
1339718400	1.25	0.0	nan	nan
1339891200	1.5	0.0	nan	nan
1339977600	1.25	0.0	nan	nan
1340150400	1.0	0.0	nan	nan
1340236800	1.25	0.0	nan	nan
1340323200	1.0	0.0	nan	nan
1340409600	1.25	0.0	nan	nan
1340582400	1.0	0.0	nan	nan
1340668800	1.25	0.0	nan	nan
1340755200	1.0	0.0	nan	nan
1340841600	1.25	0.0	nan	nan
1340928000	1.5	0.0	nan	nan
1341100800	1.0	0.0	nan	nan
1341273600	1.25	0.0	nan	nan
1341360000	1.5	0.0	nan	nan
1341446400	1.25	0.0	nan	nan
1341532800	1.0	0.0	nan	nan
1341619200	1.25	0.0	nan	nan
1341878400	1.5	0.0	nan	nan
1341964800	1.0	0.0	nan	nan
1342051200	1.25	0.0	nan	nan
1342310400	1.0	0.0	nan	nan
1342656000	1.25	0.0	nan	nan
1342742400	1.0	0.0	nan	nan
1342828800	1.25	0.0	nan	nan
1343001600	1.0	0.0	nan	nan
1343260800	1.25	0.0	nan	nan
1343347200	1.0	0.0	nan	nan
1343433600	1.25	0.0	nan	nan
1343606400	0.75	0.0	nan	nan
1343692800	1.0	0.0	nan	nan
1343865600	1.25	0.0	nan	nan
1344556800	1.5	0.0	nan	nan
1344643200	1.25	0.0	nan	nan
1344729600	1.0	0.0	nan	nan
1344816000	1.25	0.0	nan	nan
1345161600	1.0	0.0	nan	nan
1345248000	1.25	0.0	nan	nan
1345420800	1.0	0.0	nan	nan
1345593600	1.25	0.0	nan	nan
1346198400	1.0	0.0	nan	nan
1346284800	1.25	0.0	nan	nan
1346544000	1.0	0.0	nan	nan
1346630400	1.5	0.0	nan	nan
1346716800	1.25	0.0	nan	nan
1347062400	1.5	0.0	nan	nan
1347148800	0.5	0.0	nan	nan
1347235200	1.0	0.0	nan	nan
1347321600	1.25	0.0	nan	nan
1347580800	1.0	0.0	nan	nan
1347667200	1.25	0.0	nan	nan
1347753600	1.0	0.0	nan	nan
1347840000	1.25	0.0	nan	nan
1347926400	1.0	0.0	nan	nan
1348012800	1.25	0.0	nan	nan
1348185600	1.0	0.0	nan	nan
1348272000	1.25	0.0	nan	nan
1348358400	1.0	0.0	nan	nan
1348444800	1.5	0.0	nan	nan
1348531200	1.25	0.0	nan	nan
1348617600	1.0	0.0	nan	nan
1348704000	1.25	0.0	nan	nan
1349049600	1.5	0.0	nan	nan
1349136000	1.25	0.0	nan	nan
1349395200	1.0	0.0	nan	nan
1349481600	1.5	0.0	nan	nan
1349568000	1.25	0.0	nan	nan
1350172800	1.0	0.0	nan	nan
1350259200	1.25	0.0	nan	nan
1350518400	1.0	0.0	nan	nan
1350604800	0.75	0.0	nan	nan
1350691200	1.25	0.0	nan	nan
1350864000	1.0	0.0	nan	nan
1350950400	1.25	0.0	nan	nan
1351036800	1.0	0.0	nan	nan
1351123200	1.25	0.0	nan	nan
1351468800	1.5	0.0	nan	nan
1351555200	1.25	0.0	nan	nan
1351728000	1.5	0.0	nan	nan
1351814400	1.25	0.0	nan	nan
1351900800	1.0	0.0	nan	nan
1351987200	1.25	0.0	nan	nan
1352160000	1.5	0.0	nan	nan
1352246400	1.0	0.0	nan	nan
1352332800	1.25	0.0	nan	nan
1352419200	1.0	0.0	nan	nan
1352505600	1.25	0.0	nan	nan
1352592000	1.0	0.0	nan	nan
1352678400	1.25	0.0	nan	nan
1352764800	1.0	0.0	nan	nan
1352851200	1.25	0.0	nan	nan
1352937600	1.5	0.0	nan	nan
1353024000	1.0	0.0	nan	nan
1353110400	1.5	0.0	nan	nan
1353196800	1.25	0.0	nan	nan
1353369600	1.0	0.0	nan	nan
1353628800	1.25	0.0	nan	nan
1353801600	1.0	0.0	nan	nan
1353974400	1.25	0.0	nan	nan
1354060800	1.0	0.0	nan	nan
1354147200	1.25	0.0	nan	nan
1354233600	1.0	0.0	nan	nan
1354320000	1.25	0.0	nan	nan
1354406400	1.0	0.0	nan	nan
1354579200	1.25	0.0	nan	nan
1354665600	1.0	0.0	nan	nan
1355011200	1.25	0.0	nan	nan
1355443200	1.5	0.0	nan	nan
1355529600	1.25	0.0	nan	nan
1355702400	1.0	0.0	nan	nan
1355788800	0.75	0.0	nan	nan
1355875200	1.0	0.0	nan	nan
1356220800	1.25	0.0	nan	nan
1356393600	1.5	0.0	nan	nan
1356480000	1.25	0.0	nan	nan
1356566400	1.0	0.0	nan	nan
1356739200	1.25	0.0	nan	nan
1357430400	1.0	0.0	nan	nan
1357603200	1.5	0.0	nan	nan
1357689600	0.75	0.0	nan	nan
1357776000	1.25	0.0	nan	nan
1357862400	1.0	0.0	nan	nan
1358380800	1.25	0.0	nan	nan
1358726400	1.0	0.0	nan	nan
1358812800	1.25	0.0	nan	nan
1359158400	1.0	0.0	nan	nan
1359504000	1.25	0.0	nan	nan
1359849600	1.0	0.0	nan	nan
1359936000	1.25	0.0	nan	nan
1360108800	1.5	0.0	nan	nan
1360195200	1.0	0.0	nan	nan
1360281600	1.25	0.0	nan	nan
1360368000	1.0	0.0	nan	nan
1360540800	1.25	0.0	nan	nan
1360800000	1.0	0.0	nan	nan
1360886400	1.25	0.0	nan	nan
1360972800	1.0	0.0	nan	nan
1361059200	1.25	0.0	nan	nan
1361145600	1.0	0.0	nan	nan
1361318400	1.25	0.0	nan	nan
1361404800	1.0	0.0	nan	nan
1361577600	1.5	0.0	nan	nan
1361664000	1.25	0.0	nan	nan
1361750400	1.0	0.0	nan	nan
1362009600	1.25	0.0	nan	nan
1362182400	1.0	0.0	nan	nan
1362268800	1.25	0.0	nan	nan
1362441600	1.5	0.0	nan	nan
1362528000	1.25	0.0	nan	nan
1362614400	1.0	0.0	nan	nan
1362787200	1.25	0.0	nan	nan
1362873600	1.5	0.0	nan	nan
1362960000	1.25	0.0	nan	nan
1363132800	1.0	0.0	nan	nan
1363478400	1.25	0.0	nan	nan
1363564800	1.0	0.0	nan	nan
1363651200	1.25	0.0	nan	nan
1363824000	0.75	0.0	nan	nan
1363910400	1.25	0.0	nan	nan
1363996800	1.5	0.0	nan	nan
1364083200	1.0	0.0	nan	nan
1364169600	1.25	0.0	nan	nan
1364860800	1.0	0.0	nan	nan
1364947200	1.25	0.0	nan	nan
1365292800	1.0	0.0	nan	nan
1365379200	1.25	0.0	nan	nan
1365552000	1.0	0.0	nan	nan
1365638400	1.25	0.0	nan	nan
1365811200	1.5	0.0	nan	nan
1365897600	1.25	0.0	nan	nan
1365984000	1.5	0.0	nan	nan
1366070400	1.25	0.0	nan	nan
1366156800	1.0	0.0	nan	nan
1366243200	1.25	0.0	nan	nan
1366416000	0.5	0.0	nan	nan
1366502400	1.5	0.0	nan	nan
1366588800	1.25	0.0	nan	nan
1366675200	1.0	0.0	nan	nan
1366761600	1.25	0.0	nan	nan
1367020800	1.5	0.0	nan	nan
1367193600	1.25	0.0	nan	nan
1367280000	1.5	0.0	nan	nan
1367366400	1.0	0.0	nan	nan
1367539200	1.5	0.0	nan	nan
1367625600	1.25	0.0	nan	nan
1367712000	1.0	0.0	nan	nan
1367884800	1.25	0.0	nan	nan
1367971200	1.0	0.0	nan	nan
1368057600	1.25	0.0	nan	nan
1368230400	1.0	0.0	nan	nan
1368316800	1.25	0.0	nan	nan
1368403200	1.0	0.0	nan	nan
1368576000	1.25	0.0	nan	nan
1368662400	1.0	0.0	nan	nan
1368835200	1.5	0.0	nan	nan
1368921600	1.0	0.0	nan	nan
1369008000	1.25	0.0	nan	nan
1369180800	1.0	0.0	nan	nan
1369267200	1.25	0.0	nan	nan
1369353600	0.75	0.0	nan	nan
1369440000	1.25	0.0	nan	nan
1369612800	1.0	0.0	nan	nan
1369699200	1.25	0.0	nan	nan
1369872000	1.0	0.0	nan	nan
1369958400	1.25	0.0	nan	nan
1370563200	1.0	0.0	nan	nan
1370908800	1.25	0.0	nan	nan
1371254400	1.5	0.0	nan	nan
1371427200	0.75	0.0	nan	nan
1371513600	1.25	0.0	nan	nan
1371600000	1.0	0.0	nan	nan
1371945600	1.25	0.0	nan	nan
1372032000	0.75	0.0	nan	nan
1372118400	1.25	0.0	nan	nan
1372464000	1.0	0.0	nan	nan
1372550400	1.25	0.0	nan	nan
1372723200	1.0	0.0	nan	nan
1372896000	1.25	0.0	nan	nan
1372982400	1.0	0.0	nan	nan
1373155200	1.25	0.0	nan	nan
1373241600	1.0	0.0	nan	nan
1373328000	1.25	0.0	nan	nan
1374278400	1.0	0.0	nan	nan
1374451200	1.25	0.0	nan	nan
1374537600	1.0	0.0	nan	nan
1374710400	1.25	0.0	nan	nan
1374796800	1.5	0.0	nan	nan
1374969600	1.0	0.0	nan	nan
1375056000	1.25	0.0	nan	nan
1375228800	1.0	0.0	nan	nan
1375315200	1.25	0.0	nan	nan
1375401600	1.0	0.0	nan	nan
1375574400	1.5	0.0	nan	nan
1375660800	1.0	0.0	nan	nan
1375747200	1.25	0.0	nan	nan
1375833600	1.0	0.0	nan	nan
1375920000	1.5	0.0	nan	nan
1376006400	1.25	0.0	nan	nan
1376179200	1.0	0.0	nan	nan
1376265600	1.25	0.0	nan	nan
1376352000	1.0	0.0	nan	nan
1376438400	1.25	0.0	nan	nan
1376956800	0.75	0.0	nan	nan
1377043200	1.5	0.0	nan	nan
1377129600	1.25	0.0	nan	nan
1377388800	1.0	0.0	nan	nan
1377475200	1.25	0.0	nan	nan
1377561600	1.0	0.0	nan	nan
1377648000	1.25	0.0	nan	nan
1377907200	1.0	0.0	nan	nan
1378080000	1.25	0.0	nan	nan
1378252800	1.0	0.0	nan	nan
1378339200	1.25	0.0	nan	nan
1378598400	1.0	0.0	nan	nan
1378684800	1.25	0.0	nan	nan
1378771200	1.0	0.0	nan	nan
1378857600	1.5	0.0	nan	nan
1378944000	1.25	0.0	nan	nan
1379030400	1.0	0.0	nan	nan
1379116800	0.75	0.0	nan	nan
1379203200	1.0	0.0	nan	nan
1379289600	1.25	0.0	nan	nan
1379376000	1.5	0.0	nan	nan
1379462400	1.25	0.0	nan	nan
1379808000	1.0	0.0	nan	nan
1379980800	1.25	0.0	nan	nan
1380153600	1.0	0.0	nan	nan
1380240000	1.25	0.0	nan	nan
1380326400	1.0	0.0	nan	nan
1380412800	1.25	0.0	nan	nan
1380499200	1.5	0.0	nan	nan
1380585600	1.0	0.0	nan	nan
1380672000	1.25	0.0	nan	nan
1380931200	1.0	0.0	nan	nan
1381104000	1.25	0.0	nan	nan
1381190400	1.0	0.0	nan	nan
1381363200	1.25	0.0	nan	nan
1381536000	0.75	0.0	nan	nan
1381622400	1.5	0.0	nan	nan
1381708800	1.0	0.0	nan	nan
1382313600	1.25	0.0	nan	nan
1382832000	1.0	0.0	nan	nan
1383004800	1.25	0.0	nan	nan
1383091200	1.0	0.0	nan	nan
1383264000	1.25	0.0	nan	nan
1383609600	1.0	0.0	nan	nan
1383696000	1.25	0.0	nan	nan
1384387200	1.0	0.0	nan	nan
1384473600	1.25	0.0	nan	nan
1384732800	1.0	0.0	nan	nan
1384819200	1.25	0.0	nan	nan
1384992000	1.5	0.0	nan	nan
1385078400	1.0	0.0	nan	nan
1385164800	1.25	0.0	nan	nan
1385251200	1.5	0.0	nan	nan
1385337600	1.25	0.0	nan	nan
1385596800	1.0	0.0	nan	nan
1385683200	0.75	0.0	nan	nan
1385769600	1.25	0.0	nan	nan
1385856000	1.5	0.0	nan	nan
1385942400	1.25	0.0	nan	nan
1386028800	1.0	0.0	nan	nan
1386201600	1.25	0.0	nan	nan
1386374400	1.5	0.0	nan	nan
1386460800	1.25	0.0	nan	nan
1386892800	1.0	0.0	nan	nan
1386979200	1.5	0.0	nan	nan
1387065600	1.0	0.0	nan	nan
1387152000	1.25	0.0	nan	nan
1387324800	1.0	0.0	nan	nan
1387756800	1.25	0.0	nan	nan
1388016000	1.5	0.0	nan	nan
1388102400	1.25	0.0	nan	nan
1388275200	1.0	0.0	nan	nan
1388361600	1.25	0.0	nan	nan
1388534400	1.0	0.0	nan	nan
1388620800	1.25	0.0	nan	nan
1388880000	1.0	0.0	nan	nan
1388966400	1.25	0.0	nan	nan
1389225600	1.0	0.0	nan	nan
1389484800	1.25	0.0	nan	nan
1389571200	1.0	0.0	nan	nan
1389657600	1.25	0.0	nan	nan
1390262400	1.0	0.0	nan	nan
1390348800	1.25	0.0	nan	nan
1390521600	1.0	0.0	nan	nan
1390694400	1.25	0.0	nan	nan
1390867200	1.0	0.0	nan	nan
1390953600	1.25	0.0	nan	nan
1391126400	1.0	0.0	nan	nan
1391299200	1.25	0.0	nan	nan
1391472000	1.5	0.0	nan	nan
1391558400	1.0	0.0	nan	nan
1391644800	1.25	0.0	nan	nan
1391731200	1.0	0.0	nan	nan
1391817600	1.5	0.0	nan	nan
1391904000	1.25	0.0	nan	nan
1392422400	1.0	0.0	nan	nan
1392595200	1.25	0.0	nan	nan
1392681600	1.0	0.0	nan	nan
1392940800	1.5	0.0	nan	nan
1393027200	1.25	0.0	nan	nan
1393459200	1.0	0.0	nan	nan
1393545600	1.25	0.0	nan	nan
1393718400	1.0	0.0	nan	nan
1393891200	1.25	0.0	nan	nan
1394064000	1.0	0.0	nan	nan
1394150400	1.5	0.0	nan	nan
1394236800	1.25	0.0	nan	nan
1394582400	1.0	0.0	nan	nan
1394668800	1.25	0.0	nan	nan
1394841600	1.5	0.0	nan	nan
1394928000	1.25	0.0	nan	nan
1395100800	1.0	0.0	nan	nan
1395187200	1.25	0.0	nan	nan
1395273600	1.0	0.0	nan	nan
1395360000	1.5	0.0	nan	nan
1395532800	1.25	0.0	nan	nan
1396137600	1.0	0.0	nan	nan
1396310400	1.25	0.0	nan	nan
1396483200	1.0	0.0	nan	nan
1396656000	1.25	0.0	nan	nan
1396915200	1.0	0.0	nan	nan
1397001600	1.5	0.0	nan	nan
1397088000	1.0	0.0	nan	nan
1397260800	1.25	0.0	nan	nan
1397433600	1.5	0.0	nan	nan
1397520000	1.0	0.0	nan	nan
1397779200	1.25	0.0	nan	nan
1397865600	1.5	0.0	nan	nan
1397952000	0.75	0.0	nan	nan
1398038400	1.25	0.0	nan	nan
1398297600	1.0	0.0	nan	nan
1398384000	1.25	0.0	nan	nan
1398470400	1.0	0.0	nan	nan
1398643200	1.25	0.0	nan	nan
1399248000	1.0	0.0	nan	nan
1399334400	1.25	0.0	nan	nan
1399420800	1.0	0.0	nan	nan
1399507200	1.25	0.0	nan	nan
1399680000	1.0	0.0	nan	nan
1399766400	1.25	0.0	nan	nan
1399852800	1.0	0.0	nan	nan
1400112000	1.25	0.0	nan	nan
1400198400	1.0	0.0	nan	nan
1400544000	1.25	0.0	nan	nan
1400716800	0.75	0.0	nan	nan
1400803200	1.25	0.0	nan	nan
1400976000	1.0	0.0	nan	nan
1401062400	1.5	0.0	nan	nan
1401148800	1.25	0.0	nan	nan
1401321600	1.0	0.0	nan	nan
1401408000	1.5	0.0	nan	nan
1401494400	1.75	0.0	nan	nan
1401580800	1.0	0.0	nan	nan
1401753600	1.25	0.0	nan	nan
1401840000	1.5	0.0	nan	nan
1401926400	1.0	0.0	nan	nan
1402012800	1.25	0.0	nan	nan
1402099200	1.0	0.0	nan	nan
1402185600	1.25	0.0	nan	nan
1402272000	1.0	0.0	nan	nan
1402358400	1.25	0.0	nan	nan
1402444800	1.0	0.0	nan	nan
1402617600	1.25	0.0	nan	nan
1402704000	1.0	0.0	nan	nan
1402790400	1.25	0.0	nan	nan
1403049600	1.0	0.0	nan	nan
1403136000	1.25	0.0	nan	nan
1403222400	1.0	0.0	nan	nan
1403308800	1.5	0.0	nan	nan
1403395200	1.0	0.0	nan	nan
1403481600	0.75	0.0	nan	nan
1403568000	1.25	0.0	nan	nan
1403654400	0.75	0.0	nan	nan
1403740800	1.5	0.0	nan	nan
1403827200	1.25	0.0	nan	nan
1403913600	1.5	0.0	nan	nan
1404086400	1.0	0.0	nan	nan
1405036800	1.5	0.0	nan	nan
1405123200	1.25	0.0	nan	nan
1405209600	1.5	0.0	nan	nan
1405296000	1.25	0.0	nan	nan
1405382400	1.0	0.0	nan	nan
1405468800	1.25	0.0	nan	nan
1405814400	1.0	0.0	nan	nan
1406073600	1.5	0.0	nan	nan
1406160000	1.25	0.0	nan	nan
1406246400	1.0	0.0	nan	nan
1406419200	1.25	0.0	nan	nan
1406505600	1.0	0.0	nan	nan
1406592000	1.5	0.0	nan	nan
1406678400	1.25	0.0	nan	nan
1406764800	1.5	0.0	nan	nan
1406937600	1.0	0.0	nan	nan
1407024000	1.25	0.0	nan	nan
1407283200	1.5	0.0	nan	nan
1407369600	1.25	0.0	nan	nan
1407456000	1.0	0.0	nan	nan
1407542400	1.25	0.0	nan	nan
1407715200	1.0	0.0	nan	nan
1407801600	1.25	0.0	nan	nan
1407888000	1.0	0.0	nan	nan
1408147200	1.5	0.0	nan	nan
1408233600	1.0	0.0	nan	nan
1408320000	1.25	0.0	nan	nan
1408406400	1.0	0.0	nan	nan
1408665600	1.25	0.0	nan	nan
1409270400	1.0	0.0	nan	nan
1409356800	1.25	0.0	nan	nan
1409443200	1.0	0.0	nan	nan
1409529600	1.5	0.0	nan	nan
1409616000	1.0	0.0	nan	nan
1409702400	1.25	0.0	nan	nan
1409788800	0.75	0.0	nan	nan
1409875200	1.0	0.0	nan	nan
1409961600	1.25	0.0	nan	nan
1410048000	1.0	0.0	nan	nan
1410220800	1.25	0.0	nan	nan
1410307200	0.75	0.0	nan	nan
1410393600	1.25	0.0	nan	nan
1410480000	0.75	0.0	nan	nan
1410566400	1.25	0.0	nan	nan
1410652800	1.0	0.0	nan	nan
1410739200	1.25	0.0	nan	nan
1410998400	1.0	0.0	nan	nan
1411257600	1.25	0.0	nan	nan
1411430400	1.0	0.0	nan	nan
1411948800	1.5	0.0	nan	nan
1412035200	0.75	0.0	nan	nan
