1631232000	-0.75	0.0	nan	nan
1631318400	-0.5	0.0	nan	nan
1632009600	-0.75	0.0	nan	nan
1634083200	-0.5	0.0	nan	nan
1634342400	-0.75	0.0	nan	nan
1634515200	-0.5	0.0	nan	nan
1634601600	-0.75	0.0	nan	nan
1634860800	-0.5	0.0	nan	nan
1635033600	-0.75	0.0	nan	nan
1635120000	-0.5	0.0	nan	nan
1635292800	-0.75	0.0	nan	nan
1635379200	-0.5	0.0	nan	nan
1635465600	-0.75	0.0	nan	nan
1635552000	-0.5	0.0	nan	nan
1635638400	nan	nan	nan	nan
1635724800	-0.75	0.0	nan	nan
1635811200	-0.5	0.0	nan	nan
1635984000	-0.75	0.0	nan	nan
1636070400	-0.5	0.0	nan	nan
1636243200	-0.75	0.0	nan	nan
1636329600	-0.5	0.0	nan	nan
1636502400	-0.75	0.0	nan	nan
1636588800	-0.5	0.0	nan	nan
1636848000	nan	nan	nan	nan
1636934400	-0.5	0.0	nan	nan
1637280000	nan	nan	nan	nan
1637366400	-0.5	0.0	nan	nan
1637625600	nan	nan	nan	nan
1637712000	-0.75	0.0	nan	nan
1637798400	nan	nan	nan	nan
1637884800	-0.25	0.0	nan	nan
1637971200	-0.5	0.0	nan	nan
1638230400	-0.75	0.0	nan	nan
1638403200	-0.5	0.0	nan	nan
1638489600	-0.75	0.0	nan	nan
1638576000	nan	nan	nan	nan
1638662400	-0.5	0.0	nan	nan
1638921600	-0.75	0.0	nan	nan
1639094400	-0.5	0.0	nan	nan
1639353600	nan	nan	nan	nan
1639440000	-0.5	0.0	nan	nan
1639526400	-0.25	0.0	nan	nan
1639612800	-0.75	0.0	nan	nan
1639699200	-0.5	0.0	nan	nan
1640217600	-0.75	0.0	nan	nan
1640304000	-0.5	0.0	nan	nan
1640476800	nan	nan	nan	nan
1640563200	-0.75	0.0	nan	nan
1640736000	-0.5	0.0	nan	nan
1640995200	-0.75	0.0	nan	nan
1641081600	nan	nan	nan	nan
1641340800	-0.5	0.0	nan	nan
1641600000	-0.75	0.0	nan	nan
1641859200	-0.5	0.0	nan	nan
1641945600	-0.75	0.0	nan	nan
1642032000	-0.5	0.0	nan	nan
1642291200	-0.75	0.0	nan	nan
1642377600	-0.5	0.0	nan	nan
1642464000	nan	nan	nan	nan
1642723200	-0.5	0.0	nan	nan
1642896000	nan	nan	nan	nan
1642982400	-0.75	0.0	nan	nan
1643068800	-0.5	0.0	nan	nan
1643328000	-0.75	0.0	nan	nan
1643414400	-0.5	0.0	nan	nan
1643587200	-0.75	0.0	nan	nan
1643673600	-0.5	0.0	nan	nan
1643932800	-0.75	0.0	nan	nan
1644019200	-0.5	0.0	nan	nan
1644105600	-0.75	0.0	nan	nan
1644192000	-0.5	0.0	nan	nan
1644364800	nan	nan	nan	nan
1644537600	-0.5	0.0	nan	nan
1644624000	-0.75	0.0	nan	nan
1644796800	-0.5	0.0	nan	nan
1644883200	-0.75	0.0	nan	nan
1645056000	-0.5	0.0	nan	nan
1645228800	-0.75	0.0	nan	nan
1645315200	-0.5	0.0	nan	nan
1645488000	nan	nan	nan	nan
1645574400	-0.5	0.0	nan	nan
1645660800	-0.75	0.0	nan	nan
1645747200	-0.5	0.0	nan	nan
1646179200	nan	nan	nan	nan
1646265600	-0.5	0.0	nan	nan
1646697600	nan	nan	nan	nan
1646870400	-0.5	0.0	nan	nan
1647216000	-0.75	0.0	nan	nan
1647302400	nan	nan	nan	nan
1647388800	-0.75	0.0	nan	nan
1647475200	nan	nan	nan	nan
1647648000	-0.75	0.0	nan	nan
1647734400	-0.5	0.0	nan	nan
1647820800	-0.75	0.0	nan	nan
1647907200	-0.5	0.0	nan	nan
1648166400	nan	nan	nan	nan
1648252800	-0.5	0.0	nan	nan
1648425600	-0.75	0.0	nan	nan
1648512000	-0.5	0.0	nan	nan
1648684800	nan	nan	nan	nan
1648771200	-0.5	0.0	nan	nan
1648944000	-0.25	0.0	nan	nan
1649030400	-0.5	0.0	nan	nan
1649203200	nan	nan	nan	nan
1649289600	-0.75	0.0	nan	nan
1649462400	-0.25	0.0	nan	nan
1649548800	-0.75	0.0	nan	nan
1649635200	nan	nan	nan	nan
1649721600	-0.5	0.0	nan	nan
1649980800	nan	nan	nan	nan
1650067200	-0.5	0.0	nan	nan
1650499200	-0.75	0.0	nan	nan
1650585600	-0.5	0.0	nan	nan
1650931200	-0.75	0.0	nan	nan
1651104000	-0.5	0.0	nan	nan
1651363200	-0.75	0.0	nan	nan
1651449600	-0.5	0.0	nan	nan
1651536000	nan	nan	nan	nan
1651622400	-0.5	0.0	nan	nan
1652400000	-0.75	0.0	nan	nan
1652659200	-0.5	0.0	nan	nan
1652745600	-0.75	0.0	nan	nan
1652832000	-0.5	0.0	nan	nan
1653177600	-0.75	0.0	nan	nan
1653264000	-0.5	0.0	nan	nan
1653523200	-0.75	0.0	nan	nan
1653782400	-0.5	0.0	nan	nan
1653955200	-0.75	0.0	nan	nan
1654041600	nan	nan	nan	nan
1654128000	-0.5	0.0	nan	nan
1654300800	-0.25	0.0	nan	nan
1654387200	nan	nan	nan	nan
1654473600	-0.5	0.0	nan	nan
1654560000	-0.75	0.0	nan	nan
1654646400	-0.5	0.0	nan	nan
1654732800	-0.75	0.0	nan	nan
1654819200	-0.5	0.0	nan	nan
1654992000	nan	nan	nan	nan
1655078400	-0.5	0.0	nan	nan
1655424000	-0.75	0.0	nan	nan
1655510400	nan	nan	nan	nan
1655596800	-0.75	0.0	nan	nan
1655683200	-0.5	0.0	nan	nan
1656028800	-0.75	0.0	nan	nan
1656115200	-0.5	0.0	nan	nan
1656288000	-0.75	0.0	nan	nan
1656547200	-0.5	0.0	nan	nan
1656806400	-0.75	0.0	nan	nan
1656892800	-0.5	0.0	nan	nan
1657238400	-0.75	0.0	nan	nan
1657324800	-0.5	0.0	nan	nan
1657411200	nan	nan	nan	nan
1657497600	-0.75	0.0	nan	nan
1657584000	nan	nan	nan	nan
1657670400	-0.75	0.0	nan	nan
1657756800	-0.5	0.0	nan	nan
1657929600	-0.75	0.0	nan	nan
1658102400	nan	nan	nan	nan
1658188800	-0.5	0.0	nan	nan
1658275200	-0.75	0.0	nan	nan
1658448000	-0.5	0.0	nan	nan
1658620800	-0.25	0.0	nan	nan
1658707200	-0.75	0.0	nan	nan
1658793600	-0.5	0.0	nan	nan
1658966400	-0.75	0.0	nan	nan
1659398400	-0.5	0.0	nan	nan
1659484800	-0.75	0.0	nan	nan
1659571200	-0.5	0.0	nan	nan
