1586476800	-1.0	0.0	nan	nan
1586908800	-1.25	0.0	nan	nan
1586995200	-1.0	0.0	nan	nan
1587081600	-1.25	0.0	nan	nan
1587168000	-1.0	0.0	nan	nan
1587254400	-1.25	0.0	nan	nan
1591142400	-1.5	0.0	nan	nan
1591747200	-1.25	0.0	nan	nan
1591833600	-1.0	0.0	nan	nan
1591920000	-0.75	0.0	nan	nan
1592006400	-1.0	0.0	nan	nan
1592784000	-1.25	0.0	nan	nan
1592870400	nan	nan	nan	nan
1592956800	-0.75	0.0	nan	nan
1593043200	-1.0	0.0	nan	nan
1593388800	-1.25	0.0	nan	nan
1593475200	-1.0	0.0	nan	nan
1593820800	-1.25	0.0	nan	nan
1594252800	-1.0	0.0	nan	nan
1594684800	-1.25	0.0	nan	nan
1594771200	-1.0	0.0	nan	nan
1594857600	-1.25	0.0	nan	nan
1594944000	-1.0	0.0	nan	nan
1595980800	-1.25	0.0	nan	nan
1596067200	-1.0	0.0	nan	nan
1596412800	-1.25	0.0	nan	nan
1596499200	-1.0	0.0	nan	nan
1596672000	-0.75	0.0	nan	nan
1596758400	-1.0	0.0	nan	nan
1597017600	-0.75	0.0	nan	nan
1597104000	-1.0	0.0	nan	nan
1597449600	-0.75	0.0	nan	nan
1597622400	-1.0	0.0	nan	nan
1597708800	-1.25	0.0	nan	nan
1597795200	-0.75	0.0	nan	nan
1597881600	-1.0	0.0	nan	nan
1597968000	-0.75	0.0	nan	nan
1598054400	-1.25	0.0	nan	nan
1598140800	-1.0	0.0	nan	nan
1598227200	-1.25	0.0	nan	nan
1598400000	-1.0	0.0	nan	nan
1598572800	-1.25	0.0	nan	nan
1598659200	-1.0	0.0	nan	nan
1598918400	-1.25	0.0	nan	nan
1599091200	-1.0	0.0	nan	nan
1599264000	-1.25	0.0	nan	nan
1599436800	-1.0	0.0	nan	nan
1599609600	-1.25	0.0	nan	nan
1600128000	-0.75	0.0	nan	nan
1600214400	-1.25	0.0	nan	nan
1600300800	-1.5	0.0	nan	nan
1600560000	-1.25	0.0	nan	nan
1600905600	-1.5	0.0	nan	nan
1601078400	-1.25	0.0	nan	nan
1601596800	-1.5	0.0	nan	nan
1601769600	nan	nan	nan	nan
1601856000	-1.5	0.0	nan	nan
1601942400	-1.25	0.0	nan	nan
1602201600	-1.5	0.0	nan	nan
1602288000	-1.25	0.0	nan	nan
1602374400	nan	nan	nan	nan
1602460800	-1.5	0.0	nan	nan
1602547200	-1.25	0.0	nan	nan
1602633600	-1.5	0.0	nan	nan
1602720000	-1.25	0.0	nan	nan
1602892800	-1.5	0.0	nan	nan
1602979200	-1.25	0.0	nan	nan
1603065600	nan	nan	nan	nan
1603152000	-1.5	0.0	nan	nan
1603238400	-1.25	0.0	nan	nan
1603584000	-1.5	0.0	nan	nan
1603670400	nan	nan	nan	nan
1614038400	-1.75	0.0	nan	nan
1614124800	-1.5	0.0	nan	nan
1614211200	-1.75	0.0	nan	nan
1614297600	nan	nan	nan	nan
1615852800	-1.5	0.0	nan	nan
1615939200	-1.25	0.0	nan	nan
1616025600	-1.0	0.0	nan	nan
1616112000	-1.25	0.0	nan	nan
1616284800	-1.0	0.0	nan	nan
1616457600	-1.25	0.0	nan	nan
1616716800	nan	nan	nan	nan
1616803200	-1.0	0.0	nan	nan
1616889600	-1.25	0.0	nan	nan
1616976000	-1.0	0.0	nan	nan
1617062400	-1.25	0.0	nan	nan
1617148800	nan	nan	nan	nan
1617235200	-1.25	0.0	nan	nan
1617667200	-1.0	0.0	nan	nan
1617753600	-0.75	0.0	nan	nan
1617926400	-0.5	0.0	nan	nan
1618012800	-1.0	0.0	nan	nan
1618099200	-0.75	0.0	nan	nan
1618272000	-0.5	0.0	nan	nan
1618358400	-0.75	0.0	nan	nan
1618444800	nan	nan	nan	nan
1618704000	-0.75	0.0	nan	nan
1618790400	-0.5	0.0	nan	nan
1618963200	-0.75	0.0	nan	nan
1619136000	nan	nan	nan	nan
1619222400	-0.5	0.0	nan	nan
1619308800	-0.75	0.0	nan	nan
1619481600	nan	nan	nan	nan
1619568000	-0.75	0.0	nan	nan
1620000000	-1.0	0.0	nan	nan
1620172800	-0.75	0.0	nan	nan
1620691200	-0.5	0.0	nan	nan
1621036800	-0.75	0.0	nan	nan
1621209600	-0.5	0.0	nan	nan
1621296000	-0.75	0.0	nan	nan
1621555200	-0.5	0.0	nan	nan
1621641600	-0.75	0.0	nan	nan
1622073600	-1.0	0.0	nan	nan
1622160000	-0.75	0.0	nan	nan
1622246400	-0.5	0.0	nan	nan
1622419200	-0.75	0.0	nan	nan
1622592000	-0.5	0.0	nan	nan
1622678400	nan	nan	nan	nan
1622764800	-0.5	0.0	nan	nan
1622851200	nan	nan	nan	nan
1622937600	-0.75	0.0	nan	nan
1623024000	-0.5	0.0	nan	nan
1623110400	-0.75	0.0	nan	nan
1623196800	-0.5	0.0	nan	nan
1623283200	-0.75	0.0	nan	nan
1623369600	-0.5	0.0	nan	nan
1623456000	-0.75	0.0	nan	nan
1623628800	-0.5	0.0	nan	nan
1623715200	-0.75	0.0	nan	nan
1623801600	-0.5	0.0	nan	nan
1624147200	nan	nan	nan	nan
1624233600	-0.5	0.0	nan	nan
1624406400	-0.75	0.0	nan	nan
1624665600	nan	nan	nan	nan
1624752000	-0.75	0.0	nan	nan
1624838400	-0.5	0.0	nan	nan
1624924800	-0.75	0.0	nan	nan
1625011200	-0.5	0.0	nan	nan
1625184000	nan	nan	nan	nan
1625270400	-0.75	0.0	nan	nan
1625529600	-1.0	0.0	nan	nan
1625616000	-0.75	0.0	nan	nan
1625875200	nan	nan	nan	nan
1625961600	-0.75	0.0	nan	nan
1626048000	-0.5	0.0	nan	nan
1626134400	-0.75	0.0	nan	nan
1626566400	nan	nan	nan	nan
1626652800	-0.75	0.0	nan	nan
1626739200	nan	nan	nan	nan
1626825600	-0.75	0.0	nan	nan
1626998400	-1.0	0.0	nan	nan
1627084800	-0.75	0.0	nan	nan
1627516800	nan	nan	nan	nan
1627603200	-0.75	0.0	nan	nan
1628294400	-1.0	0.0	nan	nan
1628380800	-0.75	0.0	nan	nan
1628640000	-0.5	0.0	nan	nan
1628726400	-1.0	0.0	nan	nan
1628812800	-0.75	0.0	nan	nan
1628985600	-1.0	0.0	nan	nan
1629072000	-0.75	0.0	nan	nan
1629158400	-1.0	0.0	nan	nan
1629244800	-0.75	0.0	nan	nan
1629417600	-0.5	0.0	nan	nan
1629504000	-0.75	0.0	nan	nan
1629590400	-0.5	0.0	nan	nan
1629763200	-0.75	0.0	nan	nan
1629849600	-0.5	0.0	nan	nan
1630022400	-0.75	0.0	nan	nan
1630108800	-1.0	0.0	nan	nan
1630195200	-0.5	0.0	nan	nan
1630281600	-0.75	0.0	nan	nan
1630627200	-1.0	0.0	nan	nan
1630800000	-0.75	0.0	nan	nan
1630972800	-0.5	0.0	nan	nan
1631059200	-0.75	0.0	nan	nan
1631318400	-1.0	0.0	nan	nan
1631491200	-0.75	0.0	nan	nan
1631577600	-1.0	0.0	nan	nan
1631664000	-0.75	0.0	nan	nan
1631750400	-1.0	0.0	nan	nan
1631836800	-0.75	0.0	nan	nan
1631923200	-1.0	0.0	nan	nan
1632009600	-0.75	0.0	nan	nan
1632096000	-1.0	0.0	nan	nan
1632268800	-0.75	0.0	nan	nan
1632355200	-1.0	0.0	nan	nan
1632528000	-0.75	0.0	nan	nan
1632700800	-1.0	0.0	nan	nan
1632787200	-0.75	0.0	nan	nan
1632873600	-1.0	0.0	nan	nan
1632960000	-0.75	0.0	nan	nan
1633132800	-1.0	0.0	nan	nan
1633305600	-0.75	0.0	nan	nan
1633564800	-1.0	0.0	nan	nan
1633651200	-0.75	0.0	nan	nan
1633996800	-1.0	0.0	nan	nan
1634256000	-0.5	0.0	nan	nan
1634342400	-1.0	0.0	nan	nan
1634774400	-0.75	0.0	nan	nan
1634860800	-1.25	0.0	nan	nan
1634947200	-0.75	0.0	nan	nan
1635033600	-1.25	0.0	nan	nan
1635206400	-1.0	0.0	nan	nan
1635292800	-0.75	0.0	nan	nan
1635552000	-1.0	0.0	nan	nan
1635811200	-0.75	0.0	nan	nan
1635897600	-1.0	0.0	nan	nan
1636243200	-0.75	0.0	nan	nan
1636329600	-1.0	0.0	nan	nan
1636588800	-0.75	0.0	nan	nan
1636934400	-1.0	0.0	nan	nan
1637107200	-1.25	0.0	nan	nan
1637193600	-1.0	0.0	nan	nan
1637625600	-0.75	0.0	nan	nan
1637712000	-1.0	0.0	nan	nan
1637798400	-1.25	0.0	nan	nan
1637884800	-0.75	0.0	nan	nan
1637971200	-1.0	0.0	nan	nan
1638835200	-0.25	0.0	nan	nan
1638921600	-0.5	0.0	nan	nan
1639094400	-0.75	0.0	nan	nan
1639267200	-0.5	0.0	nan	nan
1640044800	-0.75	0.0	nan	nan
1640217600	-0.5	0.0	nan	nan
1640390400	-0.75	0.0	nan	nan
1640476800	-0.5	0.0	nan	nan
1640736000	-0.25	0.0	nan	nan
1640822400	-0.5	0.0	nan	nan
1640995200	-0.25	0.0	nan	nan
1641168000	-0.5	0.0	nan	nan
1641427200	-0.75	0.0	nan	nan
1641513600	-0.5	0.0	nan	nan
1641686400	-0.75	0.0	nan	nan
1641772800	-0.5	0.0	nan	nan
1641945600	-0.75	0.0	nan	nan
1642032000	-0.25	0.0	nan	nan
1642118400	-0.5	0.0	nan	nan
1642204800	-0.75	0.0	nan	nan
1642291200	-0.5	0.0	nan	nan
1642377600	-0.75	0.0	nan	nan
1642809600	-1.0	0.0	nan	nan
1642896000	-0.75	0.0	nan	nan
1643068800	-1.0	0.0	nan	nan
1643414400	-0.75	0.0	nan	nan
1643932800	-1.0	0.0	nan	nan
1644019200	-1.75	0.0	nan	nan
1644192000	-1.5	0.0	nan	nan
1644537600	-1.75	0.0	nan	nan
1644796800	-1.5	0.0	nan	nan
1644969600	-1.25	0.0	nan	nan
1645056000	-0.5	0.0	nan	nan
1645142400	-0.75	0.0	nan	nan
1645228800	-0.5	0.0	nan	nan
1645315200	-0.75	0.0	nan	nan
1645574400	-0.5	0.0	nan	nan
1645660800	-0.75	0.0	nan	nan
1645747200	-0.5	0.0	nan	nan
1645833600	-0.75	0.0	nan	nan
1645920000	-0.5	0.0	nan	nan
1646092800	-0.75	0.0	nan	nan
1646179200	-0.5	0.0	nan	nan
1646352000	-0.75	0.0	nan	nan
1646697600	-1.0	0.0	nan	nan
1646870400	-0.75	0.0	nan	nan
1647129600	-1.0	0.0	nan	nan
1647302400	-0.75	0.0	nan	nan
1647388800	-1.0	0.0	nan	nan
1647561600	-0.75	0.0	nan	nan
1647648000	-1.0	0.0	nan	nan
1647734400	-0.75	0.0	nan	nan
1647993600	-1.0	0.0	nan	nan
1648080000	-0.75	0.0	nan	nan
1648252800	nan	nan	nan	nan
1648339200	-0.75	0.0	nan	nan
1648512000	-1.0	0.0	nan	nan
1648771200	-0.75	0.0	nan	nan
1648944000	-1.0	0.0	nan	nan
1649116800	-0.75	0.0	nan	nan
1649203200	-1.0	0.0	nan	nan
1649289600	-0.75	0.0	nan	nan
1649462400	-1.0	0.0	nan	nan
1649548800	-0.75	0.0	nan	nan
1649635200	-1.0	0.0	nan	nan
1649721600	-0.75	0.0	nan	nan
1649808000	-1.0	0.0	nan	nan
1650499200	-1.75	0.0	nan	nan
1650585600	-1.5	0.0	nan	nan
1651104000	-1.75	0.0	nan	nan
1651190400	-1.5	0.0	nan	nan
1651276800	-1.25	0.0	nan	nan
1651363200	-1.75	0.0	nan	nan
1651449600	nan	nan	nan	nan
1651536000	-1.5	0.0	nan	nan
1651622400	-1.75	0.0	nan	nan
1651708800	-1.5	0.0	nan	nan
1651881600	-1.75	0.0	nan	nan
1652054400	nan	nan	nan	nan
1652140800	-1.75	0.0	nan	nan
1652227200	-1.5	0.0	nan	nan
1652400000	nan	nan	nan	nan
1652572800	-1.5	0.0	nan	nan
1652745600	nan	nan	nan	nan
1652832000	-1.5	0.0	nan	nan
1652918400	-1.25	0.0	nan	nan
1653004800	-1.5	0.0	nan	nan
1653177600	nan	nan	nan	nan
1653264000	-1.5	0.0	nan	nan
1653609600	-1.25	0.0	nan	nan
1653696000	-1.5	0.0	nan	nan
1654214400	-1.25	0.0	nan	nan
1654300800	-1.5	0.0	nan	nan
1654387200	-1.25	0.0	nan	nan
1654819200	-1.5	0.0	nan	nan
1654905600	-1.0	0.0	nan	nan
1654992000	-1.25	0.0	nan	nan
1655424000	nan	nan	nan	nan
1655510400	-1.25	0.0	nan	nan
1655769600	-1.5	0.0	nan	nan
1655856000	nan	nan	nan	nan
1655942400	-1.5	0.0	nan	nan
1656028800	-1.25	0.0	nan	nan
1656201600	-1.5	0.0	nan	nan
1656460800	-1.25	0.0	nan	nan
1656720000	-1.5	0.0	nan	nan
1656806400	nan	nan	nan	nan
1656892800	-1.75	0.0	nan	nan
1656979200	-1.5	0.0	nan	nan
1657065600	-1.25	0.0	nan	nan
1657238400	-1.0	0.0	nan	nan
1657324800	-1.5	0.0	nan	nan
1657411200	-1.25	0.0	nan	nan
1657497600	-1.5	0.0	nan	nan
1657584000	nan	nan	nan	nan
1657670400	-1.25	0.0	nan	nan
1657843200	-1.5	0.0	nan	nan
1657929600	-1.0	0.0	nan	nan
1658016000	-1.25	0.0	nan	nan
1658102400	-1.0	0.0	nan	nan
1658275200	-1.25	0.0	nan	nan
1658707200	-1.5	0.0	nan	nan
1658880000	-1.25	0.0	nan	nan
1658966400	-1.5	0.0	nan	nan
1659052800	-1.25	0.0	nan	nan
