1518220800	1.25	0.0	nan	nan
1518393600	1.5	0.0	nan	nan
1518480000	1.25	0.0	nan	nan
1518998400	1.5	0.0	nan	nan
1519084800	1.25	0.0	nan	nan
1519430400	1.5	0.0	nan	nan
1519516800	1.25	0.0	nan	nan
1519603200	nan	nan	nan	nan
1520035200	1.25	0.0	nan	nan
1520899200	1.0	0.0	nan	nan
1520985600	1.25	0.0	nan	nan
1521504000	1.0	0.0	nan	nan
1521590400	1.25	0.0	nan	nan
1521763200	1.0	0.0	nan	nan
1521849600	1.25	0.0	nan	nan
1522022400	1.0	0.0	nan	nan
1522108800	1.25	0.0	nan	nan
1522454400	1.0	0.0	nan	nan
1522540800	1.25	0.0	nan	nan
1522627200	1.0	0.0	nan	nan
1522713600	1.25	0.0	nan	nan
1522972800	1.0	0.0	nan	nan
1523145600	1.25	0.0	nan	nan
1523577600	1.0	0.0	nan	nan
1523664000	1.25	0.0	nan	nan
1523750400	1.0	0.0	nan	nan
1523836800	1.25	0.0	nan	nan
1523923200	1.0	0.0	nan	nan
1524009600	0.75	0.0	nan	nan
1524096000	1.0	0.0	nan	nan
1524182400	1.25	0.0	nan	nan
1531353600	1.0	0.0	nan	nan
1531785600	1.25	0.0	nan	nan
1532217600	1.0	0.0	nan	nan
1532304000	1.25	0.0	nan	nan
1532563200	-5.5	0.0	nan	nan
1552003200	1.25	0.0	nan	nan
1552262400	1.5	0.0	nan	nan
1552348800	1.25	0.0	nan	nan
1552435200	1.0	0.0	nan	nan
1552521600	1.25	0.0	nan	nan
1552953600	1.0	0.0	nan	nan
1553040000	1.25	0.0	nan	nan
1553299200	1.5	0.0	nan	nan
1553385600	1.0	0.0	nan	nan
1553644800	1.25	0.0	nan	nan
1553904000	1.0	0.0	nan	nan
1554249600	1.25	0.0	nan	nan
1554768000	1.0	0.0	nan	nan
1554854400	1.25	0.0	nan	nan
1555113600	1.0	0.0	nan	nan
1555200000	1.25	0.0	nan	nan
1557100800	1.0	0.0	nan	nan
1557187200	1.25	0.0	nan	nan
1557360000	1.0	0.0	nan	nan
1557964800	0.75	0.0	nan	nan
1558051200	1.0	0.0	nan	nan
1558224000	1.25	0.0	nan	nan
1558310400	1.0	0.0	nan	nan
1558483200	1.25	0.0	nan	nan
1558569600	1.0	0.0	nan	nan
1558656000	0.75	0.0	nan	nan
1558828800	1.0	0.0	nan	nan
1559260800	0.75	0.0	nan	nan
1559347200	1.0	0.0	nan	nan
1559606400	0.75	0.0	nan	nan
1559692800	1.25	0.0	nan	nan
1559779200	1.0	0.0	nan	nan
1560038400	0.75	0.0	nan	nan
1560124800	1.0	0.0	nan	nan
1560384000	0.75	0.0	nan	nan
1560556800	1.0	0.0	nan	nan
1560729600	0.75	0.0	nan	nan
1560816000	1.0	0.0	nan	nan
1560902400	0.75	0.0	nan	nan
1561161600	1.0	0.0	nan	nan
1561334400	1.25	0.0	nan	nan
1561420800	1.0	0.0	nan	nan
1561593600	1.25	0.0	nan	nan
1561680000	0.75	0.0	nan	nan
1561766400	1.0	0.0	nan	nan
1561939200	0.75	0.0	nan	nan
1562371200	1.0	0.0	nan	nan
1562544000	0.75	0.0	nan	nan
1562630400	1.0	0.0	nan	nan
1562716800	0.75	0.0	nan	nan
1562803200	1.0	0.0	nan	nan
1563148800	0.75	0.0	nan	nan
1563494400	nan	nan	nan	nan
1563580800	0.75	0.0	nan	nan
1563753600	1.0	0.0	nan	nan
1564012800	0.75	0.0	nan	nan
1564099200	1.0	0.0	nan	nan
1564444800	0.75	0.0	nan	nan
1564704000	1.0	0.0	nan	nan
1564963200	0.75	0.0	nan	nan
1565049600	1.0	0.0	nan	nan
1565308800	0.75	0.0	nan	nan
1565481600	1.0	0.0	nan	nan
1565654400	1.25	0.0	nan	nan
1565740800	1.0	0.0	nan	nan
1566172800	1.25	0.0	nan	nan
1566259200	1.0	0.0	nan	nan
1566604800	0.75	0.0	nan	nan
1566777600	1.0	0.0	nan	nan
1566864000	0.75	0.0	nan	nan
1566950400	1.0	0.0	nan	nan
1567036800	0.75	0.0	nan	nan
1567123200	1.0	0.0	nan	nan
1567209600	0.75	0.0	nan	nan
1567382400	1.0	0.0	nan	nan
1567987200	nan	nan	nan	nan
1568073600	1.0	0.0	nan	nan
1568419200	1.25	0.0	nan	nan
1568505600	0.75	0.0	nan	nan
1568678400	1.0	0.0	nan	nan
1568764800	0.75	0.0	nan	nan
1568851200	1.0	0.0	nan	nan
1569542400	0.75	0.0	nan	nan
1569628800	1.0	0.0	nan	nan
1570060800	nan	nan	nan	nan
1570147200	1.25	0.0	nan	nan
1570233600	1.0	0.0	nan	nan
1570406400	1.25	0.0	nan	nan
1570492800	0.75	0.0	nan	nan
1570579200	1.0	0.0	nan	nan
1570665600	1.25	0.0	nan	nan
1570752000	1.0	0.0	nan	nan
1571875200	0.75	0.0	nan	nan
1572393600	nan	nan	nan	nan
1572480000	1.25	0.0	nan	nan
1572566400	1.0	0.0	nan	nan
1572652800	0.75	0.0	nan	nan
1572739200	1.0	0.0	nan	nan
1573084800	0.75	0.0	nan	nan
1573344000	1.0	0.0	nan	nan
1573516800	0.75	0.0	nan	nan
1573603200	1.0	0.0	nan	nan
1573948800	0.75	0.0	nan	nan
1574294400	1.0	0.0	nan	nan
1574467200	nan	nan	nan	nan
1574553600	1.25	0.0	nan	nan
1574640000	1.0	0.0	nan	nan
1574812800	0.75	0.0	nan	nan
1574899200	1.0	0.0	nan	nan
1574985600	0.75	0.0	nan	nan
1575072000	1.0	0.0	nan	nan
1575590400	1.25	0.0	nan	nan
1575676800	1.0	0.0	nan	nan
1575763200	0.75	0.0	nan	nan
1575849600	1.0	0.0	nan	nan
1576108800	0.75	0.0	nan	nan
1576195200	1.0	0.0	nan	nan
1576368000	0.75	0.0	nan	nan
1576540800	1.0	0.0	nan	nan
1577491200	1.25	0.0	nan	nan
1577577600	0.75	0.0	nan	nan
1577664000	1.0	0.0	nan	nan
1577750400	0.75	0.0	nan	nan
1577923200	1.0	0.0	nan	nan
1578182400	0.75	0.0	nan	nan
1578268800	1.0	0.0	nan	nan
1578441600	0.75	0.0	nan	nan
1578528000	1.0	0.0	nan	nan
1579046400	0.75	0.0	nan	nan
1579132800	1.0	0.0	nan	nan
1579478400	0.75	0.0	nan	nan
1579564800	1.0	0.0	nan	nan
1579651200	1.25	0.0	nan	nan
1579737600	1.0	0.0	nan	nan
1579910400	1.25	0.0	nan	nan
1579996800	1.0	0.0	nan	nan
1580342400	0.75	0.0	nan	nan
1580428800	1.0	0.0	nan	nan
1580515200	0.75	0.0	nan	nan
1580601600	1.0	0.0	nan	nan
1580774400	0.75	0.0	nan	nan
1580860800	1.0	0.0	nan	nan
1581724800	0.75	0.0	nan	nan
1581811200	1.0	0.0	nan	nan
1581897600	1.25	0.0	nan	nan
1581984000	0.75	0.0	nan	nan
1582329600	1.0	0.0	nan	nan
1583366400	0.75	0.0	nan	nan
1583452800	1.0	0.0	nan	nan
1583539200	0.75	0.0	nan	nan
1583625600	1.0	0.0	nan	nan
1583798400	0.75	0.0	nan	nan
1583971200	1.0	0.0	nan	nan
1584576000	0.75	0.0	nan	nan
1584662400	1.0	0.0	nan	nan
1584835200	0.75	0.0	nan	nan
1584921600	1.0	0.0	nan	nan
1585008000	0.75	0.0	nan	nan
1585267200	1.0	0.0	nan	nan
1585353600	0.75	0.0	nan	nan
1585699200	nan	nan	nan	nan
1585785600	1.0	0.0	nan	nan
1585958400	0.75	0.0	nan	nan
1586044800	1.0	0.0	nan	nan
1586563200	0.75	0.0	nan	nan
1586649600	1.0	0.0	nan	nan
1586736000	0.75	0.0	nan	nan
1586822400	1.0	0.0	nan	nan
1587168000	0.75	0.0	nan	nan
1587427200	1.0	0.0	nan	nan
1587772800	nan	nan	nan	nan
1587859200	1.0	0.0	nan	nan
1588032000	nan	nan	nan	nan
1588118400	1.0	0.0	nan	nan
1588550400	0.75	0.0	nan	nan
1589241600	nan	nan	nan	nan
1589414400	1.0	0.0	nan	nan
1589500800	0.75	0.0	nan	nan
1589760000	1.0	0.0	nan	nan
1589846400	0.75	0.0	nan	nan
1589932800	0.5	0.0	nan	nan
1590019200	1.0	0.0	nan	nan
1590105600	0.75	0.0	nan	nan
1590192000	1.0	0.0	nan	nan
1590278400	0.75	0.0	nan	nan
1590624000	1.0	0.0	nan	nan
1590796800	0.75	0.0	nan	nan
1591142400	1.0	0.0	nan	nan
1591228800	0.75	0.0	nan	nan
1591574400	1.0	0.0	nan	nan
1591747200	0.75	0.0	nan	nan
1592179200	1.0	0.0	nan	nan
1592265600	0.75	0.0	nan	nan
1592352000	1.0	0.0	nan	nan
1592438400	0.75	0.0	nan	nan
1592697600	1.0	0.0	nan	nan
1592784000	0.75	0.0	nan	nan
1593129600	1.0	0.0	nan	nan
1593216000	0.75	0.0	nan	nan
1593475200	1.0	0.0	nan	nan
1593648000	0.75	0.0	nan	nan
1593734400	1.0	0.0	nan	nan
1593820800	0.75	0.0	nan	nan
1593993600	1.0	0.0	nan	nan
1594080000	0.75	0.0	nan	nan
1594166400	1.0	0.0	nan	nan
1594339200	nan	nan	nan	nan
1594425600	0.75	0.0	nan	nan
1595203200	1.0	0.0	nan	nan
1595376000	0.5	0.0	nan	nan
1595462400	1.0	0.0	nan	nan
1595548800	0.75	0.0	nan	nan
1595635200	1.0	0.0	nan	nan
1595721600	0.75	0.0	nan	nan
1596153600	1.0	0.0	nan	nan
1596240000	0.75	0.0	nan	nan
1596499200	1.0	0.0	nan	nan
1596585600	0.75	0.0	nan	nan
1596758400	1.0	0.0	nan	nan
1596844800	0.75	0.0	nan	nan
1597017600	1.0	0.0	nan	nan
1597190400	0.75	0.0	nan	nan
1597363200	1.0	0.0	nan	nan
1597449600	0.75	0.0	nan	nan
1597536000	1.0	0.0	nan	nan
1597708800	0.75	0.0	nan	nan
1597795200	1.0	0.0	nan	nan
1597968000	0.75	0.0	nan	nan
1598140800	1.0	0.0	nan	nan
1598227200	0.75	0.0	nan	nan
1598400000	1.0	0.0	nan	nan
1598659200	0.75	0.0	nan	nan
1598832000	1.0	0.0	nan	nan
1598918400	0.5	0.0	nan	nan
1599004800	0.75	0.0	nan	nan
1599091200	1.0	0.0	nan	nan
1599177600	0.75	0.0	nan	nan
1599350400	1.0	0.0	nan	nan
1599436800	0.75	0.0	nan	nan
1600300800	1.0	0.0	nan	nan
1600387200	0.75	0.0	nan	nan
1600560000	1.0	0.0	nan	nan
1600646400	0.75	0.0	nan	nan
1600819200	1.0	0.0	nan	nan
1600992000	0.75	0.0	nan	nan
1601164800	1.0	0.0	nan	nan
1601424000	0.75	0.0	nan	nan
1601596800	1.0	0.0	nan	nan
1601683200	0.75	0.0	nan	nan
1601769600	1.0	0.0	nan	nan
1601942400	nan	nan	nan	nan
1602028800	0.75	0.0	nan	nan
1602115200	nan	nan	nan	nan
1602201600	1.0	0.0	nan	nan
1602288000	0.75	0.0	nan	nan
1602460800	1.0	0.0	nan	nan
1602547200	0.75	0.0	nan	nan
1602806400	nan	nan	nan	nan
1602892800	1.0	0.0	nan	nan
1603065600	0.75	0.0	nan	nan
1603670400	1.0	0.0	nan	nan
1603756800	0.75	0.0	nan	nan
1603843200	1.0	0.0	nan	nan
1604102400	0.75	0.0	nan	nan
1604188800	1.0	0.0	nan	nan
1604275200	0.75	0.0	nan	nan
1604448000	1.0	0.0	nan	nan
1604534400	0.75	0.0	nan	nan
1604793600	1.0	0.0	nan	nan
1605052800	0.75	0.0	nan	nan
1605139200	1.0	0.0	nan	nan
1605744000	nan	nan	nan	nan
1605830400	0.75	0.0	nan	nan
1606262400	1.0	0.0	nan	nan
1606348800	0.75	0.0	nan	nan
1606435200	1.0	0.0	nan	nan
1606608000	0.75	0.0	nan	nan
1606694400	1.0	0.0	nan	nan
1606867200	0.75	0.0	nan	nan
1606953600	1.0	0.0	nan	nan
1607299200	0.75	0.0	nan	nan
1607385600	1.0	0.0	nan	nan
1607472000	0.75	0.0	nan	nan
1607558400	1.0	0.0	nan	nan
1607644800	0.75	0.0	nan	nan
1607817600	1.0	0.0	nan	nan
1607904000	0.75	0.0	nan	nan
1607990400	1.0	0.0	nan	nan
1608163200	0.75	0.0	nan	nan
1608336000	1.0	0.0	nan	nan
1608422400	0.75	0.0	nan	nan
1608681600	1.0	0.0	nan	nan
1608854400	0.75	0.0	nan	nan
1609027200	1.0	0.0	nan	nan
1609200000	0.75	0.0	nan	nan
1609286400	1.0	0.0	nan	nan
1609891200	1.25	0.0	nan	nan
1609977600	1.0	0.0	nan	nan
1610150400	0.75	0.0	nan	nan
1610236800	1.0	0.0	nan	nan
1610841600	0.75	0.0	nan	nan
1610928000	1.0	0.0	nan	nan
1611964800	0.75	0.0	nan	nan
1612051200	1.0	0.0	nan	nan
1612742400	1.25	0.0	nan	nan
1612828800	1.0	0.0	nan	nan
1612915200	1.25	0.0	nan	nan
1613001600	1.0	0.0	nan	nan
1613088000	1.25	0.0	nan	nan
1613174400	1.0	0.0	nan	nan
1613606400	0.75	0.0	nan	nan
1613692800	1.0	0.0	nan	nan
1613779200	0.75	0.0	nan	nan
1613865600	1.0	0.0	nan	nan
1613952000	0.75	0.0	nan	nan
1614124800	nan	nan	nan	nan
1614211200	0.75	0.0	nan	nan
1614470400	1.0	0.0	nan	nan
1614729600	0.75	0.0	nan	nan
1614816000	1.0	0.0	nan	nan
1614902400	0.75	0.0	nan	nan
1614988800	1.0	0.0	nan	nan
1615075200	0.75	0.0	nan	nan
1615161600	1.0	0.0	nan	nan
1615766400	1.25	0.0	nan	nan
1615852800	1.0	0.0	nan	nan
1616112000	0.75	0.0	nan	nan
1616198400	1.0	0.0	nan	nan
1616457600	0.75	0.0	nan	nan
1616716800	1.0	0.0	nan	nan
1616803200	0.75	0.0	nan	nan
1616889600	1.0	0.0	nan	nan
1617062400	nan	nan	nan	nan
1617148800	0.75	0.0	nan	nan
1617235200	nan	nan	nan	nan
1617321600	0.75	0.0	nan	nan
1617408000	1.0	0.0	nan	nan
1617494400	0.75	0.0	nan	nan
1617580800	1.0	0.0	nan	nan
1618012800	0.75	0.0	nan	nan
1618185600	1.0	0.0	nan	nan
1618272000	nan	nan	nan	nan
1618358400	0.75	0.0	nan	nan
1618704000	1.0	0.0	nan	nan
1618876800	0.75	0.0	nan	nan
1618963200	1.0	0.0	nan	nan
1619049600	0.75	0.0	nan	nan
1619136000	nan	nan	nan	nan
1619222400	0.75	0.0	nan	nan
1619481600	nan	nan	nan	nan
1619568000	0.75	0.0	nan	nan
1619827200	1.0	0.0	nan	nan
1619913600	nan	nan	nan	nan
1620000000	1.0	0.0	nan	nan
1620086400	0.75	0.0	nan	nan
1620172800	1.0	0.0	nan	nan
1620259200	0.75	0.0	nan	nan
1620432000	1.0	0.0	nan	nan
1620604800	0.75	0.0	nan	nan
1620691200	1.0	0.0	nan	nan
1620864000	0.75	0.0	nan	nan
1620950400	1.0	0.0	nan	nan
1621296000	0.75	0.0	nan	nan
1621641600	1.0	0.0	nan	nan
1621814400	0.75	0.0	nan	nan
1621900800	1.0	0.0	nan	nan
1622073600	0.75	0.0	nan	nan
1622246400	1.0	0.0	nan	nan
1622332800	0.75	0.0	nan	nan
1622505600	1.0	0.0	nan	nan
1622592000	0.75	0.0	nan	nan
1622678400	1.0	0.0	nan	nan
1622764800	nan	nan	nan	nan
1622851200	1.0	0.0	nan	nan
1622937600	0.5	0.0	nan	nan
1623024000	0.75	0.0	nan	nan
1623369600	1.0	0.0	nan	nan
1623542400	0.75	0.0	nan	nan
1623801600	0.5	0.0	nan	nan
1623888000	1.0	0.0	nan	nan
1623974400	nan	nan	nan	nan
1624060800	1.0	0.0	nan	nan
1624406400	0.75	0.0	nan	nan
1624838400	nan	nan	nan	nan
1624924800	1.0	0.0	nan	nan
1625097600	0.75	0.0	nan	nan
1625270400	1.0	0.0	nan	nan
1625443200	0.75	0.0	nan	nan
1625788800	1.0	0.0	nan	nan
1625875200	0.75	0.0	nan	nan
1626048000	nan	nan	nan	nan
1626134400	1.0	0.0	nan	nan
1626220800	1.25	0.0	nan	nan
1626393600	1.0	0.0	nan	nan
1626480000	0.75	0.0	nan	nan
1626652800	0.5	0.0	nan	nan
1626825600	0.75	0.0	nan	nan
1627344000	1.0	0.0	nan	nan
1627430400	0.75	0.0	nan	nan
1627516800	1.0	0.0	nan	nan
1627603200	0.75	0.0	nan	nan
1627862400	1.0	0.0	nan	nan
1627948800	0.75	0.0	nan	nan
1628035200	nan	nan	nan	nan
1628121600	0.75	0.0	nan	nan
1628208000	1.0	0.0	nan	nan
1628380800	0.75	0.0	nan	nan
1628467200	nan	nan	nan	nan
1628553600	0.5	0.0	nan	nan
1628640000	1.0	0.0	nan	nan
1628726400	0.75	0.0	nan	nan
1628812800	1.0	0.0	nan	nan
1628899200	0.75	0.0	nan	nan
1629158400	1.0	0.0	nan	nan
1629244800	0.75	0.0	nan	nan
1629331200	1.0	0.0	nan	nan
1629417600	0.75	0.0	nan	nan
1629504000	1.0	0.0	nan	nan
1629590400	0.75	0.0	nan	nan
1629936000	nan	nan	nan	nan
1630022400	0.75	0.0	nan	nan
1630108800	nan	nan	nan	nan
1630195200	0.75	0.0	nan	nan
1630281600	1.0	0.0	nan	nan
1630540800	0.5	0.0	nan	nan
1630627200	0.75	0.0	nan	nan
1630713600	1.0	0.0	nan	nan
1630800000	0.75	0.0	nan	nan
1631232000	1.0	0.0	nan	nan
1631318400	nan	nan	nan	nan
1631404800	1.0	0.0	nan	nan
1631491200	0.75	0.0	nan	nan
1631577600	nan	nan	nan	nan
1631664000	0.75	0.0	nan	nan
1632268800	1.0	0.0	nan	nan
1632441600	0.75	0.0	nan	nan
1632700800	nan	nan	nan	nan
1632787200	1.0	0.0	nan	nan
1632873600	0.75	0.0	nan	nan
1633046400	1.0	0.0	nan	nan
1633132800	0.75	0.0	nan	nan
1633305600	1.0	0.0	nan	nan
1633392000	0.75	0.0	nan	nan
1633478400	1.0	0.0	nan	nan
1633564800	0.5	0.0	nan	nan
1633651200	nan	nan	nan	nan
1633737600	0.75	0.0	nan	nan
1633910400	nan	nan	nan	nan
1633996800	0.75	0.0	nan	nan
1634083200	nan	nan	nan	nan
1634169600	0.75	0.0	nan	nan
1634688000	1.0	0.0	nan	nan
1634774400	0.75	0.0	nan	nan
1634947200	1.0	0.0	nan	nan
1635033600	0.75	0.0	nan	nan
1635120000	nan	nan	nan	nan
1635206400	0.75	0.0	nan	nan
1635292800	nan	nan	nan	nan
1635379200	0.75	0.0	nan	nan
1635465600	nan	nan	nan	nan
1635552000	0.75	0.0	nan	nan
1635638400	nan	nan	nan	nan
1635724800	1.0	0.0	nan	nan
1635897600	0.75	0.0	nan	nan
1636243200	1.0	0.0	nan	nan
1636329600	0.5	0.0	nan	nan
1636416000	1.0	0.0	nan	nan
1636502400	0.75	0.0	nan	nan
1636675200	1.0	0.0	nan	nan
1636761600	0.75	0.0	nan	nan
1636848000	1.0	0.0	nan	nan
1636934400	0.75	0.0	nan	nan
1637020800	1.0	0.0	nan	nan
1637107200	0.75	0.0	nan	nan
1637712000	1.0	0.0	nan	nan
1637884800	0.75	0.0	nan	nan
1638144000	1.0	0.0	nan	nan
1638230400	0.75	0.0	nan	nan
1638316800	1.0	0.0	nan	nan
1638489600	0.75	0.0	nan	nan
1638662400	1.0	0.0	nan	nan
1638748800	0.75	0.0	nan	nan
1638835200	1.0	0.0	nan	nan
1638921600	0.75	0.0	nan	nan
1639008000	1.0	0.0	nan	nan
1639440000	0.75	0.0	nan	nan
1639526400	1.0	0.0	nan	nan
1639699200	0.75	0.0	nan	nan
1639785600	1.0	0.0	nan	nan
1639958400	0.75	0.0	nan	nan
1640131200	1.0	0.0	nan	nan
1640217600	0.75	0.0	nan	nan
1640390400	1.0	0.0	nan	nan
1640476800	1.25	0.0	nan	nan
1640563200	1.0	0.0	nan	nan
1640649600	0.75	0.0	nan	nan
1640736000	1.0	0.0	nan	nan
1640995200	0.75	0.0	nan	nan
1641254400	1.0	0.0	nan	nan
1641340800	0.75	0.0	nan	nan
1642204800	1.0	0.0	nan	nan
1642377600	0.75	0.0	nan	nan
1642550400	1.0	0.0	nan	nan
1642723200	0.75	0.0	nan	nan
1642809600	0.5	0.0	nan	nan
1642896000	1.0	0.0	nan	nan
1642982400	0.75	0.0	nan	nan
1643068800	1.0	0.0	nan	nan
1643500800	0.75	0.0	nan	nan
1643587200	1.0	0.0	nan	nan
1643673600	nan	nan	nan	nan
1643760000	1.0	0.0	nan	nan
1644019200	0.75	0.0	nan	nan
1644105600	1.0	0.0	nan	nan
1644278400	0.75	0.0	nan	nan
1644537600	1.0	0.0	nan	nan
1644969600	1.25	0.0	nan	nan
1645056000	1.0	0.0	nan	nan
1645315200	0.75	0.0	nan	nan
1645401600	1.0	0.0	nan	nan
1645574400	0.75	0.0	nan	nan
1645747200	1.0	0.0	nan	nan
1645920000	0.75	0.0	nan	nan
1646265600	1.0	0.0	nan	nan
1646352000	0.75	0.0	nan	nan
1646524800	1.0	0.0	nan	nan
1646697600	0.75	0.0	nan	nan
1647043200	1.0	0.0	nan	nan
1647129600	nan	nan	nan	nan
1647216000	1.0	0.0	nan	nan
1647388800	0.75	0.0	nan	nan
1647475200	1.0	0.0	nan	nan
1647561600	0.75	0.0	nan	nan
1647648000	1.0	0.0	nan	nan
1647734400	0.75	0.0	nan	nan
1647820800	1.0	0.0	nan	nan
1648080000	0.75	0.0	nan	nan
1648166400	nan	nan	nan	nan
1648252800	0.75	0.0	nan	nan
1648339200	1.0	0.0	nan	nan
1648512000	0.75	0.0	nan	nan
1648598400	1.0	0.0	nan	nan
1648771200	0.75	0.0	nan	nan
1648857600	1.0	0.0	nan	nan
1649030400	0.75	0.0	nan	nan
1649116800	1.0	0.0	nan	nan
1649203200	0.75	0.0	nan	nan
1649376000	1.0	0.0	nan	nan
1649462400	0.75	0.0	nan	nan
1649721600	1.0	0.0	nan	nan
1649894400	0.75	0.0	nan	nan
1649980800	1.0	0.0	nan	nan
1650067200	nan	nan	nan	nan
1650153600	0.75	0.0	nan	nan
1650585600	1.0	0.0	nan	nan
1650758400	0.75	0.0	nan	nan
1651104000	1.0	0.0	nan	nan
1651190400	0.75	0.0	nan	nan
1651363200	1.0	0.0	nan	nan
1651449600	0.75	0.0	nan	nan
1651536000	nan	nan	nan	nan
1651622400	1.0	0.0	nan	nan
1651795200	0.75	0.0	nan	nan
1652313600	1.0	0.0	nan	nan
1652400000	nan	nan	nan	nan
1652486400	1.0	0.0	nan	nan
1652572800	0.75	0.0	nan	nan
1652745600	1.0	0.0	nan	nan
1652832000	0.75	0.0	nan	nan
1652918400	1.0	0.0	nan	nan
1653004800	0.75	0.0	nan	nan
1653091200	1.0	0.0	nan	nan
1653264000	nan	nan	nan	nan
1653350400	0.75	0.0	nan	nan
1653523200	1.0	0.0	nan	nan
1653609600	0.75	0.0	nan	nan
1653868800	1.0	0.0	nan	nan
1654128000	0.75	0.0	nan	nan
1654300800	1.0	0.0	nan	nan
1654473600	nan	nan	nan	nan
1654560000	1.0	0.0	nan	nan
1654732800	nan	nan	nan	nan
1654819200	0.75	0.0	nan	nan
1655337600	nan	nan	nan	nan
1655424000	0.75	0.0	nan	nan
1656028800	nan	nan	nan	nan
1656115200	0.75	0.0	nan	nan
1656201600	1.0	0.0	nan	nan
1656374400	0.75	0.0	nan	nan
1656460800	1.0	0.0	nan	nan
1656547200	0.75	0.0	nan	nan
1657065600	1.0	0.0	nan	nan
1657152000	0.75	0.0	nan	nan
1657324800	1.0	0.0	nan	nan
1657411200	0.75	0.0	nan	nan
1657584000	1.0	0.0	nan	nan
1657756800	0.75	0.0	nan	nan
1657843200	nan	nan	nan	nan
1657929600	0.75	0.0	nan	nan
1658275200	1.0	0.0	nan	nan
1658361600	nan	nan	nan	nan
1658448000	0.75	0.0	nan	nan
1658620800	1.0	0.0	nan	nan
1658707200	0.75	0.0	nan	nan
1658880000	1.0	0.0	nan	nan
1658966400	nan	nan	nan	nan
1659052800	0.75	0.0	nan	nan
