1513641600	-0.5	0.0	nan	nan
1513728000	-0.25	0.0	nan	nan
1513900800	-0.5	0.0	nan	nan
1514246400	-0.25	0.0	nan	nan
1514419200	-0.5	0.0	nan	nan
1514505600	-0.25	0.0	nan	nan
1514592000	-0.5	0.0	nan	nan
1515024000	-0.25	0.0	nan	nan
1515110400	-0.5	0.0	nan	nan
1515283200	-0.25	0.0	nan	nan
1515628800	-0.5	0.0	nan	nan
1515715200	-0.25	0.0	nan	nan
1515888000	-0.5	0.0	nan	nan
1515974400	-0.25	0.0	nan	nan
1516060800	-0.5	0.0	nan	nan
1516320000	-0.25	0.0	nan	nan
1516406400	-0.5	0.0	nan	nan
1516492800	-0.25	0.0	nan	nan
1516579200	-0.5	0.0	nan	nan
1516665600	-0.25	0.0	nan	nan
1516752000	-0.75	0.0	nan	nan
1516838400	-0.5	0.0	nan	nan
1516924800	-0.25	0.0	nan	nan
1517011200	-0.5	0.0	nan	nan
1517097600	-0.25	0.0	nan	nan
1517184000	-0.5	0.0	nan	nan
1517270400	-0.25	0.0	nan	nan
1517356800	-0.5	0.0	nan	nan
1517443200	-0.25	0.0	nan	nan
1517529600	-0.5	0.0	nan	nan
1517702400	-0.25	0.0	nan	nan
1517788800	-0.5	0.0	nan	nan
1517961600	-0.25	0.0	nan	nan
1518220800	-0.5	0.0	nan	nan
1518307200	-0.25	0.0	nan	nan
1518480000	-0.5	0.0	nan	nan
1518912000	-0.25	0.0	nan	nan
1519171200	nan	nan	nan	nan
1519344000	-0.5	0.0	nan	nan
1519430400	-0.25	0.0	nan	nan
1519603200	-0.5	0.0	nan	nan
1519948800	-0.25	0.0	nan	nan
1520035200	-0.5	0.0	nan	nan
1520121600	-0.25	0.0	nan	nan
1520208000	-0.5	0.0	nan	nan
1520294400	-0.25	0.0	nan	nan
1520380800	-0.5	0.0	nan	nan
1520467200	-0.25	0.0	nan	nan
1520553600	-0.5	0.0	nan	nan
1520640000	-0.25	0.0	nan	nan
1520812800	-0.5	0.0	nan	nan
1521158400	-0.25	0.0	nan	nan
1521244800	nan	nan	nan	nan
1521331200	-0.75	0.0	nan	nan
1521417600	-0.5	0.0	nan	nan
1521763200	-0.25	0.0	nan	nan
1521936000	-0.5	0.0	nan	nan
1522022400	-0.25	0.0	nan	nan
1522540800	-0.5	0.0	nan	nan
1522713600	-0.25	0.0	nan	nan
1522972800	-0.5	0.0	nan	nan
1523059200	-0.25	0.0	nan	nan
1523145600	-0.5	0.0	nan	nan
1523232000	-0.25	0.0	nan	nan
1523318400	-0.5	0.0	nan	nan
1523404800	-0.25	0.0	nan	nan
1523491200	-0.5	0.0	nan	nan
1523577600	-0.75	0.0	nan	nan
1523664000	-0.5	0.0	nan	nan
1523923200	-0.25	0.0	nan	nan
1524182400	-0.5	0.0	nan	nan
1524441600	-0.25	0.0	nan	nan
1524700800	-0.5	0.0	nan	nan
1525824000	-0.25	0.0	nan	nan
1525910400	-0.5	0.0	nan	nan
1526342400	-0.25	0.0	nan	nan
1526428800	-0.5	0.0	nan	nan
1526688000	-0.25	0.0	nan	nan
1526774400	-0.5	0.0	nan	nan
1531267200	-0.25	0.0	nan	nan
1531612800	0.0	0.0	nan	nan
1531699200	-0.25	0.0	nan	nan
1531872000	0.0	0.0	nan	nan
1531958400	0.25	0.0	nan	nan
1532044800	0.0	0.0	nan	nan
1532217600	-0.25	0.0	nan	nan
1532304000	0.0	0.0	nan	nan
1532476800	-0.25	0.0	nan	nan
1532649600	0.0	0.0	nan	nan
1532736000	-0.25	0.0	nan	nan
1532995200	0.0	0.0	nan	nan
1533081600	-0.25	0.0	nan	nan
1533513600	0.0	0.0	nan	nan
1533600000	-0.25	0.0	nan	nan
1533686400	0.0	0.0	nan	nan
1533772800	-0.25	0.0	nan	nan
1533859200	0.0	0.0	nan	nan
1533945600	-0.25	0.0	nan	nan
1534032000	0.0	0.0	nan	nan
1534118400	-0.25	0.0	nan	nan
1534377600	0.0	0.0	nan	nan
1534464000	-0.25	0.0	nan	nan
1534550400	0.0	0.0	nan	nan
1534636800	-0.25	0.0	nan	nan
1535068800	0.0	0.0	nan	nan
1535241600	nan	nan	nan	nan
1535328000	0.0	0.0	nan	nan
1535414400	-0.25	0.0	nan	nan
1535500800	0.0	0.0	nan	nan
1535587200	-0.25	0.0	nan	nan
1535673600	0.0	0.0	nan	nan
1535846400	-0.25	0.0	nan	nan
1536105600	0.0	0.0	nan	nan
1536278400	-0.25	0.0	nan	nan
1536537600	0.0	0.0	nan	nan
1536624000	-0.25	0.0	nan	nan
1536796800	0.0	0.0	nan	nan
1536883200	-0.25	0.0	nan	nan
1537142400	-0.5	0.0	nan	nan
1537228800	-0.25	0.0	nan	nan
1537747200	0.0	0.0	nan	nan
1537833600	-0.25	0.0	nan	nan
1538524800	-0.5	0.0	nan	nan
1538611200	-0.25	0.0	nan	nan
1538784000	-0.5	0.0	nan	nan
1538870400	-0.25	0.0	nan	nan
1538956800	-0.5	0.0	nan	nan
1539043200	-0.25	0.0	nan	nan
1543363200	-0.5	0.0	nan	nan
1543536000	-0.25	0.0	nan	nan
1543795200	-0.5	0.0	nan	nan
1543881600	nan	nan	nan	nan
1543968000	-0.25	0.0	nan	nan
1544054400	-0.5	0.0	nan	nan
1544140800	-0.25	0.0	nan	nan
1544313600	-0.5	0.0	nan	nan
1544400000	-0.25	0.0	nan	nan
1544486400	-0.5	0.0	nan	nan
1544572800	-0.25	0.0	nan	nan
1544659200	nan	nan	nan	nan
1544745600	-0.25	0.0	nan	nan
1545177600	nan	nan	nan	nan
1545264000	-0.25	0.0	nan	nan
1545696000	-0.5	0.0	nan	nan
1545782400	-0.25	0.0	nan	nan
1545868800	0.0	0.0	nan	nan
1546041600	-0.5	0.0	nan	nan
1546128000	0.0	0.0	nan	nan
1546214400	-0.25	0.0	nan	nan
1546387200	nan	nan	nan	nan
1546473600	-0.5	0.0	nan	nan
1546560000	0.0	0.0	nan	nan
1546646400	-0.25	0.0	nan	nan
1546732800	nan	nan	nan	nan
1546819200	-0.25	0.0	nan	nan
1547078400	-0.5	0.0	nan	nan
1547251200	-0.25	0.0	nan	nan
1547337600	-0.5	0.0	nan	nan
1547424000	-0.25	0.0	nan	nan
1547510400	nan	nan	nan	nan
1547596800	-0.25	0.0	nan	nan
1547769600	nan	nan	nan	nan
1547856000	-0.5	0.0	nan	nan
1547942400	-0.25	0.0	nan	nan
1548115200	0.0	0.0	nan	nan
1548201600	-0.25	0.0	nan	nan
1548288000	nan	nan	nan	nan
1548374400	-0.25	0.0	nan	nan
1548547200	nan	nan	nan	nan
1548633600	-0.5	0.0	nan	nan
1548720000	0.0	0.0	nan	nan
1548806400	-0.25	0.0	nan	nan
1549324800	-0.5	0.0	nan	nan
1549411200	-0.25	0.0	nan	nan
1549756800	-0.5	0.0	nan	nan
1549843200	-0.25	0.0	nan	nan
1550188800	-0.5	0.0	nan	nan
1550275200	-0.25	0.0	nan	nan
1550880000	-0.5	0.0	nan	nan
1550966400	nan	nan	nan	nan
1551052800	-0.25	0.0	nan	nan
1551139200	0.0	0.0	nan	nan
1551225600	-0.25	0.0	nan	nan
1551571200	nan	nan	nan	nan
1551657600	-0.25	0.0	nan	nan
1552003200	nan	nan	nan	nan
1552089600	-0.5	0.0	nan	nan
1552176000	-0.25	0.0	nan	nan
1552435200	-0.5	0.0	nan	nan
1552521600	-0.25	0.0	nan	nan
1553212800	nan	nan	nan	nan
1553299200	-0.25	0.0	nan	nan
1553558400	0.0	0.0	nan	nan
1553644800	-0.25	0.0	nan	nan
1553731200	0.0	0.0	nan	nan
1553817600	-0.25	0.0	nan	nan
1554076800	nan	nan	nan	nan
1554163200	-0.25	0.0	nan	nan
1554422400	nan	nan	nan	nan
1554508800	-0.25	0.0	nan	nan
1554768000	0.0	0.0	nan	nan
1554854400	-0.25	0.0	nan	nan
1556582400	-0.5	0.0	nan	nan
1556668800	-0.25	0.0	nan	nan
1556755200	-0.5	0.0	nan	nan
1556841600	nan	nan	nan	nan
1557187200	-0.5	0.0	nan	nan
1557360000	-0.25	0.0	nan	nan
1557619200	0.0	0.0	nan	nan
1557705600	-0.25	0.0	nan	nan
1558224000	-0.5	0.0	nan	nan
1558310400	-0.25	0.0	nan	nan
1558396800	0.0	0.0	nan	nan
1558483200	-0.25	0.0	nan	nan
1558828800	0.0	0.0	nan	nan
1558915200	-0.25	0.0	nan	nan
1559001600	-0.5	0.0	nan	nan
1559088000	0.0	0.0	nan	nan
1559174400	-0.25	0.0	nan	nan
1559347200	0.0	0.0	nan	nan
1559433600	-0.25	0.0	nan	nan
1560384000	-0.5	0.0	nan	nan
1560556800	-0.25	0.0	nan	nan
1560902400	-0.5	0.0	nan	nan
1560988800	-0.25	0.0	nan	nan
1561593600	-0.5	0.0	nan	nan
1561680000	-0.25	0.0	nan	nan
1561766400	0.0	0.0	nan	nan
1561852800	-0.25	0.0	nan	nan
1562025600	-0.5	0.0	nan	nan
1562112000	-0.25	0.0	nan	nan
1562457600	0.0	0.0	nan	nan
1562716800	-0.25	0.0	nan	nan
1563062400	0.0	0.0	nan	nan
1563148800	-0.25	0.0	nan	nan
1563235200	-1.5	0.0	nan	nan
1563494400	-0.25	0.0	nan	nan
1563667200	-0.5	0.0	nan	nan
1563753600	-0.25	0.0	nan	nan
1564444800	0.0	0.0	nan	nan
1564531200	-0.25	0.0	nan	nan
1567468800	0.0	0.0	nan	nan
1567555200	-0.25	0.0	nan	nan
1568419200	-0.5	0.0	nan	nan
1568505600	-0.25	0.0	nan	nan
1568678400	0.0	0.0	nan	nan
1568851200	-0.25	0.0	nan	nan
1569024000	-0.5	0.0	nan	nan
1569110400	-0.25	0.0	nan	nan
1569196800	nan	nan	nan	nan
1569283200	-0.25	0.0	nan	nan
1569542400	-0.5	0.0	nan	nan
1569628800	-0.25	0.0	nan	nan
1569974400	-0.5	0.0	nan	nan
1570060800	-0.25	0.0	nan	nan
1570320000	-0.5	0.0	nan	nan
1570579200	-0.25	0.0	nan	nan
1570665600	nan	nan	nan	nan
1570752000	0.0	0.0	nan	nan
1570838400	-0.25	0.0	nan	nan
1571097600	0.0	0.0	nan	nan
1571184000	-0.25	0.0	nan	nan
1571356800	-0.5	0.0	nan	nan
1571443200	-0.25	0.0	nan	nan
1571616000	nan	nan	nan	nan
1571702400	-0.25	0.0	nan	nan
1571875200	0.0	0.0	nan	nan
1571961600	-0.25	0.0	nan	nan
1572134400	nan	nan	nan	nan
1572220800	-0.5	0.0	nan	nan
1572307200	nan	nan	nan	nan
1572480000	-0.25	0.0	nan	nan
1572652800	-0.5	0.0	nan	nan
1572739200	-0.25	0.0	nan	nan
1572998400	nan	nan	nan	nan
1573084800	-0.25	0.0	nan	nan
1573344000	-0.5	0.0	nan	nan
1573430400	-0.25	0.0	nan	nan
1573516800	-0.5	0.0	nan	nan
1573603200	-0.25	0.0	nan	nan
1574121600	-0.5	0.0	nan	nan
1574208000	nan	nan	nan	nan
1574294400	-0.25	0.0	nan	nan
1574467200	nan	nan	nan	nan
1574640000	-0.25	0.0	nan	nan
1574726400	-0.5	0.0	nan	nan
1574812800	nan	nan	nan	nan
1574899200	0.0	0.0	nan	nan
1574985600	-0.5	0.0	nan	nan
1575072000	-0.25	0.0	nan	nan
1575244800	0.0	0.0	nan	nan
1575331200	-0.5	0.0	nan	nan
1575417600	-0.25	0.0	nan	nan
1575590400	-0.5	0.0	nan	nan
1575676800	nan	nan	nan	nan
1575763200	-0.25	0.0	nan	nan
1576022400	-0.5	0.0	nan	nan
1576108800	-0.25	0.0	nan	nan
1576454400	nan	nan	nan	nan
1576540800	-0.25	0.0	nan	nan
1576627200	nan	nan	nan	nan
1576713600	-0.25	0.0	nan	nan
1576800000	-0.5	0.0	nan	nan
1576886400	-0.25	0.0	nan	nan
1577232000	-0.5	0.0	nan	nan
1578528000	nan	nan	nan	nan
1578614400	-0.25	0.0	nan	nan
1578700800	nan	nan	nan	nan
1578787200	-0.25	0.0	nan	nan
1620777600	nan	nan	nan	nan
1621296000	-0.5	0.0	nan	nan
1621382400	nan	nan	nan	nan
1637971200	-0.5	0.0	nan	nan
1638057600	nan	nan	nan	nan
1638748800	-0.25	0.0	nan	nan
1638835200	nan	nan	nan	nan
