1598572800	-6.0	0.0	nan	nan
1598659200	-5.75	0.0	nan	nan
1598745600	-6.0	0.0	nan	nan
1599004800	-6.25	0.0	nan	nan
1599091200	-6.0	0.0	nan	nan
1599177600	-6.25	0.0	nan	nan
1599350400	-6.0	0.0	nan	nan
1599436800	-5.75	0.0	nan	nan
1599523200	-6.0	0.0	nan	nan
1599696000	-5.75	0.0	nan	nan
1599782400	-6.0	0.0	nan	nan
1599868800	-6.25	0.0	nan	nan
1599955200	-6.0	0.0	nan	nan
1600041600	-6.25	0.0	nan	nan
1600128000	-6.5	0.0	nan	nan
1600300800	-6.0	0.0	nan	nan
1600387200	-5.75	0.0	nan	nan
1600473600	-6.0	0.0	nan	nan
1600560000	-6.5	0.0	nan	nan
1600646400	-6.25	0.0	nan	nan
1600819200	-6.0	0.0	nan	nan
1600905600	-6.25	0.0	nan	nan
1600992000	-5.75	0.0	nan	nan
1601078400	-6.0	0.0	nan	nan
1601164800	nan	nan	nan	nan
1601251200	-6.0	0.0	nan	nan
1601337600	-5.75	0.0	nan	nan
1601596800	-6.0	0.0	nan	nan
1601683200	-6.25	0.0	nan	nan
1601769600	-6.0	0.0	nan	nan
1602460800	-5.75	0.0	nan	nan
1602720000	-6.25	0.0	nan	nan
1602806400	-5.75	0.0	nan	nan
1602892800	-6.0	0.0	nan	nan
1603238400	-6.25	0.0	nan	nan
1603324800	-6.0	0.0	nan	nan
1603584000	-5.75	0.0	nan	nan
1603670400	-6.0	0.0	nan	nan
1603756800	-5.75	0.0	nan	nan
1603843200	-6.0	0.0	nan	nan
1604016000	-5.75	0.0	nan	nan
1604102400	-6.0	0.0	nan	nan
1604275200	-5.75	0.0	nan	nan
1604361600	-6.0	0.0	nan	nan
1604707200	-6.25	0.0	nan	nan
1604793600	-5.75	0.0	nan	nan
1604880000	-6.25	0.0	nan	nan
1604966400	-6.0	0.0	nan	nan
1605139200	-5.75	0.0	nan	nan
1605312000	-6.0	0.0	nan	nan
1605484800	-5.75	0.0	nan	nan
1605571200	-6.0	0.0	nan	nan
1605830400	-5.75	0.0	nan	nan
1606003200	-6.0	0.0	nan	nan
1606348800	-5.75	0.0	nan	nan
1606521600	-6.0	0.0	nan	nan
1606608000	-6.25	0.0	nan	nan
1606694400	-5.75	0.0	nan	nan
1606780800	-6.0	0.0	nan	nan
1606953600	-5.75	0.0	nan	nan
1607299200	-6.0	0.0	nan	nan
1607472000	-5.75	0.0	nan	nan
1607558400	-6.0	0.0	nan	nan
1607644800	-5.75	0.0	nan	nan
1607731200	-6.0	0.0	nan	nan
1607904000	-5.75	0.0	nan	nan
1607990400	-6.25	0.0	nan	nan
1608076800	-5.75	0.0	nan	nan
1608336000	-6.0	0.0	nan	nan
1608422400	-5.75	0.0	nan	nan
1608595200	-6.0	0.0	nan	nan
1608768000	-5.75	0.0	nan	nan
1608854400	-6.0	0.0	nan	nan
1608940800	-5.75	0.0	nan	nan
1609027200	-6.25	0.0	nan	nan
1609113600	-6.0	0.0	nan	nan
1609286400	-5.75	0.0	nan	nan
1609545600	-6.0	0.0	nan	nan
1609718400	-6.25	0.0	nan	nan
1609804800	-5.75	0.0	nan	nan
1609891200	-6.0	0.0	nan	nan
1610150400	-5.5	0.0	nan	nan
1610236800	-5.75	0.0	nan	nan
1610582400	-6.0	0.0	nan	nan
1610668800	nan	nan	nan	nan
1610755200	-5.75	0.0	nan	nan
1610841600	-5.5	0.0	nan	nan
1610928000	-5.75	0.0	nan	nan
1611014400	-6.0	0.0	nan	nan
1611273600	-5.75	0.0	nan	nan
1611360000	-6.0	0.0	nan	nan
1611446400	nan	nan	nan	nan
1611619200	-6.0	0.0	nan	nan
1611878400	-5.75	0.0	nan	nan
1611964800	-6.0	0.0	nan	nan
1612051200	-5.75	0.0	nan	nan
1612224000	-6.0	0.0	nan	nan
1612310400	-5.75	0.0	nan	nan
1612569600	-6.0	0.0	nan	nan
1612656000	-5.75	0.0	nan	nan
1612742400	-5.5	0.0	nan	nan
1612828800	-5.75	0.0	nan	nan
1612915200	-5.5	0.0	nan	nan
1613001600	-6.0	0.0	nan	nan
1613692800	-5.75	0.0	nan	nan
1613779200	-6.0	0.0	nan	nan
1614038400	-6.25	0.0	nan	nan
1614297600	-5.75	0.0	nan	nan
1614384000	-6.0	0.0	nan	nan
1614470400	-5.75	0.0	nan	nan
1614556800	-6.0	0.0	nan	nan
1614643200	-5.75	0.0	nan	nan
1614988800	-6.0	0.0	nan	nan
1615075200	-5.75	0.0	nan	nan
1615161600	-6.0	0.0	nan	nan
1615248000	-5.75	0.0	nan	nan
1615334400	-6.0	0.0	nan	nan
1615593600	-6.25	0.0	nan	nan
1615680000	-6.0	0.0	nan	nan
1615766400	-6.25	0.0	nan	nan
1615852800	-5.5	0.0	nan	nan
1615939200	-6.25	0.0	nan	nan
1616025600	-6.0	0.0	nan	nan
1616198400	-6.25	0.0	nan	nan
1616371200	-6.0	0.0	nan	nan
1616716800	-6.5	0.0	nan	nan
1616803200	-6.25	0.0	nan	nan
1616889600	-5.75	0.0	nan	nan
1616976000	-6.25	0.0	nan	nan
1617062400	-6.0	0.0	nan	nan
1617148800	-6.5	0.0	nan	nan
1617235200	-6.0	0.0	nan	nan
1617321600	-6.25	0.0	nan	nan
1617408000	-6.0	0.0	nan	nan
1617753600	-6.25	0.0	nan	nan
1617840000	-6.0	0.0	nan	nan
1618012800	-6.25	0.0	nan	nan
1618185600	-6.0	0.0	nan	nan
1618272000	-6.25	0.0	nan	nan
1618358400	-6.0	0.0	nan	nan
1618444800	-6.25	0.0	nan	nan
1618704000	-6.0	0.0	nan	nan
1618790400	-6.25	0.0	nan	nan
1618963200	-6.0	0.0	nan	nan
1619049600	-6.25	0.0	nan	nan
1619222400	-6.0	0.0	nan	nan
1619481600	-6.25	0.0	nan	nan
1619654400	-6.0	0.0	nan	nan
1619740800	-6.5	0.0	nan	nan
1619827200	-6.25	0.0	nan	nan
1619913600	-6.0	0.0	nan	nan
1620000000	-6.5	0.0	nan	nan
1620086400	-6.25	0.0	nan	nan
1620172800	-6.0	0.0	nan	nan
1620259200	-6.25	0.0	nan	nan
1620432000	-6.0	0.0	nan	nan
1620518400	-6.25	0.0	nan	nan
1620777600	-6.5	0.0	nan	nan
1620864000	-6.0	0.0	nan	nan
1620950400	-6.25	0.0	nan	nan
1621036800	-6.0	0.0	nan	nan
1621209600	-6.5	0.0	nan	nan
1621296000	-6.25	0.0	nan	nan
1621728000	-6.5	0.0	nan	nan
1621814400	-6.25	0.0	nan	nan
1621900800	-6.0	0.0	nan	nan
1621987200	-6.25	0.0	nan	nan
1622073600	-6.5	0.0	nan	nan
1622332800	-6.25	0.0	nan	nan
1622419200	-6.5	0.0	nan	nan
1622505600	-6.25	0.0	nan	nan
1622678400	-6.0	0.0	nan	nan
1622764800	-6.25	0.0	nan	nan
1622851200	-6.0	0.0	nan	nan
1622937600	-6.25	0.0	nan	nan
1623110400	-6.5	0.0	nan	nan
1623369600	-6.25	0.0	nan	nan
1623628800	-6.75	0.0	nan	nan
1623715200	-6.25	0.0	nan	nan
1623801600	-6.5	0.0	nan	nan
1624233600	-6.25	0.0	nan	nan
1624406400	-6.0	0.0	nan	nan
1624492800	-6.25	0.0	nan	nan
1624579200	-6.5	0.0	nan	nan
1624752000	-6.25	0.0	nan	nan
1624924800	-6.5	0.0	nan	nan
1625788800	-6.25	0.0	nan	nan
1625875200	-6.5	0.0	nan	nan
1625961600	-6.0	0.0	nan	nan
1626048000	-6.25	0.0	nan	nan
1626134400	-6.5	0.0	nan	nan
1626566400	-6.75	0.0	nan	nan
1626652800	nan	nan	nan	nan
1626739200	-6.25	0.0	nan	nan
1626912000	-6.5	0.0	nan	nan
1627084800	-6.75	0.0	nan	nan
1627171200	-6.5	0.0	nan	nan
1627430400	-6.25	0.0	nan	nan
1627603200	-6.5	0.0	nan	nan
1627689600	-6.25	0.0	nan	nan
1627948800	-6.5	0.0	nan	nan
1628035200	nan	nan	nan	nan
1628121600	-6.5	0.0	nan	nan
1628380800	-6.0	0.0	nan	nan
1628467200	-6.25	0.0	nan	nan
1628553600	-6.5	0.0	nan	nan
1628640000	-6.25	0.0	nan	nan
1628812800	-6.5	0.0	nan	nan
1628899200	-6.25	0.0	nan	nan
1628985600	-6.0	0.0	nan	nan
1629072000	-6.25	0.0	nan	nan
1629417600	-6.5	0.0	nan	nan
1629590400	-6.25	0.0	nan	nan
1629676800	-6.5	0.0	nan	nan
1629763200	-6.75	0.0	nan	nan
1629936000	-6.0	0.0	nan	nan
1635206400	-6.25	0.0	nan	nan
1635292800	-6.0	0.0	nan	nan
1635379200	-6.25	0.0	nan	nan
1635465600	-6.5	0.0	nan	nan
1635552000	-6.25	0.0	nan	nan
1635638400	-6.0	0.0	nan	nan
1635724800	-6.25	0.0	nan	nan
1635897600	-6.0	0.0	nan	nan
1635984000	-6.25	0.0	nan	nan
1636070400	-6.0	0.0	nan	nan
1636243200	-6.25	0.0	nan	nan
1636329600	-6.5	0.0	nan	nan
1636416000	-6.0	0.0	nan	nan
1636502400	-6.25	0.0	nan	nan
1641081600	-6.0	0.0	nan	nan
1641168000	-6.25	0.0	nan	nan
1641254400	nan	nan	nan	nan
1641772800	-6.0	0.0	nan	nan
1641859200	-6.25	0.0	nan	nan
1642204800	-6.0	0.0	nan	nan
1642291200	-5.75	0.0	nan	nan
1642377600	-6.5	0.0	nan	nan
1642464000	-6.0	0.0	nan	nan
1642809600	-6.25	0.0	nan	nan
1642896000	-6.0	0.0	nan	nan
1643241600	-6.25	0.0	nan	nan
1643414400	-6.5	0.0	nan	nan
1643500800	-6.25	0.0	nan	nan
1643587200	-5.75	0.0	nan	nan
1643673600	-6.0	0.0	nan	nan
1643760000	-6.25	0.0	nan	nan
1643932800	-6.0	0.0	nan	nan
1644019200	-6.25	0.0	nan	nan
1644105600	-6.0	0.0	nan	nan
1644192000	-6.25	0.0	nan	nan
1644278400	-6.5	0.0	nan	nan
1644364800	-6.25	0.0	nan	nan
1644451200	-6.0	0.0	nan	nan
1644624000	-6.25	0.0	nan	nan
1644710400	-6.0	0.0	nan	nan
1644883200	-6.25	0.0	nan	nan
1645142400	-6.0	0.0	nan	nan
1645228800	-6.5	0.0	nan	nan
1645315200	-6.25	0.0	nan	nan
1645401600	-6.0	0.0	nan	nan
1645488000	-6.25	0.0	nan	nan
1645574400	-6.5	0.0	nan	nan
1645660800	-6.25	0.0	nan	nan
1646006400	-6.5	0.0	nan	nan
1646092800	-6.25	0.0	nan	nan
1646265600	-6.0	0.0	nan	nan
1646352000	-6.25	0.0	nan	nan
1646438400	-6.5	0.0	nan	nan
1646524800	-6.0	0.0	nan	nan
1646611200	-6.25	0.0	nan	nan
1646697600	-6.0	0.0	nan	nan
1646870400	-6.5	0.0	nan	nan
1646956800	-6.25	0.0	nan	nan
1647648000	-6.5	0.0	nan	nan
1647734400	-6.25	0.0	nan	nan
1647907200	-6.5	0.0	nan	nan
1648080000	-6.0	0.0	nan	nan
1648166400	-6.25	0.0	nan	nan
1648252800	-6.5	0.0	nan	nan
1648339200	-6.25	0.0	nan	nan
1648512000	-6.5	0.0	nan	nan
1648684800	-6.25	0.0	nan	nan
1649203200	-6.0	0.0	nan	nan
1649289600	-6.25	0.0	nan	nan
1649635200	-6.0	0.0	nan	nan
1649808000	-6.5	0.0	nan	nan
1649980800	-6.0	0.0	nan	nan
1650067200	-6.25	0.0	nan	nan
1650153600	-6.5	0.0	nan	nan
1650240000	-6.25	0.0	nan	nan
1650326400	-6.5	0.0	nan	nan
1650499200	-6.25	0.0	nan	nan
1650585600	-6.5	0.0	nan	nan
1650758400	-6.25	0.0	nan	nan
1651190400	-6.0	0.0	nan	nan
1651276800	-6.75	0.0	nan	nan
1651363200	-6.5	0.0	nan	nan
1651536000	-6.0	0.0	nan	nan
1651622400	-6.25	0.0	nan	nan
1651708800	-6.5	0.0	nan	nan
1651881600	-6.75	0.0	nan	nan
1651968000	-6.5	0.0	nan	nan
1652054400	-6.75	0.0	nan	nan
1652140800	-6.0	0.0	nan	nan
1652227200	-6.25	0.0	nan	nan
1652400000	-6.0	0.0	nan	nan
1652486400	-6.25	0.0	nan	nan
1652572800	-6.75	0.0	nan	nan
1652659200	-6.5	0.0	nan	nan
1652745600	-6.75	0.0	nan	nan
1652832000	-6.25	0.0	nan	nan
1653004800	-6.5	0.0	nan	nan
1653091200	-6.25	0.0	nan	nan
1653177600	-6.5	0.0	nan	nan
1653350400	-6.25	0.0	nan	nan
1653436800	-6.5	0.0	nan	nan
1653523200	-6.25	0.0	nan	nan
1653609600	-6.5	0.0	nan	nan
1653868800	-6.25	0.0	nan	nan
1653955200	-6.5	0.0	nan	nan
1654128000	-6.75	0.0	nan	nan
1654214400	-6.5	0.0	nan	nan
1654387200	-6.25	0.0	nan	nan
1654473600	-6.5	0.0	nan	nan
1654560000	-6.25	0.0	nan	nan
1654646400	-6.5	0.0	nan	nan
1654732800	nan	nan	nan	nan
1654819200	-6.25	0.0	nan	nan
1654905600	-6.5	0.0	nan	nan
1655164800	-6.25	0.0	nan	nan
1655251200	-6.5	0.0	nan	nan
1655424000	-6.25	0.0	nan	nan
1655510400	-6.75	0.0	nan	nan
1655596800	-6.5	0.0	nan	nan
1655942400	-6.25	0.0	nan	nan
1656028800	-6.5	0.0	nan	nan
1656115200	-6.75	0.0	nan	nan
1656288000	-6.25	0.0	nan	nan
1656374400	nan	nan	nan	nan
1656460800	-6.5	0.0	nan	nan
1656720000	-6.75	0.0	nan	nan
1656806400	-6.5	0.0	nan	nan
1656979200	-6.0	0.0	nan	nan
1657065600	-6.5	0.0	nan	nan
1657324800	-6.25	0.0	nan	nan
1657411200	-6.5	0.0	nan	nan
1657584000	-6.25	0.0	nan	nan
1657756800	-6.5	0.0	nan	nan
1657843200	-6.75	0.0	nan	nan
1657929600	-6.5	0.0	nan	nan
1658275200	-6.25	0.0	nan	nan
1658534400	-6.5	0.0	nan	nan
1659052800	-6.75	0.0	nan	nan
1659139200	-6.25	0.0	nan	nan
1659312000	-6.5	0.0	nan	nan
1659398400	-6.75	0.0	nan	nan
1659484800	-6.5	0.0	nan	nan
1659571200	-6.25	0.0	nan	nan
