1326585600	4.25	0.0	nan	nan
1327104000	4.5	0.0	nan	nan
1327190400	4.25	0.0	nan	nan
1330041600	4.5	0.0	nan	nan
1336608000	4.25	0.0	nan	nan
1336867200	4.5	0.0	nan	nan
1336953600	4.25	0.0	nan	nan
1337126400	nan	nan	nan	nan
1337299200	4.5	0.0	nan	nan
1337385600	4.25	0.0	nan	nan
1337558400	4.0	0.0	nan	nan
1337644800	nan	nan	nan	nan
1337731200	4.25	0.0	nan	nan
1337817600	nan	nan	nan	nan
1338076800	3.75	0.0	nan	nan
1338163200	4.25	0.0	nan	nan
1338336000	4.0	0.0	nan	nan
1338508800	4.25	0.0	nan	nan
1338595200	4.5	0.0	nan	nan
1338681600	4.25	0.0	nan	nan
1338768000	4.0	0.0	nan	nan
1338940800	4.25	0.0	nan	nan
1339200000	4.0	0.0	nan	nan
1339286400	4.25	0.0	nan	nan
1339718400	4.0	0.0	nan	nan
1339804800	4.25	0.0	nan	nan
1339891200	4.0	0.0	nan	nan
1339977600	4.25	0.0	nan	nan
1340323200	4.0	0.0	nan	nan
1340409600	4.25	0.0	nan	nan
1340668800	4.0	0.0	nan	nan
1340755200	4.25	0.0	nan	nan
1340928000	4.0	0.0	nan	nan
1341014400	4.25	0.0	nan	nan
1341273600	4.0	0.0	nan	nan
1341619200	4.25	0.0	nan	nan
1341705600	4.5	0.0	nan	nan
1341792000	4.25	0.0	nan	nan
1342396800	4.0	0.0	nan	nan
1342656000	4.25	0.0	nan	nan
1342915200	4.0	0.0	nan	nan
1343001600	4.25	0.0	nan	nan
1343347200	4.5	0.0	nan	nan
1343433600	4.25	0.0	nan	nan
1343520000	4.0	0.0	nan	nan
1343606400	4.25	0.0	nan	nan
1343692800	4.5	0.0	nan	nan
1343779200	4.0	0.0	nan	nan
1343865600	4.25	0.0	nan	nan
1344297600	4.5	0.0	nan	nan
1344384000	4.25	0.0	nan	nan
1344556800	4.5	0.0	nan	nan
1344643200	4.0	0.0	nan	nan
1344729600	4.25	0.0	nan	nan
1345248000	4.0	0.0	nan	nan
1345680000	4.25	0.0	nan	nan
1346198400	4.5	0.0	nan	nan
1346284800	4.0	0.0	nan	nan
1346371200	4.5	0.0	nan	nan
1346457600	4.25	0.0	nan	nan
1346716800	4.0	0.0	nan	nan
1346803200	4.25	0.0	nan	nan
1347235200	4.5	0.0	nan	nan
1347321600	4.0	0.0	nan	nan
1347408000	4.25	0.0	nan	nan
1347667200	4.5	0.0	nan	nan
1347753600	4.25	0.0	nan	nan
1348099200	4.5	0.0	nan	nan
1348185600	4.25	0.0	nan	nan
1348358400	4.5	0.0	nan	nan
1348444800	4.25	0.0	nan	nan
1349049600	4.5	0.0	nan	nan
1349136000	4.25	0.0	nan	nan
1349654400	4.5	0.0	nan	nan
1349740800	4.25	0.0	nan	nan
1350086400	4.0	0.0	nan	nan
1350259200	4.25	0.0	nan	nan
1350691200	4.5	0.0	nan	nan
1350777600	4.25	0.0	nan	nan
1350864000	4.0	0.0	nan	nan
1350950400	4.25	0.0	nan	nan
1351123200	4.5	0.0	nan	nan
1351209600	4.25	0.0	nan	nan
1351555200	nan	nan	nan	nan
1351641600	4.25	0.0	nan	nan
1351728000	4.75	0.0	nan	nan
1352073600	4.25	0.0	nan	nan
1352160000	nan	nan	nan	nan
1352246400	4.5	0.0	nan	nan
1352332800	4.25	0.0	nan	nan
1352419200	4.5	0.0	nan	nan
1352592000	4.75	0.0	nan	nan
1352678400	4.5	0.0	nan	nan
1352851200	-4.25	0.0	nan	nan
1352937600	-4.0	0.0	nan	nan
1353456000	-4.25	0.0	nan	nan
1353628800	-4.0	0.0	nan	nan
1353715200	-4.25	0.0	nan	nan
1353888000	-4.0	0.0	nan	nan
1353974400	-4.25	0.0	nan	nan
1354060800	-4.0	0.0	nan	nan
1354406400	-4.25	0.0	nan	nan
1354492800	-4.0	0.0	nan	nan
1354579200	-4.25	0.0	nan	nan
1354665600	-3.75	0.0	nan	nan
1354752000	-4.25	0.0	nan	nan
1355011200	-4.0	0.0	nan	nan
1355270400	-4.25	0.0	nan	nan
1355702400	-10.25	0.0	nan	nan
1355788800	-4.0	0.0	nan	nan
1355961600	-4.25	0.0	nan	nan
1356048000	-4.0	0.0	nan	nan
1356220800	-4.25	0.0	nan	nan
1356307200	-4.0	0.0	nan	nan
1356480000	-4.25	0.0	nan	nan
1356652800	-4.0	0.0	nan	nan
1356739200	-4.25	0.0	nan	nan
1356825600	-4.5	0.0	nan	nan
1356912000	-4.0	0.0	nan	nan
1356998400	-4.25	0.0	nan	nan
1357084800	-4.0	0.0	nan	nan
1357171200	-4.5	0.0	nan	nan
1357257600	-4.25	0.0	nan	nan
1357948800	-4.0	0.0	nan	nan
1358035200	-4.25	0.0	nan	nan
1358121600	-4.0	0.0	nan	nan
1358294400	-4.25	0.0	nan	nan
1358467200	-4.0	0.0	nan	nan
1358640000	-4.25	0.0	nan	nan
1358726400	-3.75	0.0	nan	nan
1358812800	-4.25	0.0	nan	nan
1358899200	-4.0	0.0	nan	nan
1359417600	nan	nan	nan	nan
1359590400	-4.0	0.0	nan	nan
1359676800	-4.25	0.0	nan	nan
1360368000	-3.75	0.0	nan	nan
1360454400	-4.25	0.0	nan	nan
1360540800	-4.0	0.0	nan	nan
1360627200	-4.25	0.0	nan	nan
1360713600	-4.0	0.0	nan	nan
1360800000	-4.5	0.0	nan	nan
1360886400	-4.25	0.0	nan	nan
1361145600	-4.0	0.0	nan	nan
1361404800	-4.25	0.0	nan	nan
1361577600	-4.0	0.0	nan	nan
1361750400	-4.25	0.0	nan	nan
1362096000	-4.0	0.0	nan	nan
1362268800	-4.25	0.0	nan	nan
1362355200	-4.5	0.0	nan	nan
1362441600	-4.25	0.0	nan	nan
1362528000	-4.0	0.0	nan	nan
1362614400	-4.25	0.0	nan	nan
1362787200	-4.0	0.0	nan	nan
1362873600	-4.25	0.0	nan	nan
1362960000	-4.0	0.0	nan	nan
1363046400	-4.25	0.0	nan	nan
1363132800	-4.0	0.0	nan	nan
1363219200	-4.25	0.0	nan	nan
1363305600	-4.0	0.0	nan	nan
1363392000	-4.5	0.0	nan	nan
1363478400	-4.25	0.0	nan	nan
1363651200	-4.0	0.0	nan	nan
1363737600	-4.25	0.0	nan	nan
1363824000	-3.75	0.0	nan	nan
1363910400	-4.0	0.0	nan	nan
1363996800	-4.25	0.0	nan	nan
1364428800	-4.0	0.0	nan	nan
1364601600	-4.25	0.0	nan	nan
1365033600	-4.0	0.0	nan	nan
1365292800	-4.25	0.0	nan	nan
1365379200	-4.0	0.0	nan	nan
1365552000	-4.25	0.0	nan	nan
1365638400	-4.0	0.0	nan	nan
1365724800	-4.25	0.0	nan	nan
1365811200	-4.5	0.0	nan	nan
1365897600	-4.25	0.0	nan	nan
1366156800	-4.0	0.0	nan	nan
1366243200	-4.25	0.0	nan	nan
1366329600	-4.0	0.0	nan	nan
1366416000	-4.25	0.0	nan	nan
1366675200	-4.0	0.0	nan	nan
1366761600	-4.25	0.0	nan	nan
1366848000	-4.0	0.0	nan	nan
1367020800	-4.25	0.0	nan	nan
1367193600	-4.0	0.0	nan	nan
1367539200	-4.25	0.0	nan	nan
1367625600	-4.0	0.0	nan	nan
1367712000	-4.25	0.0	nan	nan
1367798400	-4.0	0.0	nan	nan
1367971200	-4.25	0.0	nan	nan
1371168000	-5.0	0.0	nan	nan
1372377600	-4.0	0.0	nan	nan
1372550400	-4.5	0.0	nan	nan
1372636800	-4.25	0.0	nan	nan
1372809600	-4.0	0.0	nan	nan
1372896000	-4.25	0.0	nan	nan
1372982400	-4.0	0.0	nan	nan
1373673600	nan	nan	nan	nan
1373760000	-4.25	0.0	nan	nan
1373846400	nan	nan	nan	nan
1374192000	-4.25	0.0	nan	nan
1374278400	-4.0	0.0	nan	nan
1374451200	-4.25	0.0	nan	nan
1374537600	-3.75	0.0	nan	nan
1374624000	-4.0	0.0	nan	nan
1374796800	-4.25	0.0	nan	nan
1374883200	nan	nan	nan	nan
1374969600	-4.0	0.0	nan	nan
1375056000	-4.25	0.0	nan	nan
1375142400	-4.0	0.0	nan	nan
1375315200	nan	nan	nan	nan
1375401600	-4.25	0.0	nan	nan
1375488000	-4.0	0.0	nan	nan
1375747200	-3.75	0.0	nan	nan
1375920000	-4.25	0.0	nan	nan
1376179200	-4.0	0.0	nan	nan
1376611200	-4.25	0.0	nan	nan
1376697600	-4.0	0.0	nan	nan
1377129600	-3.75	0.0	nan	nan
1377216000	-4.25	0.0	nan	nan
1377388800	-4.0	0.0	nan	nan
1377475200	-3.75	0.0	nan	nan
1377561600	-4.0	0.0	nan	nan
1378166400	nan	nan	nan	nan
1378339200	-4.0	0.0	nan	nan
1378598400	-4.25	0.0	nan	nan
1378684800	-4.0	0.0	nan	nan
1378771200	nan	nan	nan	nan
1378857600	-4.25	0.0	nan	nan
1378944000	-4.0	0.0	nan	nan
1379030400	-4.25	0.0	nan	nan
1379116800	nan	nan	nan	nan
1379203200	-4.0	0.0	nan	nan
1379289600	-4.25	0.0	nan	nan
1379376000	-4.0	0.0	nan	nan
1379635200	nan	nan	nan	nan
1379721600	-4.0	0.0	nan	nan
1379808000	-4.25	0.0	nan	nan
1379980800	nan	nan	nan	nan
1380067200	-4.0	0.0	nan	nan
1380499200	-4.25	0.0	nan	nan
1381017600	-4.0	0.0	nan	nan
1381104000	-4.25	0.0	nan	nan
1381190400	-4.0	0.0	nan	nan
1381363200	-4.25	0.0	nan	nan
1381449600	nan	nan	nan	nan
1381536000	-4.0	0.0	nan	nan
1381881600	-3.75	0.0	nan	nan
1381968000	-4.0	0.0	nan	nan
1382313600	-4.25	0.0	nan	nan
1382400000	-4.0	0.0	nan	nan
1382486400	-4.25	0.0	nan	nan
1382572800	-4.0	0.0	nan	nan
1382659200	-4.25	0.0	nan	nan
1382745600	-4.0	0.0	nan	nan
1382918400	-4.25	0.0	nan	nan
1383004800	-4.0	0.0	nan	nan
1383436800	-4.25	0.0	nan	nan
1383609600	-4.0	0.0	nan	nan
1383696000	-4.25	0.0	nan	nan
1383782400	-4.0	0.0	nan	nan
1384128000	-4.25	0.0	nan	nan
1384300800	-4.0	0.0	nan	nan
1384560000	-4.25	0.0	nan	nan
1384732800	-4.0	0.0	nan	nan
1384819200	-4.25	0.0	nan	nan
1384905600	-4.0	0.0	nan	nan
1384992000	-4.25	0.0	nan	nan
1385078400	-4.0	0.0	nan	nan
1385164800	-3.75	0.0	nan	nan
1385251200	-4.0	0.0	nan	nan
1385337600	-3.75	0.0	nan	nan
1385424000	-4.25	0.0	nan	nan
1385596800	-4.0	0.0	nan	nan
1385683200	-4.25	0.0	nan	nan
1385769600	-4.0	0.0	nan	nan
1386115200	-4.25	0.0	nan	nan
1386201600	-4.0	0.0	nan	nan
1386288000	-4.25	0.0	nan	nan
1386374400	-4.0	0.0	nan	nan
1386720000	-4.25	0.0	nan	nan
1386806400	-4.0	0.0	nan	nan
1387238400	-4.25	0.0	nan	nan
1387584000	-4.0	0.0	nan	nan
1387929600	-4.25	0.0	nan	nan
1388102400	-4.0	0.0	nan	nan
1388275200	-4.25	0.0	nan	nan
1388361600	-4.0	0.0	nan	nan
1388448000	-3.75	0.0	nan	nan
1388534400	-4.25	0.0	nan	nan
1388707200	-4.0	0.0	nan	nan
1388880000	-3.75	0.0	nan	nan
1388966400	-4.0	0.0	nan	nan
1389225600	-3.75	0.0	nan	nan
1389312000	-4.25	0.0	nan	nan
1389398400	-4.0	0.0	nan	nan
1389744000	-4.25	0.0	nan	nan
1389830400	-3.75	0.0	nan	nan
1389916800	-4.25	0.0	nan	nan
1390003200	-4.0	0.0	nan	nan
1390089600	-4.25	0.0	nan	nan
1390176000	-4.0	0.0	nan	nan
1390262400	-4.25	0.0	nan	nan
1390435200	-4.0	0.0	nan	nan
1390953600	-4.25	0.0	nan	nan
1391040000	-4.0	0.0	nan	nan
1391299200	-4.25	0.0	nan	nan
1391385600	-4.0	0.0	nan	nan
1391731200	-3.75	0.0	nan	nan
1391817600	-4.0	0.0	nan	nan
1391904000	-4.25	0.0	nan	nan
1392076800	-4.0	0.0	nan	nan
1392336000	-4.25	0.0	nan	nan
1392422400	-4.0	0.0	nan	nan
1392681600	-3.75	0.0	nan	nan
1392768000	-4.0	0.0	nan	nan
1392854400	-3.75	0.0	nan	nan
1392940800	-4.25	0.0	nan	nan
1393027200	-4.0	0.0	nan	nan
1393113600	-4.25	0.0	nan	nan
1393372800	-4.0	0.0	nan	nan
1393804800	-4.25	0.0	nan	nan
1393977600	-3.75	0.0	nan	nan
1394064000	-4.0	0.0	nan	nan
1394150400	-3.75	0.0	nan	nan
1394236800	-4.25	0.0	nan	nan
1394323200	-4.0	0.0	nan	nan
1394496000	-3.75	0.0	nan	nan
1394582400	-4.0	0.0	nan	nan
1394668800	-4.25	0.0	nan	nan
1394755200	-4.0	0.0	nan	nan
1394928000	-3.75	0.0	nan	nan
1395014400	-4.0	0.0	nan	nan
1396396800	-3.75	0.0	nan	nan
1396569600	-4.0	0.0	nan	nan
1397433600	-4.25	0.0	nan	nan
1397520000	-4.0	0.0	nan	nan
1397606400	-4.25	0.0	nan	nan
1397779200	-4.0	0.0	nan	nan
1397865600	-4.25	0.0	nan	nan
1397952000	-3.75	0.0	nan	nan
1398038400	-4.0	0.0	nan	nan
1398384000	-4.25	0.0	nan	nan
1398470400	-4.0	0.0	nan	nan
1398556800	-3.75	0.0	nan	nan
1398643200	-4.0	0.0	nan	nan
1399075200	-4.25	0.0	nan	nan
1399334400	-4.0	0.0	nan	nan
1399420800	-3.75	0.0	nan	nan
1399507200	-4.0	0.0	nan	nan
1399680000	-4.25	0.0	nan	nan
1399766400	-4.0	0.0	nan	nan
1399852800	-4.25	0.0	nan	nan
1400025600	-4.0	0.0	nan	nan
1400198400	-4.25	0.0	nan	nan
1400284800	-4.0	0.0	nan	nan
1400457600	-3.75	0.0	nan	nan
1400544000	-4.25	0.0	nan	nan
1400630400	-4.0	0.0	nan	nan
1400889600	-4.25	0.0	nan	nan
1400976000	-4.0	0.0	nan	nan
1401235200	-3.75	0.0	nan	nan
1401321600	-4.0	0.0	nan	nan
1401408000	-4.25	0.0	nan	nan
1401494400	-4.5	0.0	nan	nan
1401580800	-4.25	0.0	nan	nan
1401667200	-3.75	0.0	nan	nan
1401753600	-4.0	0.0	nan	nan
1401840000	-4.25	0.0	nan	nan
1401926400	-4.0	0.0	nan	nan
1402185600	-4.25	0.0	nan	nan
1402272000	-4.0	0.0	nan	nan
1402444800	-4.25	0.0	nan	nan
1402617600	-4.0	0.0	nan	nan
1402963200	-3.75	0.0	nan	nan
1403136000	-4.0	0.0	nan	nan
1403222400	-3.75	0.0	nan	nan
1403395200	-4.25	0.0	nan	nan
1403481600	-4.0	0.0	nan	nan
1403654400	-3.75	0.0	nan	nan
1403827200	-4.0	0.0	nan	nan
1404000000	nan	nan	nan	nan
1404086400	-4.0	0.0	nan	nan
1404172800	-4.25	0.0	nan	nan
1404345600	-4.0	0.0	nan	nan
1404432000	-3.75	0.0	nan	nan
1404518400	-4.0	0.0	nan	nan
1404604800	-3.75	0.0	nan	nan
1404691200	-4.0	0.0	nan	nan
1404777600	-4.25	0.0	nan	nan
1404864000	-4.0	0.0	nan	nan
1404950400	-4.25	0.0	nan	nan
1405036800	-4.5	0.0	nan	nan
1405123200	-4.0	0.0	nan	nan
1405209600	-4.25	0.0	nan	nan
1405296000	-4.0	0.0	nan	nan
1405382400	-4.25	0.0	nan	nan
1405468800	-4.0	0.0	nan	nan
1405900800	nan	nan	nan	nan
1405987200	-4.25	0.0	nan	nan
1406073600	nan	nan	nan	nan
1406160000	-4.0	0.0	nan	nan
1406332800	nan	nan	nan	nan
1406764800	-4.25	0.0	nan	nan
1406937600	-4.0	0.0	nan	nan
1407024000	nan	nan	nan	nan
1407110400	-4.0	0.0	nan	nan
1407196800	-3.75	0.0	nan	nan
1407369600	-4.0	0.0	nan	nan
1407542400	nan	nan	nan	nan
1407628800	-3.75	0.0	nan	nan
1407715200	-4.0	0.0	nan	nan
1407801600	nan	nan	nan	nan
1407888000	-4.0	0.0	nan	nan
1407974400	-4.25	0.0	nan	nan
1408147200	-3.75	0.0	nan	nan
1408233600	nan	nan	nan	nan
1408320000	-3.75	0.0	nan	nan
1408406400	-4.0	0.0	nan	nan
1408579200	-4.25	0.0	nan	nan
1408665600	-4.0	0.0	nan	nan
1408752000	nan	nan	nan	nan
1408924800	-4.25	0.0	nan	nan
1409097600	-3.75	0.0	nan	nan
1409270400	-4.0	0.0	nan	nan
1409356800	-4.25	0.0	nan	nan
1409443200	-4.0	0.0	nan	nan
1409616000	nan	nan	nan	nan
1409702400	-4.0	0.0	nan	nan
1409788800	-4.25	0.0	nan	nan
1409961600	-4.0	0.0	nan	nan
1410048000	nan	nan	nan	nan
1410134400	-4.0	0.0	nan	nan
1410220800	-4.25	0.0	nan	nan
1410307200	nan	nan	nan	nan
1410393600	-4.25	0.0	nan	nan
1410480000	nan	nan	nan	nan
1410566400	-3.75	0.0	nan	nan
1410652800	-4.0	0.0	nan	nan
1410739200	nan	nan	nan	nan
1410912000	-4.0	0.0	nan	nan
1411171200	nan	nan	nan	nan
1411344000	-3.75	0.0	nan	nan
1411430400	-4.0	0.0	nan	nan
1411516800	-4.25	0.0	nan	nan
1411689600	-4.0	0.0	nan	nan
1411776000	-4.25	0.0	nan	nan
1411862400	nan	nan	nan	nan
1411948800	-3.75	0.0	nan	nan
1412035200	-4.0	0.0	nan	nan
1412208000	-4.25	0.0	nan	nan
