1365811200	-2.5	0.0	2.75	0.25
1365984000	-2.5	0.0	3.0	0.25
1366070400	-2.5	0.0	2.75	0.0
1366156800	-2.25	0.0	3.0	0.25
1366243200	-2.25	0.0	2.5	0.0
1366329600	-2.5	0.0	2.75	0.25
1366502400	-2.5	0.0	2.75	0.5
1366588800	-2.25	0.0	2.75	0.25
1366675200	-2.5	0.0	3.0	0.25
1366848000	-2.5	0.0	2.75	0.0
1366934400	-2.5	0.0	2.75	0.5
1367020800	-2.5	0.0	2.75	0.25
1367107200	-2.25	0.0	2.75	0.25
1367193600	-2.5	0.0	2.75	0.25
1367366400	-2.5	0.0	2.5	0.25
1367452800	-2.25	0.0	2.75	0.0
1367625600	-2.25	0.0	2.75	0.5
1367712000	-2.5	0.0	2.75	0.25
1367798400	-2.5	0.0	2.5	0.25
1367884800	-2.5	0.0	2.75	0.25
1367971200	-2.5	0.0	2.5	0.25
1368057600	-2.25	0.0	2.5	0.25
1368144000	-2.5	0.0	2.0	0.25
1368230400	-2.5	0.0	2.0	0.0
1368316800	-2.5	0.0	2.25	0.25
1368576000	-2.5	0.0	2.0	0.25
1368662400	-2.25	0.0	2.25	0.25
1368748800	-2.5	0.0	2.25	0.0
1368835200	-2.5	0.0	2.25	0.25
1368921600	-2.5	0.0	2.5	0.5
1369008000	-2.5	0.0	2.5	0.25
1369094400	-2.5	0.0	2.75	0.25
1369180800	-2.25	0.0	2.5	0.25
1369267200	-2.5	0.0	2.5	0.25
1369526400	-2.5	0.0	2.75	0.25
1369612800	-2.25	0.0	2.75	0.25
1369785600	-2.5	0.0	2.75	0.25
1369872000	-2.5	0.0	3.0	0.25
1369958400	-2.5	0.0	2.75	0.25
1370044800	-2.25	0.0	2.5	0.0
1370131200	-2.5	0.0	2.5	0.5
1370217600	-2.5	0.0	2.75	0.0
1370304000	-2.5	0.0	2.5	0.25
1370390400	-2.25	0.0	2.5	0.25
1370476800	-2.5	0.0	2.5	0.25
1370563200	-2.25	0.0	2.5	0.25
1370649600	-2.25	0.0	2.75	0.5
1370736000	-2.25	0.0	2.5	0.0
1370822400	-2.25	0.0	2.75	0.25
1370995200	-2.5	0.0	2.5	0.25
1371081600	-2.5	0.0	2.75	0.0
1371168000	-2.5	0.0	3.0	0.25
1371254400	-2.5	0.0	2.75	0.25
1371600000	-2.25	0.0	2.75	0.25
1371686400	-2.5	0.0	2.5	0.25
1371859200	-2.5	0.0	2.75	0.0
1371945600	-2.5	0.0	2.5	0.25
1372032000	-2.5	0.0	2.75	0.25
1372118400	-2.25	0.0	2.5	0.0
1372204800	-2.5	0.0	2.75	0.25
1372291200	-2.25	0.0	2.5	0.0
1372377600	-2.25	0.0	2.75	0.5
1372464000	-2.5	0.0	2.75	0.25
1372550400	-2.5	0.0	2.5	0.25
1372636800	-2.25	0.0	2.75	0.0
1372723200	-2.5	0.0	2.75	0.5
1372809600	-2.25	0.0	2.75	0.25
1372896000	-2.5	0.0	2.75	0.25
1372982400	-2.25	0.0	2.75	0.25
1373068800	-2.5	0.0	2.75	0.25
1373155200	-2.25	0.0	2.5	0.25
1373241600	-2.5	0.0	2.5	0.25
1373328000	-2.5	0.0	2.75	0.25
1373414400	-2.5	0.0	2.5	0.0
1373500800	-2.5	0.0	2.5	0.25
1373587200	-2.25	0.0	2.5	0.25
1373673600	-2.5	0.0	2.5	0.25
1373760000	-2.25	0.0	2.5	0.25
1373846400	-2.5	0.0	2.75	0.0
1373932800	-2.25	0.0	2.75	0.25
1374019200	-2.25	0.0	2.5	0.0
1374105600	-2.5	0.0	2.75	0.25
1374192000	-2.25	0.0	2.5	0.25
1374278400	-2.5	0.0	2.5	0.0
1374364800	-2.25	0.0	2.5	0.25
1374451200	-2.25	0.0	2.5	0.0
1374537600	-2.0	0.0	2.5	0.0
1374624000	-2.25	0.0	2.25	0.25
1374710400	-2.25	0.0	2.25	0.0
1374796800	-2.25	0.0	2.5	0.0
1374883200	-2.5	0.0	2.25	0.25
1374969600	-2.25	0.0	2.25	0.25
1375142400	-2.5	0.0	2.5	0.25
1375228800	-2.25	0.0	2.5	0.25
1375315200	-2.25	0.0	2.5	0.0
1375401600	-2.25	0.0	2.5	0.25
1375488000	-2.25	0.0	2.25	0.25
1375574400	-2.25	0.0	2.5	0.0
1375833600	-2.25	0.0	2.25	0.25
1375920000	-2.25	0.0	2.5	0.25
1376006400	-2.25	0.0	2.25	0.25
1376092800	-2.25	0.0	2.5	0.25
1376179200	-2.5	0.0	2.75	0.25
1376265600	-2.25	0.0	2.5	0.25
1376352000	-2.5	0.0	2.75	0.25
1376438400	-2.5	0.0	2.5	0.5
1376524800	-2.25	0.0	2.5	0.25
1376784000	-2.5	0.0	2.75	0.25
1376870400	-2.5	0.0	2.5	0.25
1376956800	-2.5	0.0	2.25	0.25
1377043200	-2.25	0.0	2.5	0.25
1377129600	-2.25	0.0	2.75	0.25
1377216000	-2.5	0.0	2.5	0.25
1377302400	-2.25	0.0	2.5	0.25
1377388800	-2.5	0.0	2.5	0.25
1377475200	-2.5	0.0	2.25	0.25
1377561600	-2.5	0.0	2.5	0.5
1377648000	-2.5	0.0	2.5	0.25
1377734400	-2.5	0.0	2.75	0.0
1377820800	-2.5	0.0	2.75	0.25
1377907200	-2.25	0.0	2.5	0.25
1377993600	-2.5	0.0	2.5	0.5
1378080000	-2.5	0.0	2.75	0.5
1378166400	-2.25	0.0	2.5	0.25
1378252800	-2.25	0.0	2.5	0.0
1378339200	-2.25	0.0	2.75	0.0
1378425600	-2.25	0.0	2.75	0.25
1378512000	-2.5	0.0	2.5	0.25
1378598400	-2.5	0.0	2.5	0.0
1378684800	-2.25	0.0	2.5	0.25
1378771200	-2.25	0.0	2.75	0.25
1378857600	-2.5	0.0	2.75	0.25
1378944000	-2.5	0.0	2.5	0.25
1379030400	-2.25	0.0	2.5	0.25
1379116800	-2.25	0.0	2.75	0.25
1379203200	-2.25	0.0	2.5	0.0
1379289600	-2.25	0.0	2.75	0.25
1379376000	-2.25	0.0	2.5	0.5
1379462400	-2.5	0.0	2.5	0.5
1379548800	-2.25	0.0	2.75	0.5
1379635200	-2.25	0.0	2.75	0.25
1379721600	-2.5	0.0	2.75	0.25
1379808000	-2.25	0.0	2.75	0.0
1379894400	-2.25	0.0	2.75	0.5
1379980800	-2.25	0.0	3.0	0.25
1380067200	-2.5	0.0	3.0	0.25
1380153600	-2.25	0.0	2.75	0.25
1380326400	-2.25	0.0	3.0	0.25
1380412800	-2.5	0.0	3.0	0.0
1380499200	-2.5	0.0	2.75	0.25
1380585600	-2.25	0.0	3.0	0.25
1380672000	-2.25	0.0	2.75	0.25
1380758400	-2.5	0.0	2.75	0.5
1380844800	-2.25	0.0	3.0	0.25
1380931200	-2.25	0.0	3.0	0.0
1381017600	-2.25	0.0	2.75	0.25
1381104000	-2.25	0.0	3.0	0.25
1381190400	-2.5	0.0	3.0	0.25
1381276800	-2.5	0.0	3.0	0.5
1381363200	-2.25	0.0	3.0	0.25
1381449600	-2.5	0.0	3.0	0.5
1381536000	-2.5	0.0	3.0	0.25
1381622400	-2.5	0.0	3.25	0.25
1381708800	-2.25	0.0	3.0	0.25
1381795200	-2.5	0.0	3.0	0.25
1381881600	-2.25	0.0	3.0	0.25
1381968000	-2.25	0.0	2.75	0.5
1382054400	-2.5	0.0	3.0	0.25
1382140800	-2.25	0.0	2.75	0.25
1382227200	-2.25	0.0	3.0	0.0
1382313600	-2.5	0.0	3.0	0.25
1382400000	-2.25	0.0	2.75	0.25
1382486400	-2.25	0.0	3.0	0.25
1382745600	-2.5	0.0	3.0	0.25
1382832000	-2.25	0.0	3.25	0.0
1382918400	-2.25	0.0	3.0	0.25
1383004800	-2.25	0.0	3.0	0.5
1383091200	-2.0	0.0	3.25	0.5
1383177600	-2.25	0.0	3.0	0.25
1383264000	-2.25	0.0	2.75	0.0
1383350400	-2.5	0.0	3.25	0.25
1383436800	-2.25	0.0	3.25	0.25
1383523200	-2.5	0.0	3.0	0.5
1383609600	-2.25	0.0	3.0	0.25
1383696000	-2.0	0.0	3.0	0.25
1383782400	-2.25	0.0	3.0	0.25
1383868800	-2.5	0.0	3.25	0.25
1383955200	-2.25	0.0	3.25	0.25
1384041600	-2.25	0.0	3.0	0.25
1384128000	-2.25	0.0	3.25	0.25
1384214400	-2.25	0.0	3.0	0.25
1384300800	-3.25	0.0	2.0	0.75
1387238400	-2.25	0.0	3.0	0.0
1387324800	-2.5	0.0	3.5	0.25
1387411200	-2.25	0.0	3.25	0.25
1387497600	-2.25	0.0	3.0	0.25
1387584000	-2.5	0.0	3.25	0.25
1387670400	-2.25	0.0	3.0	0.5
1387756800	-2.5	0.0	3.25	0.25
1387929600	-2.25	0.0	3.25	0.5
1388016000	-2.25	0.0	3.0	0.25
1388102400	-2.5	0.0	3.25	0.25
1388188800	-2.25	0.0	3.0	0.25
1388361600	-2.5	0.0	3.0	0.25
1388448000	-2.5	0.0	3.25	0.25
1388707200	-2.5	0.0	3.0	0.25
1388793600	-2.25	0.0	3.25	0.5
1388880000	-2.5	0.0	3.25	0.25
1389052800	-2.25	0.0	3.0	0.25
1389139200	-2.5	0.0	3.25	0.25
1389225600	-2.5	0.0	3.25	0.5
1389312000	-2.5	0.0	3.25	0.25
1389398400	-2.5	0.0	3.5	0.25
1389484800	-2.25	0.0	3.25	0.5
1389571200	-2.5	0.0	3.25	0.25
1389657600	-2.25	0.0	3.0	0.25
1389744000	-2.25	0.0	3.25	0.25
1389830400	-2.5	0.0	3.0	0.25
1389916800	-2.5	0.0	3.25	0.25
1390003200	-2.25	0.0	3.25	0.25
1390089600	-2.5	0.0	3.25	0.25
1390262400	-2.25	0.0	3.25	0.5
1390521600	-2.25	0.0	3.25	0.25
1390867200	-2.25	0.0	3.5	0.5
1390953600	-2.5	0.0	3.5	0.25
1391040000	-2.5	0.0	3.25	0.5
1391126400	-2.25	0.0	3.5	0.5
1391212800	-2.5	0.0	3.5	0.25
1391299200	-2.25	0.0	3.25	0.25
1391472000	-2.25	0.0	3.5	0.25
1391558400	-2.5	0.0	3.25	0.25
1391644800	-2.25	0.0	3.5	0.25
1391731200	-2.5	0.0	3.25	0.5
1391817600	-2.5	0.0	3.25	0.25
1391904000	-2.25	0.0	3.5	0.25
1391990400	-2.5	0.0	3.5	0.25
1392076800	-2.5	0.0	3.25	0.5
1392163200	-2.25	0.0	3.5	0.25
1392249600	-2.25	0.0	3.25	0.25
1392336000	-2.5	0.0	3.25	0.5
1392422400	-2.25	0.0	3.5	0.5
1392595200	-2.5	0.0	3.25	0.25
1392681600	-2.25	0.0	3.25	0.5
1392768000	-2.25	0.0	3.25	0.25
1392854400	-2.5	0.0	3.5	0.5
1392940800	-2.25	0.0	3.25	0.25
1393027200	-2.5	0.0	3.25	0.25
1393113600	-2.5	0.0	3.5	0.25
1393200000	-2.25	0.0	3.5	0.25
1393286400	-2.25	0.0	3.5	0.5
1393372800	-2.5	0.0	3.25	0.5
1393459200	-2.25	0.0	3.25	0.5
1393545600	-2.25	0.0	3.25	0.25
1393632000	-2.25	0.0	3.25	0.75
1393718400	-2.25	0.0	3.25	0.5
1393891200	-2.25	0.0	3.5	0.25
1393977600	-2.25	0.0	3.25	0.25
1394064000	-2.5	0.0	3.25	0.5
1394150400	-2.25	0.0	3.5	0.5
1394236800	-2.25	0.0	3.25	0.5
1394323200	-2.0	0.0	3.5	0.5
1394409600	-2.25	0.0	3.5	0.5
1394496000	-2.25	0.0	3.0	0.5
1394582400	-2.0	0.0	3.5	0.0
1394668800	-2.25	0.0	3.25	0.5
1394755200	-2.25	0.0	3.25	0.25
1394841600	-2.25	0.0	3.5	0.5
1394928000	-2.0	0.0	3.25	0.25
1395014400	-2.25	0.0	3.25	0.25
1395100800	-2.25	0.0	3.25	0.5
1395187200	-2.25	0.0	3.5	0.25
1395273600	-2.25	0.0	3.25	0.5
1395532800	-2.25	0.0	3.5	0.5
1395619200	-2.0	0.0	3.25	0.5
1395705600	-2.25	0.0	3.25	0.5
1395792000	-2.25	0.0	3.5	0.5
1395878400	-2.25	0.0	3.25	0.5
1395964800	-2.25	0.0	3.25	0.25
1396051200	-2.0	0.0	3.25	0.5
1396137600	-2.25	0.0	3.0	0.5
1396224000	-2.25	0.0	3.5	0.5
1396310400	-2.25	0.0	3.0	0.5
1396396800	-2.25	0.0	3.25	0.25
1396483200	-2.0	0.0	3.0	0.25
1396569600	-2.25	0.0	3.25	0.5
1396742400	-2.5	0.0	3.5	0.25
1396828800	-2.25	0.0	3.25	0.5
1396915200	-2.25	0.0	3.0	0.5
1397001600	-2.5	0.0	3.25	0.5
1398643200	-2.0	0.0	3.0	0.5
1398729600	-2.25	0.0	2.75	0.5
1398902400	-2.0	0.0	2.75	0.25
1398988800	-2.0	0.0	2.75	0.5
1399075200	-2.25	0.0	3.0	0.25
1399161600	-2.0	0.0	3.0	0.5
1399248000	-2.5	0.0	2.75	0.25
1399334400	-2.25	0.0	3.0	0.5
1399420800	-2.0	0.0	2.75	0.25
1399507200	-2.25	0.0	2.75	0.25
1399593600	-2.25	0.0	2.75	0.5
1399766400	-2.25	0.0	2.75	0.25
1399852800	-2.25	0.0	3.0	0.5
1399939200	-2.25	0.0	2.75	0.0
1400025600	-2.25	0.0	2.75	0.5
1400198400	-2.25	0.0	2.75	0.25
1400284800	-2.0	0.0	2.75	0.5
1400371200	-2.25	0.0	2.75	0.25
1400457600	-2.0	0.0	2.75	0.5
1400544000	-2.25	0.0	2.5	0.25
1400630400	-2.25	0.0	2.75	0.5
1400716800	-2.0	0.0	2.75	0.25
1400889600	-2.0	0.0	3.0	0.5
1400976000	-2.0	0.0	2.5	0.25
1401062400	-2.25	0.0	2.75	0.5
1401148800	-2.25	0.0	2.5	0.25
1401235200	-2.5	0.0	2.5	0.5
1401321600	-2.25	0.0	2.5	0.25
1401408000	-2.0	0.0	2.25	0.25
1401494400	-2.0	0.0	2.75	0.25
1401580800	-2.25	0.0	2.5	0.25
1401667200	-2.25	0.0	2.75	0.5
1401753600	-2.25	0.0	3.0	0.25
1401840000	-2.25	0.0	2.75	0.25
1402012800	-2.5	0.0	3.0	0.5
1402099200	-2.0	0.0	2.75	0.25
1402185600	-2.25	0.0	2.5	0.25
1402272000	-2.25	0.0	2.5	0.5
1402358400	-2.25	0.0	2.75	0.25
1402444800	-2.25	0.0	2.75	0.5
1402531200	-2.25	0.0	2.5	0.25
1402617600	-2.0	0.0	2.75	0.5
1402704000	-2.25	0.0	2.5	0.25
1402790400	-2.25	0.0	2.5	0.5
1402876800	-2.25	0.0	2.75	0.5
1402963200	-2.25	0.0	2.5	0.25
1403049600	-2.0	0.0	2.5	0.25
1403136000	-2.0	0.0	2.75	0.25
1403222400	-2.25	0.0	2.5	0.25
1403308800	-2.0	0.0	2.75	0.5
1403395200	-2.0	0.0	2.75	0.25
1403481600	-2.25	0.0	2.5	0.25
1403568000	-2.5	0.0	2.5	0.25
1403654400	-2.25	0.0	2.5	0.25
1403740800	-2.0	0.0	2.75	0.5
1403827200	-2.0	0.0	2.5	0.25
1403913600	-2.0	0.0	2.25	0.5
1404000000	-2.25	0.0	2.5	0.25
1404086400	-2.0	0.0	2.5	0.25
1404172800	-2.0	0.0	2.75	0.5
1404259200	-2.0	0.0	2.5	0.5
1404345600	-2.25	0.0	2.75	0.25
1404432000	-2.25	0.0	2.25	0.25
1404518400	-2.25	0.0	2.75	0.5
1404604800	-2.0	0.0	2.5	0.25
1404691200	-2.25	0.0	2.5	0.25
1404864000	-2.0	0.0	2.5	0.5
1404950400	-2.25	0.0	2.75	0.25
1405036800	-2.0	0.0	2.5	0.25
1405209600	-2.0	0.0	2.75	0.5
1405296000	-2.25	0.0	2.5	0.25
1405555200	-2.0	0.0	2.5	0.25
1405641600	-2.25	0.0	2.5	0.5
1405728000	-2.0	0.0	2.25	0.25
1405814400	-2.25	0.0	2.75	0.5
1405900800	-2.25	0.0	2.25	0.5
1405987200	-2.0	0.0	2.75	0.5
1406073600	-2.25	0.0	2.5	0.5
1406160000	-2.25	0.0	2.5	0.25
1406332800	-2.0	0.0	2.5	0.25
1406419200	-2.0	0.0	2.75	0.5
1406505600	-2.0	0.0	2.5	0.5
1406592000	-2.0	0.0	2.75	0.5
1406678400	-2.25	0.0	2.5	0.5
1406764800	-2.0	0.0	2.25	0.25
1406851200	-2.0	0.0	2.75	0.25
1406937600	-2.25	0.0	2.75	0.25
1407024000	-2.25	0.0	2.5	0.5
1407110400	-2.0	0.0	2.75	0.25
1407196800	-2.25	0.0	2.5	0.5
1407283200	-2.0	0.0	2.75	0.5
1407369600	-2.25	0.0	2.75	0.25
1407456000	-2.0	0.0	2.5	0.5
1407542400	-2.0	0.0	2.5	0.25
1407628800	-2.25	0.0	2.5	0.5
1407715200	-2.25	0.0	2.75	0.5
1407801600	-2.25	0.0	2.75	0.25
1407888000	-2.25	0.0	2.5	0.5
1407974400	-2.0	0.0	2.5	0.25
1408060800	-2.25	0.0	2.75	0.25
1408147200	-2.0	0.0	2.5	0.5
1408233600	-2.0	0.0	2.75	0.5
1408320000	-2.0	0.0	2.75	0.75
1408406400	-2.0	0.0	2.75	0.5
1408492800	-2.0	0.0	2.75	0.25
1408579200	-2.25	0.0	2.5	0.5
1408665600	-2.25	0.0	2.75	0.25
1408752000	-2.0	0.0	2.75	0.5
1408838400	-2.0	0.0	2.75	0.75
1408924800	-2.25	0.0	2.75	0.25
1409184000	-2.25	0.0	2.75	0.75
1409270400	-2.25	0.0	2.75	0.5
1409356800	-2.0	0.0	2.5	0.5
1409443200	-2.0	0.0	2.5	0.25
1409529600	-2.25	0.0	2.75	0.5
1409788800	-2.25	0.0	2.75	0.75
1409875200	-2.0	0.0	3.0	0.5
1409961600	-2.0	0.0	2.75	0.25
1410048000	-2.0	0.0	2.5	0.5
1410134400	-2.0	0.0	2.75	0.5
1410220800	-2.25	0.0	2.75	0.5
1410393600	-2.25	0.0	2.75	0.75
1410480000	-2.25	0.0	2.75	0.25
1410566400	-2.25	0.0	2.75	0.5
1410739200	-2.0	0.0	2.75	0.5
1410825600	-2.25	0.0	2.75	0.5
1410912000	-2.25	0.0	2.75	0.75
1410998400	-2.0	0.0	2.75	0.5
1411084800	-2.0	0.0	2.5	0.25
1411171200	-2.25	0.0	2.75	0.5
1411344000	-2.0	0.0	2.75	0.75
1411430400	-2.0	0.0	2.5	0.25
1411516800	-2.25	0.0	2.75	0.25
1411603200	-2.25	0.0	2.5	0.5
1411689600	-2.25	0.0	3.0	0.5
1411776000	-2.0	0.0	2.75	0.75
1411862400	-2.5	0.0	2.5	0.75
1411948800	-2.0	0.0	2.75	0.5
1412035200	-2.25	0.0	2.75	0.25
1412121600	-2.25	0.0	2.5	0.5
1412208000	-2.0	0.0	3.0	0.75
1412294400	-2.0	0.0	2.75	0.5
1412380800	-2.0	0.0	3.0	0.75
1412467200	-1.75	0.0	2.75	0.75
1412553600	-2.0	0.0	2.75	0.75
1412640000	-2.25	0.0	2.75	0.5
1412726400	-2.25	0.0	2.75	0.75
1412812800	-2.0	0.0	2.75	0.5
1412899200	-2.25	0.0	3.0	0.5
1412985600	-2.25	0.0	2.75	0.75
1413072000	-2.0	0.0	2.75	0.5
1413158400	-2.0	0.0	2.75	0.75
1413244800	-2.25	0.0	2.75	0.5
1413331200	-2.0	0.0	3.0	0.75
1413417600	-2.0	0.0	2.75	0.5
1413504000	-2.0	0.0	2.75	0.75
1413590400	-2.25	0.0	2.75	0.75
1413676800	-2.25	0.0	3.0	0.75
1413763200	-2.25	0.0	2.75	0.75
1413849600	-2.25	0.0	3.0	0.75
1413936000	-2.25	0.0	2.75	0.5
1414022400	-2.0	0.0	3.0	0.75
1414108800	-2.25	0.0	2.75	0.75
1414195200	-2.0	0.0	3.25	0.75
1414281600	-2.25	0.0	2.75	0.75
1414368000	-2.25	0.0	3.0	0.75
1414454400	-2.0	0.0	3.0	0.75
1414540800	-2.0	0.0	2.75	0.5
1414627200	-2.0	0.0	3.0	0.5
1414713600	-2.25	0.0	3.0	0.5
1414800000	-2.0	0.0	2.75	0.75
1414886400	-2.0	0.0	3.0	0.75
1414972800	-2.25	0.0	3.25	0.75
1415059200	-2.25	0.0	3.0	0.75
1415145600	-2.0	0.0	2.75	0.75
1415232000	-2.25	0.0	3.0	1.0
1415318400	-2.25	0.0	3.25	1.0
1415404800	-2.0	0.0	3.0	1.0
1415577600	-2.25	0.0	2.75	0.75
1415664000	-2.25	0.0	3.0	0.75
1415750400	-2.25	0.0	3.0	1.0
1415836800	-2.0	0.0	3.0	1.0
1415923200	-2.25	0.0	3.0	0.75
1416009600	-2.0	0.0	3.0	1.0
1416182400	-2.0	0.0	3.0	1.25
1416268800	-2.25	0.0	3.25	1.0
1416355200	-2.25	0.0	3.0	1.0
1416528000	-2.0	0.0	3.0	1.25
1416614400	-2.25	0.0	3.0	1.0
1416700800	-2.0	0.0	2.75	0.75
1416787200	-2.25	0.0	3.0	1.25
1416873600	-2.25	0.0	3.0	1.0
1416960000	-2.0	0.0	3.0	0.75
1417046400	-2.25	0.0	3.0	0.75
1417132800	-2.25	0.0	3.0	1.0
1417219200	-2.0	0.0	3.25	1.0
1417305600	-2.25	0.0	3.0	1.0
1417478400	-2.25	0.0	3.0	1.25
1417651200	-2.0	0.0	2.75	1.25
1417737600	-2.0	0.0	3.0	1.25
1417824000	-2.25	0.0	3.0	1.0
1417996800	-2.5	0.0	3.0	1.5
1418083200	-2.25	0.0	3.25	1.25
1418169600	-2.25	0.0	3.25	1.0
1418256000	-2.25	0.0	3.0	1.0
1418342400	-2.25	0.0	3.0	0.75
1418428800	-2.0	0.0	2.75	1.0
1418515200	-2.25	0.0	3.25	1.0
1418601600	-2.25	0.0	3.0	1.0
1418688000	-2.0	0.0	3.25	1.0
1418774400	-2.0	0.0	3.0	1.25
1418860800	-2.0	0.0	3.0	1.0
1418947200	-2.25	0.0	3.0	1.0
1419033600	-2.25	0.0	3.25	0.75
1419120000	-2.25	0.0	3.25	1.0
1419292800	-2.5	0.0	3.25	0.75
1419379200	-2.25	0.0	3.0	1.0
1419465600	-2.0	0.0	3.0	0.75
1419552000	-2.0	0.0	3.25	1.0
1419638400	-2.25	0.0	3.0	1.0
1419724800	-2.0	0.0	3.0	1.0
1419811200	-2.0	0.0	2.75	1.0
1419897600	-2.25	0.0	3.0	1.0
1420070400	-2.25	0.0	3.0	1.25
1420156800	-2.25	0.0	3.0	1.0
1420329600	-2.25	0.0	3.25	1.0
1420416000	-2.25	0.0	3.0	1.25
1420502400	-2.25	0.0	3.25	0.75
1420588800	-2.25	0.0	3.25	1.0
1420675200	-2.25	0.0	3.0	1.25
1420761600	-2.25	0.0	3.0	1.0
1420848000	-2.25	0.0	3.0	1.25
1420934400	-2.25	0.0	3.25	1.25
1421020800	-2.0	0.0	3.25	1.5
1421107200	-2.0	0.0	3.25	1.25
1421193600	-2.0	0.0	3.25	1.0
1421280000	-2.25	0.0	3.25	1.0
1421366400	-2.0	0.0	3.25	1.5
1421452800	-2.25	0.0	3.25	1.25
1421539200	-2.25	0.0	3.0	1.0
1421625600	-2.25	0.0	3.25	1.5
1421712000	-2.0	0.0	3.25	1.25
1421798400	-2.25	0.0	3.0	1.0
1421884800	-2.25	0.0	3.25	1.5
1421971200	-2.25	0.0	3.0	1.5
1422057600	-2.25	0.0	3.0	1.25
1422144000	-2.0	0.0	3.25	1.25
1422230400	-2.25	0.0	3.25	1.0
1422316800	-2.25	0.0	3.25	1.25
1422576000	-2.0	0.0	3.25	1.5
1422662400	-2.25	0.0	3.25	1.25
1422921600	-2.5	0.0	3.25	1.25
1423008000	-2.25	0.0	3.0	1.25
1423094400	-2.5	0.0	3.25	1.5
1423180800	-2.5	0.0	3.25	1.25
1423267200	-2.0	0.0	3.0	1.25
1423440000	-2.0	0.0	3.25	1.25
1423526400	-2.25	0.0	3.0	1.0
1423612800	-2.5	0.0	3.0	1.25
1423699200	-2.0	0.0	3.25	1.5
1423785600	-2.25	0.0	3.25	1.0
1423872000	-2.25	0.0	3.25	1.25
1423958400	-2.25	0.0	3.25	1.5
1424044800	-2.25	0.0	3.0	1.5
1424131200	-2.25	0.0	3.5	1.25
1424217600	-2.0	0.0	3.0	1.25
1424304000	-2.25	0.0	3.25	1.5
1424390400	-2.25	0.0	3.25	1.25
1424476800	-2.0	0.0	3.0	1.5
1424563200	-2.0	0.0	3.25	1.25
1424649600	-2.25	0.0	3.0	1.5
1424736000	-2.0	0.0	3.25	1.5
1424822400	-2.25	0.0	3.25	1.25
1424908800	-2.0	0.0	3.5	1.25
1424995200	-2.0	0.0	3.25	1.75
1425081600	-2.25	0.0	3.5	1.5
1425168000	-2.25	0.0	3.25	1.5
1425254400	-2.0	0.0	3.25	1.5
1425340800	-2.25	0.0	3.25	1.25
1425427200	-2.0	0.0	3.25	1.5
1425513600	-2.25	0.0	3.25	1.25
1425600000	-2.0	0.0	3.25	1.25
1425772800	-2.25	0.0	3.25	1.25
1425945600	-2.25	0.0	3.5	1.25
1426032000	-2.25	0.0	3.25	1.75
1426118400	-2.0	0.0	3.25	1.25
1426204800	-2.0	0.0	3.25	1.5
1426291200	-2.25	0.0	3.25	1.25
1426377600	-2.0	0.0	3.0	1.25
1426464000	-2.5	0.0	3.5	1.25
1426550400	-2.0	0.0	3.25	1.25
1426636800	-2.25	0.0	3.0	1.25
1426723200	-2.25	0.0	3.5	1.5
1426809600	-2.25	0.0	3.25	1.5
1426896000	-2.0	0.0	3.25	1.5
1426982400	-2.25	0.0	3.25	1.5
1427241600	-2.0	0.0	3.25	1.25
1427414400	-2.25	0.0	3.25	1.5
1427500800	-2.25	0.0	3.25	1.25
1427587200	-2.0	0.0	3.25	1.5
1427673600	-2.25	0.0	3.0	1.25
1428969600	nan	nan	nan	nan
1433203200	-2.25	0.0	-0.25	0.25
1433289600	-2.25	0.0	0.75	0.5
1433376000	-2.0	0.0	2.0	0.5
1433462400	-2.0	0.0	3.0	0.5
1433548800	-2.25	0.0	3.0	0.5
1433635200	-2.0	0.0	3.25	0.5
1433721600	-2.0	0.0	3.5	0.75
1433808000	-2.25	0.0	3.25	0.5
1433894400	-2.25	0.0	3.5	0.75
1433980800	-2.25	0.0	3.25	0.75
1434067200	-2.25	0.0	3.5	0.75
1434153600	-2.0	0.0	3.75	0.75
1434240000	-2.0	0.0	3.25	0.75
1434326400	-2.0	0.0	3.75	0.75
1434412800	-2.25	0.0	3.25	0.75
1434499200	-2.25	0.0	3.5	1.0
1434585600	-2.0	0.0	3.75	0.75
1434672000	-2.25	0.0	3.5	0.75
1434758400	-2.0	0.0	3.75	0.75
1434844800	-2.25	0.0	3.5	0.75
1434931200	-2.25	0.0	3.5	1.25
1435017600	-2.25	0.0	3.5	0.5
1435104000	-2.25	0.0	3.5	1.0
1435190400	-2.0	0.0	3.5	1.0
1435276800	-2.0	0.0	3.5	0.75
1435622400	-2.25	0.0	3.75	0.75
1435708800	-2.0	0.0	3.25	0.75
1435795200	-2.0	0.0	3.5	1.0
1435881600	-2.0	0.0	3.5	0.75
1436140800	-1.75	0.0	3.0	0.75
1436227200	-2.0	0.0	3.25	0.75
1436313600	-2.0	0.0	3.25	0.5
1436400000	-2.25	0.0	3.0	0.5
1436486400	-2.0	0.0	3.0	0.0
1436572800	-2.25	0.0	3.0	0.5
1436659200	-2.25	0.0	3.0	0.25
1436745600	-2.5	0.0	3.0	0.5
1436832000	-2.5	0.0	3.0	0.25
1437004800	-2.25	0.0	3.0	0.25
1437091200	-2.25	0.0	3.25	0.5
1437177600	-2.5	0.0	3.0	0.25
1437350400	-2.25	0.0	3.25	0.25
1437436800	-2.5	0.0	3.0	0.5
1437523200	-2.25	0.0	3.0	0.75
1437609600	-2.5	0.0	3.25	0.5
