1320364800	-1.25	0.0	nan	nan
1320969600	-1.0	0.0	nan	nan
1321574400	-1.25	0.0	nan	nan
1321833600	-1.0	0.0	nan	nan
1321920000	-1.25	0.0	nan	nan
1322092800	-1.5	0.0	nan	nan
1322179200	-1.0	0.0	nan	nan
1322352000	-1.25	0.0	nan	nan
1322438400	-1.0	0.0	nan	nan
1322611200	-1.5	0.0	nan	nan
1322697600	-1.25	0.0	nan	nan
1323216000	-1.0	0.0	nan	nan
1323388800	-1.25	0.0	nan	nan
1324339200	-1.0	0.0	nan	nan
1324598400	-1.25	0.0	nan	nan
1324771200	-1.0	0.0	nan	nan
1325203200	-1.25	0.0	nan	nan
1325289600	-1.0	0.0	nan	nan
1325376000	-1.25	0.0	nan	nan
1325548800	-1.0	0.0	nan	nan
1325721600	-1.25	0.0	nan	nan
1325980800	-1.0	0.0	nan	nan
1326153600	-1.25	0.0	nan	nan
1326240000	-1.0	0.0	nan	nan
1326499200	-1.25	0.0	nan	nan
1326672000	-1.0	0.0	nan	nan
1326844800	-1.25	0.0	nan	nan
1327104000	-1.0	0.0	nan	nan
1327190400	-1.25	0.0	nan	nan
1327795200	-1.0	0.0	nan	nan
1327968000	-1.25	0.0	nan	nan
1328140800	-0.75	0.0	nan	nan
1328227200	-1.0	0.0	nan	nan
1328572800	-1.25	0.0	nan	nan
1328659200	-1.0	0.0	nan	nan
1328832000	-1.25	0.0	nan	nan
1328918400	-1.0	0.0	nan	nan
1329004800	-1.25	0.0	nan	nan
1329091200	-1.0	0.0	nan	nan
1329350400	-1.25	0.0	nan	nan
1329868800	-1.0	0.0	nan	nan
1330128000	-1.25	0.0	nan	nan
1330819200	-1.0	0.0	nan	nan
1331164800	-1.25	0.0	nan	nan
1331424000	-1.0	0.0	nan	nan
1331596800	-1.25	0.0	nan	nan
1331683200	-1.0	0.0	nan	nan
1331769600	-1.25	0.0	nan	nan
1332028800	-1.0	0.0	nan	nan
1332201600	-1.25	0.0	nan	nan
1332720000	-1.0	0.0	nan	nan
1333152000	-1.25	0.0	nan	nan
1333238400	-1.0	0.0	nan	nan
1333324800	-1.25	0.0	nan	nan
1333411200	-1.0	0.0	nan	nan
1333670400	-1.25	0.0	nan	nan
1333756800	-1.0	0.0	nan	nan
1334016000	-1.25	0.0	nan	nan
1334102400	-1.0	0.0	nan	nan
1334275200	-1.25	0.0	nan	nan
1334361600	-1.0	0.0	nan	nan
1334534400	-1.25	0.0	nan	nan
1334707200	-1.0	0.0	nan	nan
1334793600	-1.25	0.0	nan	nan
1335052800	-1.0	0.0	nan	nan
1335312000	-1.25	0.0	nan	nan
1335398400	-1.0	0.0	nan	nan
1335571200	-1.25	0.0	nan	nan
1335830400	-1.0	0.0	nan	nan
1336003200	-1.25	0.0	nan	nan
1336089600	-1.0	0.0	nan	nan
1336176000	-1.25	0.0	nan	nan
1336435200	-1.0	0.0	nan	nan
1336521600	-1.25	0.0	nan	nan
1336608000	-1.0	0.0	nan	nan
1336780800	-0.75	0.0	nan	nan
1336867200	-1.0	0.0	nan	nan
1336953600	-1.25	0.0	nan	nan
1337126400	-1.0	0.0	nan	nan
1337212800	-1.25	0.0	nan	nan
1337558400	-1.0	0.0	nan	nan
1337644800	-1.25	0.0	nan	nan
1337731200	-1.0	0.0	nan	nan
1337990400	-1.25	0.0	nan	nan
1338422400	-1.0	0.0	nan	nan
1338508800	-1.25	0.0	nan	nan
1338681600	-1.0	0.0	nan	nan
1338940800	-1.25	0.0	nan	nan
1339286400	-1.0	0.0	nan	nan
1339372800	-1.25	0.0	nan	nan
1339459200	-1.0	0.0	nan	nan
1339545600	-1.25	0.0	nan	nan
1339632000	-1.0	0.0	nan	nan
1339718400	-1.25	0.0	nan	nan
1340064000	-1.0	0.0	nan	nan
1340236800	-1.25	0.0	nan	nan
1340409600	-1.5	0.0	nan	nan
1340582400	-1.0	0.0	nan	nan
1340668800	-1.25	0.0	nan	nan
1340755200	-1.0	0.0	nan	nan
1340928000	-1.25	0.0	nan	nan
1341187200	-1.0	0.0	nan	nan
1341273600	-1.25	0.0	nan	nan
1341446400	-1.0	0.0	nan	nan
1341532800	-1.25	0.0	nan	nan
1341619200	-1.0	0.0	nan	nan
1341705600	-1.5	0.0	nan	nan
1341792000	-1.0	0.0	nan	nan
1341878400	-1.25	0.0	nan	nan
1342483200	-1.5	0.0	nan	nan
1342569600	-1.25	0.0	nan	nan
1342656000	-1.0	0.0	nan	nan
1342742400	-1.25	0.0	nan	nan
1342828800	-1.0	0.0	nan	nan
1343088000	-1.25	0.0	nan	nan
1343347200	-1.0	0.0	nan	nan
1343433600	-1.25	0.0	nan	nan
1343865600	-1.0	0.0	nan	nan
1343952000	-1.25	0.0	nan	nan
1344211200	-1.5	0.0	nan	nan
1344297600	-1.25	0.0	nan	nan
1344384000	-1.0	0.0	nan	nan
1344556800	-1.25	0.0	nan	nan
1344643200	-1.0	0.0	nan	nan
1344729600	-1.25	0.0	nan	nan
1344988800	-1.5	0.0	nan	nan
1345075200	-1.25	0.0	nan	nan
1345161600	-1.5	0.0	nan	nan
1345248000	-1.75	0.0	nan	nan
1345334400	-1.5	0.0	nan	nan
1345852800	-1.25	0.0	nan	nan
1346112000	-1.0	0.0	nan	nan
1346198400	-1.5	0.0	nan	nan
1346284800	-1.25	0.0	nan	nan
1346457600	-1.0	0.0	nan	nan
1346544000	-1.5	0.0	nan	nan
1346630400	-1.25	0.0	nan	nan
1346889600	-1.5	0.0	nan	nan
1347062400	-1.0	0.0	nan	nan
1347148800	-1.5	0.0	nan	nan
1347235200	-1.25	0.0	nan	nan
1347580800	-1.5	0.0	nan	nan
1348099200	-1.25	0.0	nan	nan
1348272000	-1.5	0.0	nan	nan
1348358400	-1.25	0.0	nan	nan
1348531200	-1.5	0.0	nan	nan
1348704000	-1.25	0.0	nan	nan
1348790400	-1.5	0.0	nan	nan
1349049600	-1.25	0.0	nan	nan
1349136000	-1.5	0.0	nan	nan
1349222400	-1.25	0.0	nan	nan
1349308800	-1.5	0.0	nan	nan
1349481600	-1.25	0.0	nan	nan
1349568000	-1.5	0.0	nan	nan
1349654400	-1.25	0.0	nan	nan
1349827200	-1.5	0.0	nan	nan
1349913600	-1.25	0.0	nan	nan
1350172800	-1.5	0.0	nan	nan
1350259200	-1.25	0.0	nan	nan
1350345600	-1.5	0.0	nan	nan
1350518400	-1.25	0.0	nan	nan
1350604800	-1.0	0.0	nan	nan
1350691200	-1.5	0.0	nan	nan
1350950400	-1.25	0.0	nan	nan
1351036800	-1.5	0.0	nan	nan
1351123200	-1.25	0.0	nan	nan
1351296000	-1.5	0.0	nan	nan
1351468800	-1.25	0.0	nan	nan
1351555200	-1.5	0.0	nan	nan
1351728000	-1.0	0.0	nan	nan
1351814400	-1.5	0.0	nan	nan
1352073600	-1.25	0.0	nan	nan
1352246400	-1.5	0.0	nan	nan
1352332800	-1.0	0.0	nan	nan
1352419200	-1.5	0.0	nan	nan
1352505600	-1.25	0.0	nan	nan
1352592000	-1.5	0.0	nan	nan
1352678400	-1.25	0.0	nan	nan
1353283200	-1.0	0.0	nan	nan
1353369600	-1.5	0.0	nan	nan
1353456000	-1.25	0.0	nan	nan
1354060800	-1.5	0.0	nan	nan
1354147200	-1.0	0.0	nan	nan
1354233600	-1.25	0.0	nan	nan
1354752000	-1.0	0.0	nan	nan
1354838400	-1.5	0.0	nan	nan
1354924800	-1.25	0.0	nan	nan
1355097600	-1.0	0.0	nan	nan
1355184000	-1.5	0.0	nan	nan
1355270400	-1.25	0.0	nan	nan
1355443200	-1.5	0.0	nan	nan
1355529600	-1.25	0.0	nan	nan
1355616000	-1.0	0.0	nan	nan
1355702400	-1.25	0.0	nan	nan
1355961600	-1.5	0.0	nan	nan
1356048000	-1.25	0.0	nan	nan
1356134400	-1.5	0.0	nan	nan
1356220800	-1.25	0.0	nan	nan
1356307200	-1.5	0.0	nan	nan
1356393600	-1.25	0.0	nan	nan
1356825600	-1.5	0.0	nan	nan
1356998400	-1.0	0.0	nan	nan
1357084800	-1.25	0.0	nan	nan
1357430400	-1.5	0.0	nan	nan
1357603200	-1.25	0.0	nan	nan
1357776000	-1.5	0.0	nan	nan
1357862400	-1.25	0.0	nan	nan
1358294400	-1.5	0.0	nan	nan
1358380800	-1.25	0.0	nan	nan
1358553600	nan	nan	nan	nan
1358726400	-1.25	0.0	nan	nan
1358899200	nan	nan	nan	nan
1358985600	-1.25	0.0	nan	nan
1359158400	-1.5	0.0	nan	nan
1359244800	-1.25	0.0	nan	nan
1359417600	-1.5	0.0	nan	nan
1359504000	-1.25	0.0	nan	nan
1359590400	-1.5	0.0	nan	nan
1359676800	-1.25	0.0	nan	nan
1359849600	-1.5	0.0	nan	nan
1359936000	-1.25	0.0	nan	nan
1360022400	-1.5	0.0	nan	nan
1360108800	-1.25	0.0	nan	nan
1360368000	-1.0	0.0	nan	nan
1360454400	-1.25	0.0	nan	nan
1360627200	-1.0	0.0	nan	nan
1360713600	-1.25	0.0	nan	nan
1360800000	-1.5	0.0	nan	nan
1360886400	-1.25	0.0	nan	nan
1362182400	-1.5	0.0	nan	nan
1362268800	-1.25	0.0	nan	nan
1362441600	-1.5	0.0	nan	nan
1362528000	-1.25	0.0	nan	nan
1362614400	-1.5	0.0	nan	nan
1362787200	-1.25	0.0	nan	nan
1362960000	nan	nan	nan	nan
1363219200	-1.25	0.0	nan	nan
1363305600	-1.5	0.0	nan	nan
1363392000	-1.0	0.0	nan	nan
1363564800	-1.5	0.0	nan	nan
1363651200	-1.25	0.0	nan	nan
1363996800	nan	nan	nan	nan
1364774400	-1.25	0.0	nan	nan
1364860800	nan	nan	nan	nan
1364947200	-1.5	0.0	nan	nan
1365033600	-1.25	0.0	nan	nan
1365206400	-1.0	0.0	nan	nan
1365292800	nan	nan	nan	nan
1365379200	-1.5	0.0	nan	nan
1365465600	-1.25	0.0	nan	nan
1365724800	-1.5	0.0	nan	nan
1365811200	-1.25	0.0	nan	nan
1365897600	-1.5	0.0	nan	nan
1365984000	-1.25	0.0	nan	nan
1366070400	-1.0	0.0	nan	nan
1366156800	-1.25	0.0	nan	nan
1366675200	-1.5	0.0	nan	nan
1366761600	-1.25	0.0	nan	nan
1366848000	-1.5	0.0	nan	nan
1366934400	-1.25	0.0	nan	nan
1367020800	nan	nan	nan	nan
1367107200	-1.5	0.0	nan	nan
1367193600	-1.25	0.0	nan	nan
1367280000	-1.5	0.0	nan	nan
1367366400	-1.25	0.0	nan	nan
1367884800	-1.5	0.0	nan	nan
1367971200	-1.25	0.0	nan	nan
1368057600	-1.5	0.0	nan	nan
1368144000	-1.25	0.0	nan	nan
1368230400	-1.5	0.0	nan	nan
1368403200	-1.25	0.0	nan	nan
1368576000	-1.5	0.0	nan	nan
1368662400	-1.25	0.0	nan	nan
1368835200	-1.5	0.0	nan	nan
1369094400	-1.25	0.0	nan	nan
1369180800	-1.5	0.0	nan	nan
1369267200	-1.25	0.0	nan	nan
1369353600	-1.5	0.0	nan	nan
1369526400	-1.25	0.0	nan	nan
1369872000	-1.5	0.0	nan	nan
1369958400	-1.25	0.0	nan	nan
1370044800	-1.5	0.0	nan	nan
1370304000	-1.25	0.0	nan	nan
1370390400	-1.5	0.0	nan	nan
1370563200	-1.25	0.0	nan	nan
1370736000	-1.5	0.0	nan	nan
1370822400	-1.25	0.0	nan	nan
1370908800	-1.5	0.0	nan	nan
1371081600	-1.25	0.0	nan	nan
1371340800	-1.5	0.0	nan	nan
1371427200	-1.75	0.0	nan	nan
1371513600	-1.5	0.0	nan	nan
1371600000	-1.25	0.0	nan	nan
1371686400	-1.5	0.0	nan	nan
1371772800	-1.25	0.0	nan	nan
1371859200	-1.5	0.0	nan	nan
1371945600	-1.75	0.0	nan	nan
1372032000	-1.25	0.0	nan	nan
1372464000	-1.5	0.0	nan	nan
1372636800	-1.25	0.0	nan	nan
1372809600	-1.5	0.0	nan	nan
1372896000	-1.25	0.0	nan	nan
1372982400	-1.5	0.0	nan	nan
1373068800	-1.25	0.0	nan	nan
1373155200	-1.5	0.0	nan	nan
1373500800	-1.25	0.0	nan	nan
1373587200	-1.5	0.0	nan	nan
1373760000	-1.25	0.0	nan	nan
1373846400	-1.75	0.0	nan	nan
1373932800	-1.5	0.0	nan	nan
1374364800	-1.25	0.0	nan	nan
1374537600	-1.5	0.0	nan	nan
1374624000	-1.25	0.0	nan	nan
1374710400	-1.5	0.0	nan	nan
1374796800	-1.25	0.0	nan	nan
1375142400	-1.75	0.0	nan	nan
1375228800	-1.5	0.0	nan	nan
1375315200	nan	nan	nan	nan
1375401600	-1.75	0.0	nan	nan
1375488000	-1.25	0.0	nan	nan
1375574400	-1.5	0.0	nan	nan
1375833600	-1.75	0.0	nan	nan
1376006400	nan	nan	nan	nan
1376092800	-1.5	0.0	nan	nan
1376179200	-1.75	0.0	nan	nan
1376265600	-1.25	0.0	nan	nan
1376352000	-1.5	0.0	nan	nan
1376438400	-1.25	0.0	nan	nan
1376524800	-1.5	0.0	nan	nan
1376611200	-1.25	0.0	nan	nan
1376784000	-1.5	0.0	nan	nan
1376870400	-1.75	0.0	nan	nan
1376956800	-1.5	0.0	nan	nan
1377043200	-1.75	0.0	nan	nan
1377129600	-1.5	0.0	nan	nan
1377561600	-1.75	0.0	nan	nan
1377648000	-1.5	0.0	nan	nan
1377734400	-1.75	0.0	nan	nan
1377820800	-1.5	0.0	nan	nan
1378080000	-1.75	0.0	nan	nan
1378166400	-1.5	0.0	nan	nan
1378252800	-1.75	0.0	nan	nan
1378339200	-1.5	0.0	nan	nan
1378425600	-1.75	0.0	nan	nan
1378512000	-1.5	0.0	nan	nan
1378684800	-1.75	0.0	nan	nan
1378771200	-1.25	0.0	nan	nan
1378857600	-1.5	0.0	nan	nan
1379030400	-1.75	0.0	nan	nan
1379203200	-1.5	0.0	nan	nan
1379289600	-1.75	0.0	nan	nan
1379376000	-1.5	0.0	nan	nan
1379462400	-1.75	0.0	nan	nan
1379548800	-1.5	0.0	nan	nan
1379635200	-1.75	0.0	nan	nan
1379808000	-1.5	0.0	nan	nan
1380672000	-1.75	0.0	nan	nan
1380844800	-1.5	0.0	nan	nan
1381104000	-1.75	0.0	nan	nan
1381363200	-1.5	0.0	nan	nan
1381708800	-1.25	0.0	nan	nan
1381795200	-1.5	0.0	nan	nan
1382572800	-1.75	0.0	nan	nan
1382659200	-1.5	0.0	nan	nan
1382832000	-1.75	0.0	nan	nan
1382918400	-1.5	0.0	nan	nan
1383177600	-1.75	0.0	nan	nan
1383264000	-1.5	0.0	nan	nan
1383436800	-1.75	0.0	nan	nan
1383523200	-1.25	0.0	nan	nan
1383609600	-1.75	0.0	nan	nan
1383696000	nan	nan	nan	nan
1383782400	-1.5	0.0	nan	nan
1384128000	-1.25	0.0	nan	nan
1384300800	-1.5	0.0	nan	nan
1384646400	-1.25	0.0	nan	nan
1384732800	-1.5	0.0	nan	nan
1384905600	-1.75	0.0	nan	nan
1384992000	nan	nan	nan	nan
1385078400	-1.5	0.0	nan	nan
1385251200	nan	nan	nan	nan
1385337600	-1.75	0.0	nan	nan
1385424000	-1.5	0.0	nan	nan
1385596800	nan	nan	nan	nan
1385683200	-1.5	0.0	nan	nan
1386115200	-1.75	0.0	nan	nan
1386288000	-1.5	0.0	nan	nan
1386460800	nan	nan	nan	nan
1386547200	-1.5	0.0	nan	nan
1386633600	-1.75	0.0	nan	nan
1386720000	-1.5	0.0	nan	nan
1386892800	-1.25	0.0	nan	nan
1386979200	-1.5	0.0	nan	nan
1387238400	-1.75	0.0	nan	nan
1387324800	-1.5	0.0	nan	nan
1387497600	nan	nan	nan	nan
1387584000	-1.5	0.0	nan	nan
1387670400	nan	nan	nan	nan
1387756800	-1.5	0.0	nan	nan
1388016000	nan	nan	nan	nan
1388102400	-1.5	0.0	nan	nan
1388188800	nan	nan	nan	nan
1388361600	-1.5	0.0	nan	nan
1388880000	nan	nan	nan	nan
1388966400	-1.5	0.0	nan	nan
1389139200	nan	nan	nan	nan
1389225600	-1.75	0.0	nan	nan
1389312000	nan	nan	nan	nan
1389398400	-1.5	0.0	nan	nan
1389571200	nan	nan	nan	nan
1389744000	-1.5	0.0	nan	nan
1389916800	nan	nan	nan	nan
1390003200	-1.5	0.0	nan	nan
1390176000	-1.75	0.0	nan	nan
1390262400	-1.25	0.0	nan	nan
1390435200	-1.5	0.0	nan	nan
1390694400	nan	nan	nan	nan
1391212800	-1.5	0.0	nan	nan
1391299200	nan	nan	nan	nan
1391731200	-1.5	0.0	nan	nan
1391817600	nan	nan	nan	nan
1392336000	-1.25	0.0	nan	nan
1392422400	nan	nan	nan	nan
1392681600	-1.75	0.0	nan	nan
1392768000	-1.5	0.0	nan	nan
1392854400	-1.75	0.0	nan	nan
1392940800	nan	nan	nan	nan
1393027200	-1.5	0.0	nan	nan
1393113600	nan	nan	nan	nan
1393200000	-1.5	0.0	nan	nan
1393286400	-1.75	0.0	nan	nan
1393372800	-1.5	0.0	nan	nan
1393718400	nan	nan	nan	nan
1393977600	-1.25	0.0	nan	nan
1394064000	-1.5	0.0	nan	nan
1394150400	-1.75	0.0	nan	nan
1394236800	-1.5	0.0	nan	nan
1394496000	nan	nan	nan	nan
1394668800	-1.75	0.0	nan	nan
1394755200	nan	nan	nan	nan
1394841600	-1.5	0.0	nan	nan
1394928000	nan	nan	nan	nan
1395014400	-1.5	0.0	nan	nan
1395100800	-1.75	0.0	nan	nan
1395273600	nan	nan	nan	nan
1395360000	-1.75	0.0	nan	nan
1395446400	nan	nan	nan	nan
1395532800	-1.75	0.0	nan	nan
1395619200	-1.5	0.0	nan	nan
1395705600	-1.75	0.0	nan	nan
1395792000	-1.5	0.0	nan	nan
1395964800	-1.75	0.0	nan	nan
1396051200	-1.5	0.0	nan	nan
1396742400	-1.75	0.0	nan	nan
1396915200	-1.5	0.0	nan	nan
1397001600	-1.75	0.0	nan	nan
1397088000	-1.5	0.0	nan	nan
1397260800	-1.75	0.0	nan	nan
1397347200	-1.5	0.0	nan	nan
1398729600	-1.75	0.0	nan	nan
1398816000	-1.5	0.0	nan	nan
1398902400	-1.75	0.0	nan	nan
1398988800	-1.5	0.0	nan	nan
1399161600	-1.75	0.0	nan	nan
1399248000	nan	nan	nan	nan
1399334400	-1.5	0.0	nan	nan
1399420800	nan	nan	nan	nan
1399507200	-1.5	0.0	nan	nan
1399593600	-1.75	0.0	nan	nan
1399766400	-1.5	0.0	nan	nan
1399939200	nan	nan	nan	nan
1400112000	-1.5	0.0	nan	nan
1400284800	nan	nan	nan	nan
1400630400	-1.75	0.0	nan	nan
1400716800	nan	nan	nan	nan
1400803200	-1.5	0.0	nan	nan
1400889600	nan	nan	nan	nan
1400976000	-1.5	0.0	nan	nan
1401062400	-1.75	0.0	nan	nan
1401148800	-1.5	0.0	nan	nan
1401408000	nan	nan	nan	nan
1401840000	-1.75	0.0	nan	nan
1402012800	nan	nan	nan	nan
1402185600	-1.5	0.0	nan	nan
1402272000	nan	nan	nan	nan
1402358400	-1.5	0.0	nan	nan
1402444800	nan	nan	nan	nan
1402531200	-1.75	0.0	nan	nan
1402617600	nan	nan	nan	nan
1402790400	-1.75	0.0	nan	nan
1402876800	-1.5	0.0	nan	nan
1403136000	-1.75	0.0	nan	nan
1403222400	-1.5	0.0	nan	nan
1403308800	nan	nan	nan	nan
1403481600	-2.0	0.0	nan	nan
1403568000	nan	nan	nan	nan
1404777600	-2.0	0.0	nan	nan
1404864000	-1.75	0.0	nan	nan
1405123200	-1.5	0.0	nan	nan
1405209600	-1.75	0.0	nan	nan
1405382400	-1.5	0.0	nan	nan
1405468800	nan	nan	nan	nan
1406505600	-1.75	0.0	nan	nan
1406592000	nan	nan	nan	nan
1439769600	-1.25	0.0	nan	nan
1439856000	nan	nan	nan	nan
1440979200	-1.25	0.0	nan	nan
1441065600	nan	nan	nan	nan
1444867200	-1.5	0.0	nan	nan
1444953600	nan	nan	nan	nan
