1526774400	nan	nan	nan	nan
1526860800	-8.5	0.0	nan	nan
1526947200	-5.0	0.0	nan	nan
1527033600	0.5	0.0	nan	nan
1527120000	2.0	0.0	nan	nan
1527206400	2.5	0.0	nan	nan
1527292800	3.0	0.0	nan	nan
1527379200	2.75	0.0	nan	nan
1527465600	2.0	0.0	nan	nan
1527552000	2.25	0.0	nan	nan
1527638400	1.75	0.0	nan	nan
1527724800	-4.25	0.0	nan	nan
1527811200	0.0	0.0	nan	nan
1527897600	1.5	0.0	nan	nan
1528070400	-0.5	0.0	nan	nan
1528156800	2.0	0.0	nan	nan
1528243200	1.75	0.0	nan	nan
1528329600	2.0	0.0	nan	nan
1528416000	1.0	0.0	nan	nan
1528502400	2.25	0.0	nan	nan
1528588800	1.75	0.0	nan	nan
1528675200	2.0	0.0	nan	nan
1528761600	2.25	0.0	nan	nan
1528848000	2.5	0.0	nan	nan
1529020800	1.5	0.0	nan	nan
1529193600	1.75	0.0	nan	nan
1529280000	0.5	0.0	nan	nan
1529366400	-2.25	0.0	nan	nan
1529452800	-13.25	0.0	nan	nan
1529539200	0.0	0.0	nan	nan
1529625600	-9.5	0.0	nan	nan
1529798400	-10.5	0.0	nan	nan
1529884800	-0.5	0.0	nan	nan
1529971200	0.75	0.0	nan	nan
1530057600	1.75	0.0	nan	nan
1530144000	-0.5	0.0	nan	nan
1530230400	1.25	0.0	nan	nan
1530316800	1.5	0.0	nan	nan
1530403200	0.5	0.0	nan	nan
1530489600	1.0	0.0	nan	nan
1530576000	0.5	0.0	nan	nan
1530662400	-1.5	0.0	nan	nan
1530748800	-7.5	0.0	nan	nan
1530835200	-8.5	0.0	nan	nan
1530921600	-6.75	0.0	nan	nan
1531008000	-10.0	0.0	nan	nan
1531094400	-11.5	0.0	nan	nan
1531180800	-1.25	0.0	nan	nan
1531267200	0.0	0.0	nan	nan
1531353600	-1.0	0.0	nan	nan
1531440000	-2.0	0.0	nan	nan
1531526400	-6.75	0.0	nan	nan
1531612800	-9.5	0.0	nan	nan
1531699200	-13.25	0.0	nan	nan
1531785600	-10.5	0.0	nan	nan
1531872000	-5.5	0.0	nan	nan
1531958400	-1.75	0.0	nan	nan
1532044800	-10.5	0.0	nan	nan
1532131200	-13.25	0.0	nan	nan
1532217600	-14.25	0.0	nan	nan
1532304000	-14.75	0.0	nan	nan
1532390400	-15.0	0.0	nan	nan
1532476800	-13.0	0.0	nan	nan
1532563200	-13.75	0.0	nan	nan
1532649600	-12.75	0.0	nan	nan
1532736000	-12.0	0.0	nan	nan
1532822400	-13.0	0.0	nan	nan
1532908800	-12.0	0.0	nan	nan
1532995200	-14.0	0.0	nan	nan
1533081600	-12.0	0.0	nan	nan
1533168000	-13.0	0.0	nan	nan
1533254400	-14.5	0.0	nan	nan
1533340800	-13.0	0.0	nan	nan
1533427200	-13.75	0.0	nan	nan
1533513600	-15.75	0.0	nan	nan
1533600000	-14.25	0.0	nan	nan
1533686400	-1.25	0.0	nan	nan
1533772800	-9.25	0.0	nan	nan
1533859200	-9.75	0.0	nan	nan
1533945600	-1.25	0.0	nan	nan
1534032000	-0.75	0.0	nan	nan
1534118400	-3.25	0.0	nan	nan
1534204800	0.25	0.0	nan	nan
1534291200	-0.75	0.0	nan	nan
1534377600	-1.25	0.0	nan	nan
1534464000	-3.25	0.0	nan	nan
1534550400	-1.0	0.0	nan	nan
1534636800	-0.25	0.0	nan	nan
1534723200	-1.0	0.0	nan	nan
1534809600	-1.25	0.0	nan	nan
1534896000	-1.5	0.0	nan	nan
1534982400	0.25	0.0	nan	nan
1535068800	0.0	0.0	nan	nan
1535155200	0.75	0.0	nan	nan
1535328000	1.5	0.0	nan	nan
1535414400	1.25	0.0	nan	nan
1535500800	2.0	0.0	nan	nan
1538524800	1.75	0.0	nan	nan
1538611200	1.0	0.0	nan	nan
1538697600	1.25	0.0	nan	nan
1538784000	2.5	0.0	nan	nan
1538956800	2.25	0.0	nan	nan
1539043200	0.5	0.0	nan	nan
1539216000	1.5	0.0	nan	nan
1539388800	2.0	0.0	nan	nan
1539475200	2.75	0.0	nan	nan
1539561600	2.0	0.0	nan	nan
1539820800	1.75	0.0	nan	nan
1539907200	0.0	0.0	nan	nan
1539993600	-0.25	0.0	nan	nan
1540080000	-1.25	0.0	nan	nan
1540166400	0.0	0.0	nan	nan
1540252800	-0.75	0.0	nan	nan
1540339200	-0.5	0.0	nan	nan
1540425600	0.75	0.0	nan	nan
1540512000	2.0	0.0	nan	nan
1540598400	2.75	0.0	nan	nan
1540684800	3.0	0.0	nan	nan
1540771200	2.25	0.0	nan	nan
1540857600	1.75	0.0	nan	nan
1540944000	1.5	0.0	nan	nan
1541030400	1.75	0.0	nan	nan
1541116800	2.25	0.0	nan	nan
1541203200	3.0	0.0	nan	nan
1541376000	1.5	0.0	nan	nan
1541462400	1.75	0.0	nan	nan
1541548800	2.5	0.0	nan	nan
1541635200	2.25	0.0	nan	nan
1541721600	2.0	0.0	nan	nan
1541894400	3.0	0.0	nan	nan
1541980800	2.0	0.0	nan	nan
1542067200	1.5	0.0	nan	nan
1542153600	2.75	0.0	nan	nan
1542326400	2.25	0.0	nan	nan
1542412800	2.75	0.0	nan	nan
1542499200	3.0	0.0	nan	nan
1542585600	2.5	0.0	nan	nan
1542672000	2.75	0.0	nan	nan
1542758400	2.5	0.0	nan	nan
1542844800	2.0	0.0	nan	nan
1542931200	1.75	0.0	nan	nan
1543017600	2.0	0.0	nan	nan
1543104000	2.25	0.0	nan	nan
1543190400	1.5	0.0	nan	nan
1543276800	2.25	0.0	nan	nan
1543449600	2.75	0.0	nan	nan
1543536000	3.0	0.0	nan	nan
1543622400	3.25	0.0	nan	nan
1543795200	3.0	0.0	nan	nan
1543968000	2.75	0.0	nan	nan
1544054400	2.25	0.0	nan	nan
1544227200	3.0	0.0	nan	nan
1544313600	3.25	0.0	nan	nan
1544400000	3.0	0.0	nan	nan
1544572800	nan	nan	nan	nan
1544659200	1.5	0.0	nan	nan
1544745600	3.0	0.0	nan	nan
1544918400	3.25	0.0	nan	nan
1545004800	2.75	0.0	nan	nan
1545264000	3.0	0.0	nan	nan
1545350400	2.5	0.0	nan	nan
1545523200	2.0	0.0	nan	nan
1545609600	1.5	0.0	nan	nan
1545782400	2.5	0.0	nan	nan
1545868800	2.75	0.0	nan	nan
1546128000	2.5	0.0	nan	nan
1546214400	2.0	0.0	nan	nan
1546300800	2.25	0.0	nan	nan
1546387200	2.5	0.0	nan	nan
1546473600	2.75	0.0	nan	nan
1546560000	3.0	0.0	nan	nan
1546646400	2.5	0.0	nan	nan
1546819200	0.75	0.0	nan	nan
1546905600	0.5	0.0	nan	nan
1546992000	1.0	0.0	nan	nan
1547078400	2.0	0.0	nan	nan
1547164800	3.75	0.0	nan	nan
1547510400	3.0	0.0	nan	nan
1547596800	3.25	0.0	nan	nan
1547683200	3.5	0.0	nan	nan
1547769600	3.25	0.0	nan	nan
1547856000	3.0	0.0	nan	nan
1547942400	4.0	0.0	nan	nan
1548374400	3.0	0.0	nan	nan
1548720000	2.75	0.0	nan	nan
1549152000	3.25	0.0	nan	nan
1549238400	3.0	0.0	nan	nan
1553126400	4.0	0.0	nan	nan
1553558400	1.75	0.0	nan	nan
1553731200	4.75	0.0	nan	nan
1553817600	5.25	0.0	nan	nan
1553904000	5.5	0.0	nan	nan
1554163200	5.25	0.0	nan	nan
1554249600	4.5	0.0	nan	nan
1554336000	4.0	0.0	nan	nan
1554508800	3.75	0.0	nan	nan
1554681600	4.0	0.0	nan	nan
1554940800	nan	nan	nan	nan
1555027200	3.5	0.0	nan	nan
1555113600	3.75	0.0	nan	nan
1555200000	4.0	0.0	nan	nan
1555286400	3.75	0.0	nan	nan
1555804800	4.0	0.0	nan	nan
1555891200	3.75	0.0	nan	nan
1556064000	4.0	0.0	nan	nan
1556150400	3.75	0.0	nan	nan
1556236800	4.0	0.0	nan	nan
1556323200	3.75	0.0	nan	nan
1556409600	4.0	0.0	nan	nan
1556496000	nan	nan	nan	nan
1556582400	4.0	0.0	nan	nan
1556755200	3.5	0.0	nan	nan
1556841600	3.75	0.0	nan	nan
1556928000	nan	nan	nan	nan
1557014400	3.75	0.0	nan	nan
1557360000	4.0	0.0	nan	nan
1557446400	nan	nan	nan	nan
1557532800	3.75	0.0	nan	nan
1557792000	3.5	0.0	nan	nan
1557964800	3.75	0.0	nan	nan
1558396800	3.5	0.0	nan	nan
1558569600	3.75	0.0	nan	nan
1559088000	3.5	0.0	nan	nan
1559174400	3.75	0.0	nan	nan
1559433600	4.0	0.0	nan	nan
1559520000	3.75	0.0	nan	nan
1559779200	4.0	0.0	nan	nan
1559865600	3.75	0.0	nan	nan
1560038400	3.5	0.0	nan	nan
1560124800	4.0	0.0	nan	nan
1560297600	3.75	0.0	nan	nan
1560384000	4.0	0.0	nan	nan
1560470400	3.75	0.0	nan	nan
1560556800	4.0	0.0	nan	nan
1560729600	3.75	0.0	nan	nan
1561334400	4.0	0.0	nan	nan
1561420800	3.75	0.0	nan	nan
1561507200	3.5	0.0	nan	nan
1561593600	4.0	0.0	nan	nan
1561680000	3.75	0.0	nan	nan
1561766400	4.0	0.0	nan	nan
1561852800	3.75	0.0	nan	nan
1562025600	4.0	0.0	nan	nan
1562112000	3.75	0.0	nan	nan
1562198400	2.5	0.0	nan	nan
1562284800	-6.75	0.0	nan	nan
1562371200	0.25	0.0	nan	nan
1562457600	-2.25	0.0	nan	nan
1562544000	-1.0	0.0	nan	nan
1562630400	1.0	0.0	nan	nan
1562803200	2.25	0.0	nan	nan
1563062400	2.0	0.0	nan	nan
1563148800	1.25	0.0	nan	nan
1563235200	1.0	0.0	nan	nan
1563321600	0.75	0.0	nan	nan
1563408000	1.0	0.0	nan	nan
1563494400	1.5	0.0	nan	nan
1563580800	1.75	0.0	nan	nan
1563667200	1.5	0.0	nan	nan
1563753600	2.5	0.0	nan	nan
1563840000	3.75	0.0	nan	nan
1563926400	4.0	0.0	nan	nan
1564012800	3.5	0.0	nan	nan
1564099200	3.75	0.0	nan	nan
1564272000	3.5	0.0	nan	nan
1564358400	3.75	0.0	nan	nan
1564444800	4.0	0.0	nan	nan
1564531200	3.75	0.0	nan	nan
1564617600	3.5	0.0	nan	nan
1564704000	3.75	0.0	nan	nan
1565049600	3.5	0.0	nan	nan
1565136000	3.75	0.0	nan	nan
1565222400	3.5	0.0	nan	nan
1565308800	3.75	0.0	nan	nan
1565395200	nan	nan	nan	nan
1565481600	3.5	0.0	nan	nan
1565568000	3.75	0.0	nan	nan
1565827200	4.0	0.0	nan	nan
1565913600	3.75	0.0	nan	nan
1566172800	3.5	0.0	nan	nan
1566259200	3.75	0.0	nan	nan
1566432000	4.0	0.0	nan	nan
1566691200	3.75	0.0	nan	nan
1566777600	4.0	0.0	nan	nan
1566864000	3.25	0.0	nan	nan
1567036800	3.75	0.0	nan	nan
1567123200	3.5	0.0	nan	nan
1567209600	3.25	0.0	nan	nan
1567296000	3.5	0.0	nan	nan
1567468800	4.0	0.0	nan	nan
1567555200	nan	nan	nan	nan
1567641600	3.75	0.0	nan	nan
1567900800	4.0	0.0	nan	nan
1567987200	3.75	0.0	nan	nan
1568073600	3.5	0.0	nan	nan
1568332800	4.0	0.0	nan	nan
1568419200	4.25	0.0	nan	nan
1568505600	4.0	0.0	nan	nan
1568678400	3.5	0.0	nan	nan
1568764800	4.0	0.0	nan	nan
1568937600	3.75	0.0	nan	nan
1569110400	nan	nan	nan	nan
1569196800	3.5	0.0	nan	nan
1569283200	nan	nan	nan	nan
1569369600	3.75	0.0	nan	nan
1569542400	3.25	0.0	nan	nan
1569801600	3.5	0.0	nan	nan
1570060800	3.75	0.0	nan	nan
1570147200	3.5	0.0	nan	nan
1570320000	3.75	0.0	nan	nan
1570406400	3.5	0.0	nan	nan
1570492800	3.75	0.0	nan	nan
1570579200	4.0	0.0	nan	nan
1570665600	3.75	0.0	nan	nan
1570838400	3.5	0.0	nan	nan
1571011200	3.75	0.0	nan	nan
1571097600	4.0	0.0	nan	nan
1571184000	3.75	0.0	nan	nan
1571270400	3.5	0.0	nan	nan
1571356800	3.75	0.0	nan	nan
1571529600	3.25	0.0	nan	nan
1571616000	3.75	0.0	nan	nan
1571788800	4.0	0.0	nan	nan
1571875200	3.75	0.0	nan	nan
1572220800	3.5	0.0	nan	nan
1572393600	4.0	0.0	nan	nan
1572652800	3.75	0.0	nan	nan
1572739200	4.0	0.0	nan	nan
1572825600	3.5	0.0	nan	nan
1572912000	3.75	0.0	nan	nan
1572998400	4.0	0.0	nan	nan
1573084800	3.75	0.0	nan	nan
1573171200	4.0	0.0	nan	nan
1573257600	3.75	0.0	nan	nan
1573430400	4.25	0.0	nan	nan
1573516800	3.75	0.0	nan	nan
1573603200	4.0	0.0	nan	nan
1573689600	3.75	0.0	nan	nan
1573776000	4.0	0.0	nan	nan
1573862400	3.75	0.0	nan	nan
1573948800	4.0	0.0	nan	nan
1574035200	4.25	0.0	nan	nan
1574208000	4.0	0.0	nan	nan
1574294400	3.75	0.0	nan	nan
1574553600	3.5	0.0	nan	nan
1574640000	3.75	0.0	nan	nan
1574812800	3.5	0.0	nan	nan
1574899200	3.75	0.0	nan	nan
1574985600	3.5	0.0	nan	nan
1575072000	3.75	0.0	nan	nan
1575331200	3.5	0.0	nan	nan
1575417600	3.75	0.0	nan	nan
1575504000	3.5	0.0	nan	nan
1575590400	3.75	0.0	nan	nan
1575676800	3.5	0.0	nan	nan
1575763200	3.75	0.0	nan	nan
1575936000	4.0	0.0	nan	nan
1576195200	3.75	0.0	nan	nan
1576540800	4.0	0.0	nan	nan
1576713600	3.5	0.0	nan	nan
1576800000	3.75	0.0	nan	nan
1576886400	4.0	0.0	nan	nan
1577059200	3.75	0.0	nan	nan
1577145600	4.0	0.0	nan	nan
1577404800	3.75	0.0	nan	nan
1577664000	3.5	0.0	nan	nan
1577750400	4.0	0.0	nan	nan
1577836800	3.75	0.0	nan	nan
1578268800	4.0	0.0	nan	nan
1578355200	3.75	0.0	nan	nan
1578528000	4.25	0.0	nan	nan
1578614400	4.0	0.0	nan	nan
1578787200	3.75	0.0	nan	nan
1578873600	4.0	0.0	nan	nan
1579046400	3.75	0.0	nan	nan
1579392000	nan	nan	nan	nan
1579478400	3.5	0.0	nan	nan
1579564800	4.0	0.0	nan	nan
1579996800	3.75	0.0	nan	nan
1580083200	4.0	0.0	nan	nan
1580169600	10.25	0.0	nan	nan
1580256000	nan	nan	nan	nan
1580342400	4.0	0.0	nan	nan
1580428800	3.75	0.0	nan	nan
1580515200	4.0	0.0	nan	nan
1580601600	4.25	0.0	nan	nan
1580688000	4.5	0.0	nan	nan
1580774400	3.75	0.0	nan	nan
1580860800	4.0	0.0	nan	nan
1581033600	3.75	0.0	nan	nan
1581120000	4.0	0.0	nan	nan
1581379200	3.75	0.0	nan	nan
1581465600	3.25	0.0	nan	nan
1581552000	3.0	0.0	nan	nan
1581638400	2.75	0.0	nan	nan
1581724800	2.5	0.0	nan	nan
1581897600	2.75	0.0	nan	nan
1581984000	2.5	0.0	nan	nan
1582070400	3.0	0.0	nan	nan
1582156800	2.5	0.0	nan	nan
1582243200	2.75	0.0	nan	nan
1582416000	2.5	0.0	nan	nan
1582502400	3.0	0.0	nan	nan
1582588800	3.5	0.0	nan	nan
1582675200	3.75	0.0	nan	nan
1582761600	3.25	0.0	nan	nan
1582848000	3.5	0.0	nan	nan
1582934400	3.25	0.0	nan	nan
1583020800	4.0	0.0	nan	nan
1583107200	3.5	0.0	nan	nan
1583193600	3.0	0.0	nan	nan
1583280000	3.25	0.0	nan	nan
1583366400	3.5	0.0	nan	nan
1583452800	3.75	0.0	nan	nan
1583625600	3.25	0.0	nan	nan
1583712000	3.0	0.0	nan	nan
1583798400	3.5	0.0	nan	nan
1584057600	3.75	0.0	nan	nan
1584144000	4.25	0.0	nan	nan
1584230400	4.0	0.0	nan	nan
1584316800	3.75	0.0	nan	nan
1584403200	4.0	0.0	nan	nan
1584576000	3.75	0.0	nan	nan
1584662400	3.25	0.0	nan	nan
1584748800	3.75	0.0	nan	nan
1584921600	3.25	0.0	nan	nan
1585094400	3.5	0.0	nan	nan
1585180800	3.75	0.0	nan	nan
1585267200	3.5	0.0	nan	nan
1585440000	3.75	0.0	nan	nan
1585612800	3.5	0.0	nan	nan
1585785600	3.25	0.0	nan	nan
1585958400	3.5	0.0	nan	nan
1586044800	3.25	0.0	nan	nan
1586217600	3.5	0.0	nan	nan
1586304000	3.0	0.0	nan	nan
1586390400	3.5	0.0	nan	nan
1586476800	3.25	0.0	nan	nan
1586563200	3.0	0.0	nan	nan
1586649600	3.25	0.0	nan	nan
1586908800	3.0	0.0	nan	nan
1587081600	3.5	0.0	nan	nan
1587168000	2.75	0.0	nan	nan
1587254400	3.25	0.0	nan	nan
1587340800	3.0	0.0	nan	nan
1587427200	3.25	0.0	nan	nan
1587513600	3.5	0.0	nan	nan
1587600000	3.25	0.0	nan	nan
1587686400	3.5	0.0	nan	nan
1587859200	2.5	0.0	nan	nan
1587945600	2.0	0.0	nan	nan
1588118400	2.5	0.0	nan	nan
1588204800	2.25	0.0	nan	nan
1588291200	2.75	0.0	nan	nan
1588377600	2.5	0.0	nan	nan
1588464000	2.75	0.0	nan	nan
1588636800	3.5	0.0	nan	nan
1588723200	3.0	0.0	nan	nan
1588809600	3.25	0.0	nan	nan
1588896000	3.75	0.0	nan	nan
1588982400	3.25	0.0	nan	nan
1589155200	3.0	0.0	nan	nan
1589241600	3.5	0.0	nan	nan
1589328000	3.0	0.0	nan	nan
1589414400	3.75	0.0	nan	nan
1589500800	4.25	0.0	nan	nan
1589587200	3.75	0.0	nan	nan
1589673600	4.0	0.0	nan	nan
1589760000	4.25	0.0	nan	nan
1589846400	3.75	0.0	nan	nan
1589932800	4.25	0.0	nan	nan
1590019200	4.0	0.0	nan	nan
1590105600	3.75	0.0	nan	nan
1590192000	4.0	0.0	nan	nan
1590451200	3.75	0.0	nan	nan
1590537600	4.0	0.0	nan	nan
1590624000	3.75	0.0	nan	nan
1590969600	nan	nan	nan	nan
1591056000	4.0	0.0	nan	nan
1591142400	4.25	0.0	nan	nan
1591228800	4.0	0.0	nan	nan
1591401600	3.75	0.0	nan	nan
1591574400	4.0	0.0	nan	nan
1591660800	3.75	0.0	nan	nan
1591747200	4.0	0.0	nan	nan
1591833600	4.25	0.0	nan	nan
1592006400	4.0	0.0	nan	nan
1592092800	3.75	0.0	nan	nan
1592179200	4.5	0.0	nan	nan
1592265600	4.25	0.0	nan	nan
1592352000	4.75	0.0	nan	nan
1592438400	4.5	0.0	nan	nan
1592697600	4.25	0.0	nan	nan
1592784000	4.5	0.0	nan	nan
1592870400	nan	nan	nan	nan
1592956800	4.0	0.0	nan	nan
1593043200	4.25	0.0	nan	nan
1593129600	4.75	0.0	nan	nan
1593302400	4.25	0.0	nan	nan
1593388800	4.5	0.0	nan	nan
1593475200	4.25	0.0	nan	nan
1593561600	4.75	0.0	nan	nan
1593734400	nan	nan	nan	nan
1593820800	5.0	0.0	nan	nan
1593907200	4.75	0.0	nan	nan
1593993600	5.0	0.0	nan	nan
1594080000	4.5	0.0	nan	nan
1594166400	4.25	0.0	nan	nan
1594252800	4.0	0.0	nan	nan
1594339200	4.25	0.0	nan	nan
1594425600	4.75	0.0	nan	nan
1594512000	4.5	0.0	nan	nan
1594598400	4.25	0.0	nan	nan
1594857600	4.5	0.0	nan	nan
1594944000	4.25	0.0	nan	nan
1595030400	4.5	0.0	nan	nan
1595289600	4.75	0.0	nan	nan
1595376000	4.25	0.0	nan	nan
1595462400	nan	nan	nan	nan
1595548800	4.0	0.0	nan	nan
1595635200	4.25	0.0	nan	nan
1595721600	4.5	0.0	nan	nan
1595808000	4.25	0.0	nan	nan
1596067200	nan	nan	nan	nan
1596153600	4.25	0.0	nan	nan
1596326400	4.0	0.0	nan	nan
1596585600	4.25	0.0	nan	nan
1596931200	4.5	0.0	nan	nan
1597017600	4.0	0.0	nan	nan
1597104000	4.25	0.0	nan	nan
1597190400	4.0	0.0	nan	nan
1597622400	4.25	0.0	nan	nan
1597708800	4.0	0.0	nan	nan
1597968000	nan	nan	nan	nan
1598054400	4.25	0.0	nan	nan
1598227200	3.75	0.0	nan	nan
1598486400	4.0	0.0	nan	nan
1598745600	3.75	0.0	nan	nan
1598832000	4.0	0.0	nan	nan
1598918400	3.75	0.0	nan	nan
1599004800	3.0	0.0	nan	nan
1599091200	2.75	0.0	nan	nan
1599177600	2.5	0.0	nan	nan
1599264000	3.0	0.0	nan	nan
1599436800	3.75	0.0	nan	nan
1599523200	nan	nan	nan	nan
1599609600	3.0	0.0	nan	nan
1599696000	2.75	0.0	nan	nan
1599782400	2.5	0.0	nan	nan
1599868800	2.75	0.0	nan	nan
1599955200	3.0	0.0	nan	nan
1600041600	2.75	0.0	nan	nan
1600128000	2.25	0.0	nan	nan
1600214400	2.75	0.0	nan	nan
1600300800	3.25	0.0	nan	nan
1600387200	3.0	0.0	nan	nan
1600473600	3.5	0.0	nan	nan
1600646400	3.0	0.0	nan	nan
1600732800	2.5	0.0	nan	nan
1600819200	2.75	0.0	nan	nan
1600905600	2.25	0.0	nan	nan
1600992000	2.75	0.0	nan	nan
1601078400	3.0	0.0	nan	nan
1601164800	2.5	0.0	nan	nan
1601251200	3.0	0.0	nan	nan
1601337600	2.5	0.0	nan	nan
1601424000	2.75	0.0	nan	nan
1601510400	2.25	0.0	nan	nan
1601596800	2.5	0.0	nan	nan
1601683200	2.75	0.0	nan	nan
1601942400	2.5	0.0	nan	nan
1602115200	2.75	0.0	nan	nan
1602201600	nan	nan	nan	nan
1602288000	2.5	0.0	nan	nan
1602374400	2.25	0.0	nan	nan
1602547200	2.75	0.0	nan	nan
1602633600	2.5	0.0	nan	nan
1602720000	2.25	0.0	nan	nan
1602806400	2.75	0.0	nan	nan
1602892800	2.5	0.0	nan	nan
1602979200	3.0	0.0	nan	nan
1603065600	2.75	0.0	nan	nan
1603152000	3.0	0.0	nan	nan
1603238400	3.5	0.0	nan	nan
1603324800	3.25	0.0	nan	nan
1603411200	2.75	0.0	nan	nan
1603497600	3.0	0.0	nan	nan
1603670400	2.75	0.0	nan	nan
1603756800	2.5	0.0	nan	nan
1603843200	3.0	0.0	nan	nan
1603929600	2.75	0.0	nan	nan
1604016000	3.0	0.0	nan	nan
1604102400	3.25	0.0	nan	nan
1604275200	2.75	0.0	nan	nan
1604361600	2.5	0.0	nan	nan
1604448000	2.75	0.0	nan	nan
1604534400	2.5	0.0	nan	nan
1604620800	2.75	0.0	nan	nan
1604793600	2.5	0.0	nan	nan
1604880000	nan	nan	nan	nan
1604966400	3.25	0.0	nan	nan
1605052800	3.75	0.0	nan	nan
1605225600	3.25	0.0	nan	nan
1605312000	3.5	0.0	nan	nan
1605398400	3.75	0.0	nan	nan
1605484800	3.5	0.0	nan	nan
1605571200	3.75	0.0	nan	nan
1605830400	3.5	0.0	nan	nan
1605916800	3.75	0.0	nan	nan
1606003200	3.5	0.0	nan	nan
1606089600	4.0	0.0	nan	nan
1606176000	3.5	0.0	nan	nan
1606435200	3.25	0.0	nan	nan
1606694400	3.5	0.0	nan	nan
1606780800	3.25	0.0	nan	nan
1606953600	3.5	0.0	nan	nan
1607385600	3.25	0.0	nan	nan
1607472000	3.0	0.0	nan	nan
1607558400	2.25	0.0	nan	nan
1607644800	3.25	0.0	nan	nan
