1499904000	-11.5	0.0	nan	nan
1500076800	-11.75	0.0	nan	nan
1500249600	-11.25	0.0	nan	nan
1500336000	-11.5	0.0	nan	nan
1500422400	-12.0	0.0	nan	nan
1500595200	-11.75	0.0	nan	nan
1500768000	-12.0	0.0	nan	nan
1500940800	-11.5	0.0	nan	nan
1501027200	-12.0	0.0	nan	nan
1501200000	-11.75	0.0	nan	nan
1501372800	-12.0	0.0	nan	nan
1501545600	-11.75	0.0	nan	nan
1501718400	-12.0	0.0	nan	nan
1501977600	-11.75	0.0	nan	nan
1502496000	-11.5	0.0	nan	nan
1502582400	-11.75	0.0	nan	nan
1502928000	-12.0	0.0	nan	nan
1503187200	-11.75	0.0	nan	nan
1503273600	-11.5	0.0	nan	nan
1503360000	-11.75	0.0	nan	nan
1503446400	-11.5	0.0	nan	nan
1503532800	-11.75	0.0	nan	nan
1503619200	-11.5	0.0	nan	nan
1503705600	-11.75	0.0	nan	nan
1504051200	-12.0	0.0	nan	nan
1504224000	-11.75	0.0	nan	nan
1504396800	-12.25	0.0	nan	nan
1504483200	-12.0	0.0	nan	nan
1504656000	nan	nan	nan	nan
1505692800	-12.0	0.0	nan	nan
1505779200	nan	nan	nan	nan
1506124800	-12.25	0.0	nan	nan
1506211200	-11.75	0.0	nan	nan
1506556800	-12.0	0.0	nan	nan
1506729600	nan	nan	nan	nan
1524009600	-11.75	0.0	nan	nan
1524182400	-11.5	0.0	nan	nan
1524355200	-11.75	0.0	nan	nan
1524441600	-12.0	0.0	nan	nan
1524528000	nan	nan	nan	nan
1525305600	-12.0	0.0	nan	nan
1525392000	-11.75	0.0	nan	nan
1525910400	-12.0	0.0	nan	nan
1526256000	-11.75	0.0	nan	nan
1526428800	-12.0	0.0	nan	nan
1526515200	-12.25	0.0	nan	nan
1526601600	-12.0	0.0	nan	nan
1526688000	-11.75	0.0	nan	nan
1526774400	-12.0	0.0	nan	nan
1526947200	-11.75	0.0	nan	nan
1527033600	-12.25	0.0	nan	nan
1527120000	-12.0	0.0	nan	nan
1527465600	-11.75	0.0	nan	nan
1527552000	-12.25	0.0	nan	nan
1527638400	nan	nan	nan	nan
1527724800	-12.25	0.0	nan	nan
1527811200	nan	nan	nan	nan
1527984000	-11.75	0.0	nan	nan
1528070400	-12.0	0.0	nan	nan
1528156800	nan	nan	nan	nan
1528243200	-12.25	0.0	nan	nan
1528329600	nan	nan	nan	nan
1528416000	-12.0	0.0	nan	nan
1528761600	nan	nan	nan	nan
1528848000	-12.25	0.0	nan	nan
1528934400	nan	nan	nan	nan
1529366400	-12.0	0.0	nan	nan
1529452800	nan	nan	nan	nan
1529539200	-12.0	0.0	nan	nan
1529798400	-12.25	0.0	nan	nan
1530230400	-12.0	0.0	nan	nan
1530316800	-12.25	0.0	nan	nan
1530489600	-12.0	0.0	nan	nan
1530576000	-12.25	0.0	nan	nan
1530748800	-12.0	0.0	nan	nan
1531094400	-12.25	0.0	nan	nan
1531440000	-12.0	0.0	nan	nan
1531526400	-11.75	0.0	nan	nan
1531612800	-12.0	0.0	nan	nan
1531785600	-12.25	0.0	nan	nan
1531958400	-12.0	0.0	nan	nan
1532044800	-12.25	0.0	nan	nan
1532131200	nan	nan	nan	nan
1532217600	-12.0	0.0	nan	nan
1532822400	nan	nan	nan	nan
1533081600	-12.0	0.0	nan	nan
1533254400	-12.25	0.0	nan	nan
1533340800	-12.0	0.0	nan	nan
1533772800	nan	nan	nan	nan
1551744000	-10.75	0.0	nan	nan
1552176000	-10.5	0.0	nan	nan
1552348800	-10.75	0.0	nan	nan
1553299200	-11.0	0.0	nan	nan
1553385600	-10.75	0.0	nan	nan
1553644800	-11.0	0.0	nan	nan
1553731200	-10.75	0.0	nan	nan
1553817600	-11.0	0.0	nan	nan
1553904000	-10.75	0.0	nan	nan
1553990400	-11.0	0.0	nan	nan
1554076800	-10.5	0.0	nan	nan
1554163200	-10.75	0.0	nan	nan
1554508800	-10.5	0.0	nan	nan
1554681600	-10.75	0.0	nan	nan
1555113600	-11.0	0.0	nan	nan
1555200000	-10.75	0.0	nan	nan
1555459200	-10.5	0.0	nan	nan
1555977600	-10.75	0.0	nan	nan
1556409600	-11.0	0.0	nan	nan
1556496000	-10.75	0.0	nan	nan
1556668800	-10.5	0.0	nan	nan
1556755200	-10.75	0.0	nan	nan
1556928000	-10.5	0.0	nan	nan
1557014400	-10.75	0.0	nan	nan
1557100800	-11.0	0.0	nan	nan
1557187200	-10.75	0.0	nan	nan
1557792000	-10.5	0.0	nan	nan
1557964800	-11.0	0.0	nan	nan
1558051200	-11.5	0.0	nan	nan
1558137600	-11.25	0.0	nan	nan
1558224000	-11.5	0.0	nan	nan
1558310400	-11.25	0.0	nan	nan
1558915200	-11.75	0.0	nan	nan
1559001600	-11.5	0.0	nan	nan
1559174400	-11.25	0.0	nan	nan
1559347200	-11.5	0.0	nan	nan
1559433600	-11.25	0.0	nan	nan
1559520000	-11.5	0.0	nan	nan
1559692800	-11.25	0.0	nan	nan
1560124800	-11.5	0.0	nan	nan
1560211200	-11.25	0.0	nan	nan
1560297600	-11.5	0.0	nan	nan
1560384000	-11.25	0.0	nan	nan
1560556800	-11.5	0.0	nan	nan
1560902400	-11.25	0.0	nan	nan
1561075200	-11.5	0.0	nan	nan
1561161600	-11.25	0.0	nan	nan
1561334400	-11.5	0.0	nan	nan
1561420800	-11.25	0.0	nan	nan
1561593600	-11.5	0.0	nan	nan
1561680000	-11.25	0.0	nan	nan
1562025600	-11.5	0.0	nan	nan
1562112000	-11.25	0.0	nan	nan
1562457600	-11.5	0.0	nan	nan
1562544000	-11.25	0.0	nan	nan
1562630400	-11.0	0.0	nan	nan
1562803200	-11.25	0.0	nan	nan
1562889600	-11.0	0.0	nan	nan
1562976000	-11.5	0.0	nan	nan
1563062400	-11.25	0.0	nan	nan
1563148800	-11.0	0.0	nan	nan
1563235200	-11.25	0.0	nan	nan
1563408000	-11.5	0.0	nan	nan
1563494400	-11.25	0.0	nan	nan
1563840000	-11.0	0.0	nan	nan
1564099200	-11.5	0.0	nan	nan
1564185600	-11.25	0.0	nan	nan
1564358400	-11.0	0.0	nan	nan
1564704000	-11.25	0.0	nan	nan
1565136000	-11.5	0.0	nan	nan
1565222400	-11.25	0.0	nan	nan
1565308800	-11.5	0.0	nan	nan
1565740800	-11.25	0.0	nan	nan
1565827200	-11.0	0.0	nan	nan
1565913600	-11.5	0.0	nan	nan
1566345600	-11.25	0.0	nan	nan
1566518400	-11.5	0.0	nan	nan
1566604800	-11.25	0.0	nan	nan
1567036800	-11.5	0.0	nan	nan
1567296000	-11.25	0.0	nan	nan
1567641600	-11.5	0.0	nan	nan
1567814400	-11.25	0.0	nan	nan
1567987200	-11.5	0.0	nan	nan
1568419200	-11.25	0.0	nan	nan
1568505600	-11.5	0.0	nan	nan
1568592000	-11.25	0.0	nan	nan
1568678400	-11.5	0.0	nan	nan
1568851200	-11.75	0.0	nan	nan
1568937600	-11.5	0.0	nan	nan
1569024000	-11.25	0.0	nan	nan
1569110400	-11.5	0.0	nan	nan
1569196800	-11.25	0.0	nan	nan
1569283200	-11.5	0.0	nan	nan
1569369600	-11.25	0.0	nan	nan
1569456000	-11.5	0.0	nan	nan
1569888000	-11.25	0.0	nan	nan
1569974400	-11.5	0.0	nan	nan
1570060800	-11.25	0.0	nan	nan
1570406400	-11.5	0.0	nan	nan
1570492800	-11.25	0.0	nan	nan
1570838400	-11.5	0.0	nan	nan
1571097600	-11.75	0.0	nan	nan
1571184000	-11.25	0.0	nan	nan
1571270400	-11.5	0.0	nan	nan
1571616000	-11.25	0.0	nan	nan
1571702400	-11.5	0.0	nan	nan
1571788800	-11.75	0.0	nan	nan
1571875200	-11.5	0.0	nan	nan
1571961600	-11.25	0.0	nan	nan
1572048000	-11.75	0.0	nan	nan
1572134400	-11.5	0.0	nan	nan
1572652800	-11.25	0.0	nan	nan
1572739200	-11.5	0.0	nan	nan
1572825600	-11.25	0.0	nan	nan
1572998400	-11.5	0.0	nan	nan
1573171200	-11.25	0.0	nan	nan
1573257600	-11.5	0.0	nan	nan
1573948800	-11.75	0.0	nan	nan
1574035200	-11.5	0.0	nan	nan
1574208000	-11.25	0.0	nan	nan
1574294400	-11.5	0.0	nan	nan
1574553600	-11.25	0.0	nan	nan
1574640000	-11.5	0.0	nan	nan
1574899200	-11.75	0.0	nan	nan
1574985600	-11.5	0.0	nan	nan
1575244800	-11.75	0.0	nan	nan
1575331200	-11.25	0.0	nan	nan
1575417600	-11.5	0.0	nan	nan
1575590400	-11.0	0.0	nan	nan
1575676800	-11.25	0.0	nan	nan
1575849600	-11.5	0.0	nan	nan
1576022400	-11.25	0.0	nan	nan
1576108800	-11.5	0.0	nan	nan
1576195200	-11.25	0.0	nan	nan
1576540800	-11.5	0.0	nan	nan
1576713600	-11.25	0.0	nan	nan
1576800000	-11.5	0.0	nan	nan
1576886400	-11.25	0.0	nan	nan
1576972800	-11.0	0.0	nan	nan
1577059200	-11.25	0.0	nan	nan
1577232000	-11.5	0.0	nan	nan
1577491200	-11.25	0.0	nan	nan
1577577600	-11.5	0.0	nan	nan
1577750400	-11.25	0.0	nan	nan
1578614400	-11.0	0.0	nan	nan
1578700800	-11.5	0.0	nan	nan
1578787200	-11.25	0.0	nan	nan
1578873600	-11.5	0.0	nan	nan
1578960000	-11.25	0.0	nan	nan
1579219200	-11.5	0.0	nan	nan
1579478400	-11.75	0.0	nan	nan
1579564800	-11.25	0.0	nan	nan
1579737600	-11.75	0.0	nan	nan
1579824000	-11.5	0.0	nan	nan
1579910400	-11.25	0.0	nan	nan
1580083200	-11.5	0.0	nan	nan
1580169600	-11.25	0.0	nan	nan
1580947200	-11.5	0.0	nan	nan
1581120000	-11.25	0.0	nan	nan
1581206400	-11.5	0.0	nan	nan
1581465600	-11.25	0.0	nan	nan
1581552000	-11.5	0.0	nan	nan
1581724800	-11.25	0.0	nan	nan
1581811200	-11.5	0.0	nan	nan
1581984000	-11.25	0.0	nan	nan
1582070400	-11.5	0.0	nan	nan
1582329600	-11.25	0.0	nan	nan
1582416000	-11.5	0.0	nan	nan
1582761600	-11.75	0.0	nan	nan
1582848000	-11.5	0.0	nan	nan
1583020800	-11.25	0.0	nan	nan
1583107200	-11.5	0.0	nan	nan
1583452800	-11.25	0.0	nan	nan
1583625600	-11.5	0.0	nan	nan
1583884800	-11.25	0.0	nan	nan
1584057600	-11.5	0.0	nan	nan
1584144000	-11.25	0.0	nan	nan
1584230400	-11.5	0.0	nan	nan
1584316800	-11.75	0.0	nan	nan
1584576000	nan	nan	nan	nan
1584662400	-11.5	0.0	nan	nan
1584835200	-11.75	0.0	nan	nan
1584921600	-12.25	0.0	nan	nan
1585008000	-12.0	0.0	nan	nan
1585094400	-11.25	0.0	nan	nan
1585180800	-11.5	0.0	nan	nan
1585267200	-11.75	0.0	nan	nan
1585353600	-11.5	0.0	nan	nan
1585526400	nan	nan	nan	nan
1585612800	-11.75	0.0	nan	nan
1585699200	-11.5	0.0	nan	nan
1585785600	-11.75	0.0	nan	nan
1585872000	-11.5	0.0	nan	nan
1585958400	-11.25	0.0	nan	nan
1586044800	-11.5	0.0	nan	nan
1586563200	-11.25	0.0	nan	nan
1586649600	-11.5	0.0	nan	nan
1586736000	-11.75	0.0	nan	nan
1586908800	-11.25	0.0	nan	nan
1586995200	-11.5	0.0	nan	nan
1587081600	-11.75	0.0	nan	nan
1587254400	-11.5	0.0	nan	nan
1587340800	-11.75	0.0	nan	nan
1587513600	-11.5	0.0	nan	nan
1587600000	-11.25	0.0	nan	nan
1587686400	-11.0	0.0	nan	nan
1587772800	-11.25	0.0	nan	nan
1587859200	-11.0	0.0	nan	nan
1587945600	-11.25	0.0	nan	nan
1588118400	-11.5	0.0	nan	nan
1588291200	-11.25	0.0	nan	nan
1588377600	-11.0	0.0	nan	nan
1588550400	-11.25	0.0	nan	nan
1588896000	-11.0	0.0	nan	nan
1589068800	-11.25	0.0	nan	nan
1589500800	-11.0	0.0	nan	nan
1589587200	-11.25	0.0	nan	nan
1589846400	-11.0	0.0	nan	nan
1589932800	-11.25	0.0	nan	nan
1590364800	-11.5	0.0	nan	nan
1590451200	-11.25	0.0	nan	nan
1590537600	-11.5	0.0	nan	nan
1590710400	-11.25	0.0	nan	nan
1590883200	-11.5	0.0	nan	nan
1590969600	-11.75	0.0	nan	nan
1591056000	-11.25	0.0	nan	nan
1591142400	-11.5	0.0	nan	nan
1591228800	-11.75	0.0	nan	nan
1591401600	-11.5	0.0	nan	nan
1591488000	-11.75	0.0	nan	nan
1591574400	-11.5	0.0	nan	nan
1591920000	-11.25	0.0	nan	nan
1592092800	-11.5	0.0	nan	nan
1592179200	-11.25	0.0	nan	nan
1592352000	-11.5	0.0	nan	nan
1592438400	-11.75	0.0	nan	nan
1592524800	-11.25	0.0	nan	nan
1592611200	-11.5	0.0	nan	nan
1592697600	-11.25	0.0	nan	nan
1592784000	-11.5	0.0	nan	nan
1592870400	-11.25	0.0	nan	nan
1593129600	-11.5	0.0	nan	nan
1593475200	-11.75	0.0	nan	nan
1593561600	-11.25	0.0	nan	nan
1593648000	-11.0	0.0	nan	nan
1593734400	-11.75	0.0	nan	nan
1593820800	-11.25	0.0	nan	nan
1593993600	-11.75	0.0	nan	nan
1594080000	-11.5	0.0	nan	nan
1594339200	-11.25	0.0	nan	nan
1594425600	-11.5	0.0	nan	nan
1594512000	-11.75	0.0	nan	nan
1594598400	-11.25	0.0	nan	nan
1594771200	-11.5	0.0	nan	nan
1594944000	-11.25	0.0	nan	nan
1595030400	-11.5	0.0	nan	nan
1595203200	-11.25	0.0	nan	nan
1595289600	-11.5	0.0	nan	nan
1595894400	-11.75	0.0	nan	nan
1595980800	-11.5	0.0	nan	nan
1596067200	-11.25	0.0	nan	nan
1596153600	-11.5	0.0	nan	nan
1596758400	-11.25	0.0	nan	nan
1596844800	-11.0	0.0	nan	nan
1596931200	-11.25	0.0	nan	nan
1597017600	-11.5	0.0	nan	nan
1597104000	-11.0	0.0	nan	nan
1597190400	-11.25	0.0	nan	nan
1597276800	-11.5	0.0	nan	nan
1597881600	-11.25	0.0	nan	nan
1597968000	-11.5	0.0	nan	nan
1598054400	-11.25	0.0	nan	nan
1598313600	-11.5	0.0	nan	nan
1598832000	-11.75	0.0	nan	nan
1598918400	-11.5	0.0	nan	nan
1599004800	-11.75	0.0	nan	nan
1599091200	-11.5	0.0	nan	nan
1599264000	-11.75	0.0	nan	nan
1599350400	-12.0	0.0	nan	nan
1599436800	-11.75	0.0	nan	nan
1599523200	-11.25	0.0	nan	nan
1599609600	-11.5	0.0	nan	nan
1599955200	-11.75	0.0	nan	nan
1600041600	-11.5	0.0	nan	nan
1600300800	-11.75	0.0	nan	nan
1600473600	-11.5	0.0	nan	nan
1600905600	nan	nan	nan	nan
1601251200	-11.5	0.0	nan	nan
1601337600	-11.75	0.0	nan	nan
1601510400	nan	nan	nan	nan
1601596800	-11.75	0.0	nan	nan
1601683200	-11.5	0.0	nan	nan
1601769600	-11.75	0.0	nan	nan
1601856000	nan	nan	nan	nan
1602115200	-11.5	0.0	nan	nan
1602201600	nan	nan	nan	nan
1602460800	-11.75	0.0	nan	nan
1602633600	nan	nan	nan	nan
1603152000	-11.5	0.0	nan	nan
1603238400	-11.75	0.0	nan	nan
1603324800	nan	nan	nan	nan
1604016000	-11.5	0.0	nan	nan
1604188800	-11.75	0.0	nan	nan
1604275200	nan	nan	nan	nan
1604793600	-11.75	0.0	nan	nan
1604880000	nan	nan	nan	nan
1605312000	-11.75	0.0	nan	nan
1605398400	-11.5	0.0	nan	nan
1605484800	nan	nan	nan	nan
1606262400	-11.5	0.0	nan	nan
1606348800	nan	nan	nan	nan
1606521600	-11.5	0.0	nan	nan
1606608000	nan	nan	nan	nan
1608508800	-11.5	0.0	nan	nan
1608595200	nan	nan	nan	nan
1608681600	-11.75	0.0	nan	nan
1608768000	nan	nan	nan	nan
1611100800	-11.75	0.0	nan	nan
1611187200	nan	nan	nan	nan
1611705600	-11.5	0.0	nan	nan
1611792000	nan	nan	nan	nan
1613347200	-11.75	0.0	nan	nan
1613433600	nan	nan	nan	nan
1617062400	-11.5	0.0	nan	nan
1617148800	-12.0	0.0	nan	nan
1617235200	nan	nan	nan	nan
1622160000	-11.75	0.0	nan	nan
1622332800	nan	nan	nan	nan
1622419200	-11.75	0.0	nan	nan
1622505600	-11.5	0.0	nan	nan
1622678400	-11.75	0.0	nan	nan
1622764800	-12.25	0.0	nan	nan
1622851200	-11.75	0.0	nan	nan
1623024000	nan	nan	nan	nan
1623110400	-11.75	0.0	nan	nan
1623283200	nan	nan	nan	nan
1623456000	-12.0	0.0	nan	nan
1623542400	-11.75	0.0	nan	nan
1623628800	-11.5	0.0	nan	nan
1623801600	nan	nan	nan	nan
1623888000	-11.5	0.0	nan	nan
1624060800	nan	nan	nan	nan
1624147200	-11.5	0.0	nan	nan
1624233600	-11.75	0.0	nan	nan
1624320000	nan	nan	nan	nan
1624492800	-11.5	0.0	nan	nan
1624579200	-11.75	0.0	nan	nan
1625011200	nan	nan	nan	nan
1625097600	-11.5	0.0	nan	nan
1625270400	-11.75	0.0	nan	nan
1625356800	nan	nan	nan	nan
1625702400	-11.5	0.0	nan	nan
1625875200	nan	nan	nan	nan
1625961600	-11.5	0.0	nan	nan
1626048000	nan	nan	nan	nan
1626134400	-11.5	0.0	nan	nan
1626393600	-11.75	0.0	nan	nan
1626480000	-11.5	0.0	nan	nan
1626566400	-11.75	0.0	nan	nan
1626652800	-11.5	0.0	nan	nan
1626825600	-11.25	0.0	nan	nan
1626912000	-11.5	0.0	nan	nan
1626998400	-11.75	0.0	nan	nan
1627084800	-11.5	0.0	nan	nan
1628467200	-11.25	0.0	nan	nan
1628553600	-11.75	0.0	nan	nan
1628726400	-11.5	0.0	nan	nan
1628899200	-11.25	0.0	nan	nan
1628985600	-11.5	0.0	nan	nan
1629072000	-11.75	0.0	nan	nan
1629158400	nan	nan	nan	nan
1629244800	-11.5	0.0	nan	nan
1629331200	nan	nan	nan	nan
1629417600	-11.75	0.0	nan	nan
1629676800	-11.5	0.0	nan	nan
1629763200	-11.75	0.0	nan	nan
1630195200	-11.5	0.0	nan	nan
1630627200	nan	nan	nan	nan
1630713600	-11.5	0.0	nan	nan
1630886400	-11.75	0.0	nan	nan
1630972800	-11.5	0.0	nan	nan
1631318400	-11.25	0.0	nan	nan
1631404800	-11.75	0.0	nan	nan
1631577600	-11.5	0.0	nan	nan
1631664000	-11.75	0.0	nan	nan
1632009600	-11.5	0.0	nan	nan
1632182400	nan	nan	nan	nan
1632355200	-11.75	0.0	nan	nan
1632441600	-11.5	0.0	nan	nan
1632700800	-11.25	0.0	nan	nan
1632787200	-11.75	0.0	nan	nan
1632873600	nan	nan	nan	nan
1633132800	-11.5	0.0	nan	nan
1633219200	nan	nan	nan	nan
1633564800	-11.5	0.0	nan	nan
1633737600	nan	nan	nan	nan
1633824000	-11.5	0.0	nan	nan
1633910400	nan	nan	nan	nan
1634342400	-11.5	0.0	nan	nan
1634428800	nan	nan	nan	nan
1634515200	-11.5	0.0	nan	nan
1634774400	nan	nan	nan	nan
1635379200	-11.5	0.0	nan	nan
1635465600	nan	nan	nan	nan
1636675200	-11.5	0.0	nan	nan
1636761600	nan	nan	nan	nan
1641081600	-11.75	0.0	nan	nan
1641168000	nan	nan	nan	nan
1656374400	-12.0	0.0	nan	nan
1656460800	-11.75	0.0	nan	nan
1656547200	nan	nan	nan	nan
1656720000	-11.75	0.0	nan	nan
1656806400	nan	nan	nan	nan
1656892800	-11.5	0.0	nan	nan
1656979200	-11.75	0.0	nan	nan
1657152000	nan	nan	nan	nan
1657238400	-11.5	0.0	nan	nan
1657584000	-11.75	0.0	nan	nan
1657756800	-11.5	0.0	nan	nan
1657843200	-11.75	0.0	nan	nan
1658016000	-11.5	0.0	nan	nan
1658188800	nan	nan	nan	nan
1658275200	-11.5	0.0	nan	nan
1658880000	nan	nan	nan	nan
1659052800	-11.75	0.0	nan	nan
1659139200	-11.5	0.0	nan	nan
1659312000	nan	nan	nan	nan
