1474243200	3.0	0.0	nan	nan
1474329600	2.75	0.0	nan	nan
1474416000	3.0	0.0	nan	nan
1474502400	3.25	0.0	nan	nan
1474588800	3.0	0.0	nan	nan
1474675200	3.25	0.0	nan	nan
1474761600	3.0	0.0	nan	nan
1474848000	3.25	0.0	nan	nan
1474934400	3.0	0.0	nan	nan
1475020800	3.25	0.0	nan	nan
1475107200	3.0	0.0	nan	nan
1475193600	3.25	0.0	nan	nan
1475366400	3.0	0.0	nan	nan
1475452800	3.25	0.0	nan	nan
1475539200	3.5	0.0	nan	nan
1475625600	3.0	0.0	nan	nan
1475712000	3.25	0.0	nan	nan
1475798400	3.0	0.0	nan	nan
1475884800	3.25	0.0	nan	nan
1476057600	3.0	0.0	nan	nan
1476144000	3.25	0.0	nan	nan
1476316800	3.5	0.0	nan	nan
1476403200	3.25	0.0	nan	nan
1476662400	3.5	0.0	nan	nan
1476748800	3.25	0.0	nan	nan
1476921600	3.5	0.0	nan	nan
1477008000	3.75	0.0	nan	nan
1477094400	3.25	0.0	nan	nan
1477267200	3.5	0.0	nan	nan
1477353600	3.25	0.0	nan	nan
1477440000	3.0	0.0	nan	nan
1477526400	3.5	0.0	nan	nan
1477612800	3.25	0.0	nan	nan
1477958400	3.0	0.0	nan	nan
1478044800	3.25	0.0	nan	nan
1478304000	3.75	0.0	nan	nan
1478390400	3.5	0.0	nan	nan
1478476800	nan	nan	nan	nan
1478563200	3.5	0.0	nan	nan
1478649600	3.25	0.0	nan	nan
1478908800	3.5	0.0	nan	nan
1479254400	3.25	0.0	nan	nan
1479513600	3.0	0.0	nan	nan
1479600000	nan	nan	nan	nan
1479686400	3.0	0.0	nan	nan
1479772800	3.25	0.0	nan	nan
1479859200	3.5	0.0	nan	nan
1479945600	3.0	0.0	nan	nan
1480032000	3.25	0.0	nan	nan
1480204800	3.5	0.0	nan	nan
1480291200	3.25	0.0	nan	nan
1480550400	3.5	0.0	nan	nan
1480636800	3.25	0.0	nan	nan
1480809600	3.0	0.0	nan	nan
1480896000	3.25	0.0	nan	nan
1480982400	3.0	0.0	nan	nan
1481068800	3.5	0.0	nan	nan
1481155200	3.25	0.0	nan	nan
1481414400	3.5	0.0	nan	nan
1481587200	3.0	0.0	nan	nan
1481673600	3.25	0.0	nan	nan
1481760000	3.5	0.0	nan	nan
1481932800	3.75	0.0	nan	nan
1482019200	4.0	0.0	nan	nan
1482105600	3.75	0.0	nan	nan
1482364800	4.0	0.0	nan	nan
1482451200	3.75	0.0	nan	nan
1482624000	3.5	0.0	nan	nan
1482710400	nan	nan	nan	nan
1482796800	4.0	0.0	nan	nan
1482883200	3.75	0.0	nan	nan
1482969600	4.0	0.0	nan	nan
1483056000	4.25	0.0	nan	nan
1483142400	4.5	0.0	nan	nan
1483315200	4.25	0.0	nan	nan
1483401600	nan	nan	nan	nan
1483660800	4.25	0.0	nan	nan
1483833600	nan	nan	nan	nan
1483920000	3.75	0.0	nan	nan
1484006400	4.25	0.0	nan	nan
1484092800	4.0	0.0	nan	nan
1484265600	4.25	0.0	nan	nan
1484352000	4.0	0.0	nan	nan
1484438400	4.25	0.0	nan	nan
1484524800	4.0	0.0	nan	nan
1484611200	4.75	0.0	nan	nan
1484697600	4.5	0.0	nan	nan
1484784000	4.0	0.0	nan	nan
1485043200	3.75	0.0	nan	nan
1485475200	4.0	0.0	nan	nan
1485648000	3.75	0.0	nan	nan
1485734400	4.0	0.0	nan	nan
1486166400	3.75	0.0	nan	nan
1486252800	4.0	0.0	nan	nan
1486339200	3.75	0.0	nan	nan
1486425600	4.0	0.0	nan	nan
1486512000	3.75	0.0	nan	nan
1486598400	4.0	0.0	nan	nan
1486684800	3.75	0.0	nan	nan
1486771200	4.0	0.0	nan	nan
1486857600	4.5	0.0	nan	nan
1486944000	3.75	0.0	nan	nan
1487030400	4.0	0.0	nan	nan
1487203200	4.25	0.0	nan	nan
1487289600	4.0	0.0	nan	nan
1487376000	3.75	0.0	nan	nan
1487548800	4.0	0.0	nan	nan
1487635200	3.75	0.0	nan	nan
1487721600	4.0	0.0	nan	nan
1487894400	4.25	0.0	nan	nan
1487980800	4.5	0.0	nan	nan
1488067200	4.25	0.0	nan	nan
1488326400	4.0	0.0	nan	nan
1488412800	4.25	0.0	nan	nan
1488499200	4.0	0.0	nan	nan
1488672000	4.25	0.0	nan	nan
1489017600	4.0	0.0	nan	nan
1489104000	4.5	0.0	nan	nan
1489449600	4.25	0.0	nan	nan
1489536000	4.5	0.0	nan	nan
1489708800	4.25	0.0	nan	nan
1489968000	4.0	0.0	nan	nan
1490054400	3.75	0.0	nan	nan
1490140800	4.25	0.0	nan	nan
1490745600	4.5	0.0	nan	nan
1491004800	4.25	0.0	nan	nan
1491091200	4.5	0.0	nan	nan
1491177600	4.25	0.0	nan	nan
1491264000	4.5	0.0	nan	nan
1491350400	4.75	0.0	nan	nan
1491523200	4.25	0.0	nan	nan
1491782400	4.5	0.0	nan	nan
1491955200	4.25	0.0	nan	nan
1492128000	4.0	0.0	nan	nan
1492214400	4.5	0.0	nan	nan
1492300800	4.25	0.0	nan	nan
1492387200	4.75	0.0	nan	nan
1492473600	4.25	0.0	nan	nan
1492560000	4.75	0.0	nan	nan
1492732800	4.25	0.0	nan	nan
1492905600	4.5	0.0	nan	nan
1493078400	4.25	0.0	nan	nan
1493424000	4.0	0.0	nan	nan
1493596800	4.25	0.0	nan	nan
1493683200	4.75	0.0	nan	nan
1493769600	4.25	0.0	nan	nan
1493856000	3.75	0.0	nan	nan
1493942400	4.25	0.0	nan	nan
1494028800	4.5	0.0	nan	nan
1494115200	4.25	0.0	nan	nan
1494374400	4.5	0.0	nan	nan
1494460800	4.25	0.0	nan	nan
1494547200	4.5	0.0	nan	nan
1494633600	4.25	0.0	nan	nan
1494806400	4.0	0.0	nan	nan
1494892800	4.25	0.0	nan	nan
1495324800	4.5	0.0	nan	nan
1495411200	4.25	0.0	nan	nan
1495497600	4.5	0.0	nan	nan
1495584000	4.25	0.0	nan	nan
1495756800	5.0	0.0	nan	nan
1495843200	4.5	0.0	nan	nan
1495929600	4.25	0.0	nan	nan
1496016000	4.5	0.0	nan	nan
1496102400	4.75	0.0	nan	nan
1496188800	4.25	0.0	nan	nan
1496448000	4.5	0.0	nan	nan
1496534400	4.25	0.0	nan	nan
1496707200	4.5	0.0	nan	nan
1496793600	4.25	0.0	nan	nan
1496880000	4.5	0.0	nan	nan
1497398400	4.25	0.0	nan	nan
1497484800	4.5	0.0	nan	nan
1497571200	3.75	0.0	nan	nan
1497657600	4.25	0.0	nan	nan
1499904000	4.5	0.0	nan	nan
1500336000	4.0	0.0	nan	nan
1500422400	4.5	0.0	nan	nan
1500508800	4.75	0.0	nan	nan
1500595200	4.5	0.0	nan	nan
1500681600	4.25	0.0	nan	nan
1500768000	4.5	0.0	nan	nan
1500940800	4.25	0.0	nan	nan
1501027200	4.5	0.0	nan	nan
1501632000	4.75	0.0	nan	nan
1501718400	4.25	0.0	nan	nan
1501804800	4.5	0.0	nan	nan
1501891200	4.75	0.0	nan	nan
1501977600	4.5	0.0	nan	nan
1502150400	4.25	0.0	nan	nan
1502323200	4.5	0.0	nan	nan
1502409600	4.75	0.0	nan	nan
1502496000	4.5	0.0	nan	nan
1502841600	4.25	0.0	nan	nan
1502928000	4.75	0.0	nan	nan
1503014400	4.5	0.0	nan	nan
1503187200	4.25	0.0	nan	nan
1503273600	4.5	0.0	nan	nan
1503360000	4.75	0.0	nan	nan
1503446400	4.5	0.0	nan	nan
1503532800	4.25	0.0	nan	nan
1503619200	4.5	0.0	nan	nan
1503705600	4.75	0.0	nan	nan
1503792000	4.5	0.0	nan	nan
1503964800	4.25	0.0	nan	nan
1504137600	4.5	0.0	nan	nan
1504224000	4.25	0.0	nan	nan
1504310400	4.5	0.0	nan	nan
1504483200	4.25	0.0	nan	nan
1504569600	4.5	0.0	nan	nan
1504656000	4.75	0.0	nan	nan
1504742400	4.5	0.0	nan	nan
1505088000	4.25	0.0	nan	nan
1505174400	4.5	0.0	nan	nan
1505347200	4.25	0.0	nan	nan
1505606400	4.5	0.0	nan	nan
1505779200	4.25	0.0	nan	nan
1506038400	4.5	0.0	nan	nan
1506124800	4.25	0.0	nan	nan
1506211200	4.5	0.0	nan	nan
1506297600	4.25	0.0	nan	nan
1506729600	4.75	0.0	nan	nan
1506816000	4.5	0.0	nan	nan
1506902400	4.75	0.0	nan	nan
1506988800	4.5	0.0	nan	nan
1507075200	4.75	0.0	nan	nan
1507161600	4.5	0.0	nan	nan
1507593600	4.25	0.0	nan	nan
1507680000	4.5	0.0	nan	nan
1507852800	4.25	0.0	nan	nan
1508025600	4.75	0.0	nan	nan
1508112000	4.5	0.0	nan	nan
1508198400	4.75	0.0	nan	nan
1508284800	4.5	0.0	nan	nan
1508371200	4.25	0.0	nan	nan
1508457600	4.5	0.0	nan	nan
1509235200	4.25	0.0	nan	nan
1509321600	4.5	0.0	nan	nan
1509753600	4.25	0.0	nan	nan
1509840000	4.5	0.0	nan	nan
1510185600	4.75	0.0	nan	nan
1510358400	4.25	0.0	nan	nan
1510531200	4.75	0.0	nan	nan
1510617600	4.5	0.0	nan	nan
1510704000	4.25	0.0	nan	nan
1510790400	4.5	0.0	nan	nan
1511136000	4.75	0.0	nan	nan
1511308800	4.5	0.0	nan	nan
1511395200	5.0	0.0	nan	nan
1511481600	4.5	0.0	nan	nan
1511568000	4.75	0.0	nan	nan
1511654400	nan	nan	nan	nan
1511827200	4.5	0.0	nan	nan
1511913600	4.75	0.0	nan	nan
1512000000	4.25	0.0	nan	nan
1512086400	4.75	0.0	nan	nan
1512172800	4.5	0.0	nan	nan
1512345600	4.75	0.0	nan	nan
1512432000	4.5	0.0	nan	nan
1512604800	4.75	0.0	nan	nan
1512864000	4.5	0.0	nan	nan
1513036800	4.75	0.0	nan	nan
1513123200	4.5	0.0	nan	nan
1513296000	4.75	0.0	nan	nan
1513555200	4.5	0.0	nan	nan
1513641600	4.75	0.0	nan	nan
1513728000	4.5	0.0	nan	nan
1513987200	4.75	0.0	nan	nan
1514160000	5.0	0.0	nan	nan
1514246400	4.75	0.0	nan	nan
1514332800	5.0	0.0	nan	nan
1514419200	4.5	0.0	nan	nan
1514505600	5.0	0.0	nan	nan
1514678400	4.5	0.0	nan	nan
1514764800	4.75	0.0	nan	nan
1514937600	5.0	0.0	nan	nan
1515024000	4.75	0.0	nan	nan
1515110400	5.0	0.0	nan	nan
1515196800	4.75	0.0	nan	nan
1515283200	5.0	0.0	nan	nan
1515369600	4.75	0.0	nan	nan
1515456000	5.0	0.0	nan	nan
1515628800	4.75	0.0	nan	nan
1515888000	5.25	0.0	nan	nan
1515974400	4.75	0.0	nan	nan
1516147200	5.0	0.0	nan	nan
1516233600	4.5	0.0	nan	nan
1516665600	nan	nan	nan	nan
1516752000	4.0	0.0	nan	nan
1516838400	3.25	0.0	nan	nan
1517011200	3.5	0.0	nan	nan
1517270400	3.75	0.0	nan	nan
1517356800	3.5	0.0	nan	nan
1517443200	3.75	0.0	nan	nan
1517529600	3.5	0.0	nan	nan
1517616000	3.75	0.0	nan	nan
1517702400	3.5	0.0	nan	nan
1517875200	3.75	0.0	nan	nan
1517961600	3.25	0.0	nan	nan
1518220800	3.5	0.0	nan	nan
1518307200	3.25	0.0	nan	nan
1518393600	3.75	0.0	nan	nan
1518566400	3.5	0.0	nan	nan
1519344000	3.75	0.0	nan	nan
1519430400	3.5	0.0	nan	nan
1519603200	3.75	0.0	nan	nan
1519689600	3.5	0.0	nan	nan
1519776000	3.75	0.0	nan	nan
1519948800	3.5	0.0	nan	nan
1520467200	3.75	0.0	nan	nan
1520553600	3.5	0.0	nan	nan
1520726400	3.75	0.0	nan	nan
1520812800	3.5	0.0	nan	nan
1520899200	3.25	0.0	nan	nan
1520985600	3.75	0.0	nan	nan
1521072000	3.25	0.0	nan	nan
1521158400	3.5	0.0	nan	nan
1521244800	3.25	0.0	nan	nan
1521417600	3.5	0.0	nan	nan
1521504000	3.25	0.0	nan	nan
1521763200	3.5	0.0	nan	nan
1521849600	3.25	0.0	nan	nan
1522022400	3.75	0.0	nan	nan
1522108800	3.25	0.0	nan	nan
1522195200	3.5	0.0	nan	nan
1522368000	3.25	0.0	nan	nan
1522627200	3.75	0.0	nan	nan
1522713600	3.25	0.0	nan	nan
1522800000	3.5	0.0	nan	nan
1522972800	3.25	0.0	nan	nan
1523059200	3.5	0.0	nan	nan
1523145600	3.25	0.0	nan	nan
1523404800	3.5	0.0	nan	nan
1523577600	3.25	0.0	nan	nan
1523664000	3.5	0.0	nan	nan
1523836800	3.25	0.0	nan	nan
1523923200	3.5	0.0	nan	nan
1524009600	3.25	0.0	nan	nan
1524096000	3.5	0.0	nan	nan
1524268800	3.75	0.0	nan	nan
1524441600	3.5	0.0	nan	nan
1524614400	3.25	0.0	nan	nan
1524700800	3.5	0.0	nan	nan
1524787200	3.25	0.0	nan	nan
1524873600	3.5	0.0	nan	nan
1525219200	3.75	0.0	nan	nan
1525392000	3.5	0.0	nan	nan
1526688000	3.75	0.0	nan	nan
1527120000	3.5	0.0	nan	nan
1527552000	3.75	0.0	nan	nan
1528761600	4.0	0.0	nan	nan
1528848000	3.75	0.0	nan	nan
1528934400	4.0	0.0	nan	nan
1529020800	3.5	0.0	nan	nan
1529107200	3.75	0.0	nan	nan
1529280000	4.0	0.0	nan	nan
1529366400	3.75	0.0	nan	nan
1529539200	4.0	0.0	nan	nan
1529625600	3.5	0.0	nan	nan
1529798400	4.0	0.0	nan	nan
1529884800	3.75	0.0	nan	nan
1530057600	3.5	0.0	nan	nan
1530144000	3.75	0.0	nan	nan
1530230400	3.5	0.0	nan	nan
1531267200	3.75	0.0	nan	nan
1531699200	2.5	0.0	nan	nan
1531785600	5.5	0.0	nan	nan
1531958400	3.0	0.0	nan	nan
1532044800	3.5	0.0	nan	nan
1532131200	2.75	0.0	nan	nan
1532217600	3.25	0.0	nan	nan
1532304000	3.0	0.0	nan	nan
1532390400	3.25	0.0	nan	nan
1532476800	3.75	0.0	nan	nan
1532563200	3.25	0.0	nan	nan
1532649600	3.5	0.0	nan	nan
1532736000	3.25	0.0	nan	nan
1532908800	3.75	0.0	nan	nan
1532995200	3.5	0.0	nan	nan
1533168000	3.75	0.0	nan	nan
1533254400	3.5	0.0	nan	nan
1533513600	3.0	0.0	nan	nan
1533600000	3.25	0.0	nan	nan
1533686400	3.5	0.0	nan	nan
1533859200	3.25	0.0	nan	nan
1533945600	3.5	0.0	nan	nan
1534032000	3.25	0.0	nan	nan
1534118400	3.0	0.0	nan	nan
1534291200	3.5	0.0	nan	nan
1534377600	3.25	0.0	nan	nan
1534464000	3.5	0.0	nan	nan
1534550400	3.0	0.0	nan	nan
1534636800	3.25	0.0	nan	nan
1534809600	3.0	0.0	nan	nan
1534896000	3.25	0.0	nan	nan
1535068800	3.0	0.0	nan	nan
1535155200	3.25	0.0	nan	nan
1535587200	3.0	0.0	nan	nan
1535673600	3.5	0.0	nan	nan
1535760000	3.0	0.0	nan	nan
1535846400	3.25	0.0	nan	nan
1535932800	3.5	0.0	nan	nan
1536019200	3.25	0.0	nan	nan
1536105600	nan	nan	nan	nan
1536192000	3.0	0.0	nan	nan
1536278400	3.5	0.0	nan	nan
1536364800	3.25	0.0	nan	nan
1536624000	3.0	0.0	nan	nan
1536710400	3.5	0.0	nan	nan
1536883200	3.25	0.0	nan	nan
1537056000	3.5	0.0	nan	nan
1537142400	3.25	0.0	nan	nan
1537228800	3.5	0.0	nan	nan
1537747200	3.0	0.0	nan	nan
1537833600	3.25	0.0	nan	nan
1538006400	3.0	0.0	nan	nan
1538179200	3.25	0.0	nan	nan
1538438400	3.0	0.0	nan	nan
1538524800	3.25	0.0	nan	nan
1538697600	3.0	0.0	nan	nan
1538784000	3.5	0.0	nan	nan
1538870400	3.25	0.0	nan	nan
1539129600	3.0	0.0	nan	nan
1539216000	3.25	0.0	nan	nan
1539388800	3.5	0.0	nan	nan
1539475200	3.0	0.0	nan	nan
1539561600	3.25	0.0	nan	nan
1539993600	3.5	0.0	nan	nan
1540166400	3.25	0.0	nan	nan
1540252800	3.5	0.0	nan	nan
1540339200	3.25	0.0	nan	nan
1540425600	3.0	0.0	nan	nan
1540512000	3.25	0.0	nan	nan
1541116800	3.5	0.0	nan	nan
1541203200	3.25	0.0	nan	nan
1541548800	3.0	0.0	nan	nan
1541635200	3.5	0.0	nan	nan
1541721600	3.0	0.0	nan	nan
1541808000	3.25	0.0	nan	nan
1542153600	3.0	0.0	nan	nan
1542240000	3.25	0.0	nan	nan
1542326400	3.5	0.0	nan	nan
1542412800	3.25	0.0	nan	nan
1542499200	3.0	0.0	nan	nan
1542585600	3.25	0.0	nan	nan
1543104000	3.5	0.0	nan	nan
1543276800	3.0	0.0	nan	nan
1543363200	3.25	0.0	nan	nan
1543536000	3.0	0.0	nan	nan
1543622400	3.25	0.0	nan	nan
1543795200	3.5	0.0	nan	nan
1543881600	3.25	0.0	nan	nan
1543968000	3.0	0.0	nan	nan
1544140800	3.25	0.0	nan	nan
1544313600	3.75	0.0	nan	nan
1544400000	3.5	0.0	nan	nan
1544486400	3.25	0.0	nan	nan
1544745600	3.5	0.0	nan	nan
1544918400	3.75	0.0	nan	nan
1545004800	3.5	0.0	nan	nan
1545177600	3.25	0.0	nan	nan
1545436800	3.5	0.0	nan	nan
1545782400	3.25	0.0	nan	nan
1545868800	3.5	0.0	nan	nan
1545955200	3.75	0.0	nan	nan
1546041600	3.25	0.0	nan	nan
1546214400	3.5	0.0	nan	nan
1546387200	3.25	0.0	nan	nan
1546473600	3.5	0.0	nan	nan
1546560000	3.25	0.0	nan	nan
1546646400	3.5	0.0	nan	nan
1546905600	3.25	0.0	nan	nan
1546992000	3.5	0.0	nan	nan
1547337600	3.75	0.0	nan	nan
1547424000	3.25	0.0	nan	nan
1547596800	3.75	0.0	nan	nan
1547683200	3.25	0.0	nan	nan
1547769600	3.5	0.0	nan	nan
1548028800	3.25	0.0	nan	nan
1548115200	3.5	0.0	nan	nan
1548288000	3.75	0.0	nan	nan
1548374400	3.5	0.0	nan	nan
1548633600	3.25	0.0	nan	nan
1548720000	3.5	0.0	nan	nan
1548806400	3.25	0.0	nan	nan
1548892800	3.5	0.0	nan	nan
1549497600	3.25	0.0	nan	nan
1549670400	3.75	0.0	nan	nan
1549756800	3.5	0.0	nan	nan
1549843200	3.75	0.0	nan	nan
1549929600	3.5	0.0	nan	nan
1550016000	3.25	0.0	nan	nan
1550102400	3.5	0.0	nan	nan
1550275200	3.75	0.0	nan	nan
1550361600	3.5	0.0	nan	nan
1550448000	3.25	0.0	nan	nan
1550707200	3.5	0.0	nan	nan
1550793600	3.75	0.0	nan	nan
1550966400	3.5	0.0	nan	nan
1551052800	3.25	0.0	nan	nan
1551139200	3.5	0.0	nan	nan
1551398400	3.25	0.0	nan	nan
1551571200	3.5	0.0	nan	nan
1552176000	3.25	0.0	nan	nan
1552435200	3.5	0.0	nan	nan
1553385600	4.0	0.0	nan	nan
1553472000	3.5	0.0	nan	nan
1553731200	3.25	0.0	nan	nan
1553904000	3.5	0.0	nan	nan
1554076800	3.25	0.0	nan	nan
1554163200	3.5	0.0	nan	nan
1554336000	3.25	0.0	nan	nan
1554422400	3.5	0.0	nan	nan
1554508800	3.25	0.0	nan	nan
1554681600	3.5	0.0	nan	nan
1554768000	3.25	0.0	nan	nan
1554854400	3.5	0.0	nan	nan
1554940800	3.75	0.0	nan	nan
1555113600	3.5	0.0	nan	nan
1555545600	3.25	0.0	nan	nan
1555804800	3.5	0.0	nan	nan
1555891200	3.25	0.0	nan	nan
1555977600	3.75	0.0	nan	nan
1556150400	3.25	0.0	nan	nan
1556409600	3.5	0.0	nan	nan
1556582400	3.25	0.0	nan	nan
1556668800	3.5	0.0	nan	nan
1557014400	3.25	0.0	nan	nan
1557187200	3.75	0.0	nan	nan
1557273600	3.25	0.0	nan	nan
1557446400	3.5	0.0	nan	nan
1557532800	3.25	0.0	nan	nan
1557619200	3.75	0.0	nan	nan
1557705600	3.25	0.0	nan	nan
1558051200	3.5	0.0	nan	nan
1558569600	3.25	0.0	nan	nan
1558915200	3.5	0.0	nan	nan
1559088000	3.0	0.0	nan	nan
1559174400	3.5	0.0	nan	nan
1559260800	3.25	0.0	nan	nan
1559952000	3.0	0.0	nan	nan
1560124800	3.5	0.0	nan	nan
1560211200	3.25	0.0	nan	nan
1560297600	3.5	0.0	nan	nan
1560384000	3.0	0.0	nan	nan
1560470400	3.5	0.0	nan	nan
1560556800	3.25	0.0	nan	nan
1560643200	3.5	0.0	nan	nan
1561248000	3.25	0.0	nan	nan
1561420800	3.5	0.0	nan	nan
1561507200	3.25	0.0	nan	nan
1561680000	3.75	0.0	nan	nan
1561766400	3.5	0.0	nan	nan
1561852800	3.75	0.0	nan	nan
1561939200	3.5	0.0	nan	nan
1562025600	3.75	0.0	nan	nan
1562198400	4.0	0.0	nan	nan
1562284800	3.75	0.0	nan	nan
1562544000	4.0	0.0	nan	nan
1562630400	3.75	0.0	nan	nan
1562716800	3.5	0.0	nan	nan
1562803200	3.75	0.0	nan	nan
1563062400	4.0	0.0	nan	nan
1563148800	3.5	0.0	nan	nan
1563235200	3.75	0.0	nan	nan
1563408000	4.0	0.0	nan	nan
1563494400	3.5	0.0	nan	nan
1563580800	3.75	0.0	nan	nan
1563840000	3.5	0.0	nan	nan
1563926400	3.75	0.0	nan	nan
1564099200	4.0	0.0	nan	nan
1564185600	3.75	0.0	nan	nan
1564444800	3.5	0.0	nan	nan
1564531200	3.75	0.0	nan	nan
1564704000	3.5	0.0	nan	nan
1564790400	4.0	0.0	nan	nan
1564876800	3.75	0.0	nan	nan
1564963200	3.5	0.0	nan	nan
1565049600	4.0	0.0	nan	nan
1565136000	3.75	0.0	nan	nan
1565308800	4.0	0.0	nan	nan
1565481600	3.75	0.0	nan	nan
1565568000	4.0	0.0	nan	nan
1565827200	3.75	0.0	nan	nan
1566000000	4.0	0.0	nan	nan
1566259200	3.75	0.0	nan	nan
1566345600	4.0	0.0	nan	nan
1566432000	3.75	0.0	nan	nan
1566777600	4.0	0.0	nan	nan
1566950400	3.75	0.0	nan	nan
1567123200	4.0	0.0	nan	nan
1567209600	3.75	0.0	nan	nan
1567382400	4.0	0.0	nan	nan
1567468800	3.5	0.0	nan	nan
1567555200	3.75	0.0	nan	nan
1567641600	3.5	0.0	nan	nan
1567728000	3.75	0.0	nan	nan
1567900800	3.5	0.0	nan	nan
1568073600	4.0	0.0	nan	nan
1568160000	3.75	0.0	nan	nan
1568419200	4.0	0.0	nan	nan
1568505600	3.75	0.0	nan	nan
1568592000	4.0	0.0	nan	nan
1569024000	3.75	0.0	nan	nan
1569110400	3.5	0.0	nan	nan
1569283200	3.75	0.0	nan	nan
1569369600	3.5	0.0	nan	nan
1569456000	3.75	0.0	nan	nan
1569542400	4.0	0.0	nan	nan
1569715200	3.75	0.0	nan	nan
1569888000	4.25	0.0	nan	nan
1569974400	4.0	0.0	nan	nan
1570060800	3.75	0.0	nan	nan
1570147200	4.0	0.0	nan	nan
1570233600	3.5	0.0	nan	nan
1570320000	3.75	0.0	nan	nan
1570406400	4.25	0.0	nan	nan
1570492800	4.0	0.0	nan	nan
1570665600	3.75	0.0	nan	nan
1571011200	4.0	0.0	nan	nan
1571184000	3.5	0.0	nan	nan
1571356800	3.25	0.0	nan	nan
1571443200	3.5	0.0	nan	nan
1571616000	3.75	0.0	nan	nan
1571702400	3.25	0.0	nan	nan
1571875200	3.75	0.0	nan	nan
1572048000	3.5	0.0	nan	nan
1572134400	3.75	0.0	nan	nan
1572220800	4.0	0.0	nan	nan
1572307200	3.75	0.0	nan	nan
1572566400	3.5	0.0	nan	nan
1572739200	3.75	0.0	nan	nan
1572825600	4.25	0.0	nan	nan
1572912000	3.75	0.0	nan	nan
1572998400	3.5	0.0	nan	nan
1573171200	3.75	0.0	nan	nan
1573430400	3.5	0.0	nan	nan
1573516800	3.75	0.0	nan	nan
1573689600	4.0	0.0	nan	nan
1573776000	3.75	0.0	nan	nan
1574035200	4.0	0.0	nan	nan
1574121600	3.75	0.0	nan	nan
1574208000	4.0	0.0	nan	nan
1574380800	3.75	0.0	nan	nan
1574467200	4.0	0.0	nan	nan
1574640000	3.75	0.0	nan	nan
1574985600	4.0	0.0	nan	nan
1575072000	3.75	0.0	nan	nan
1575849600	4.0	0.0	nan	nan
1575936000	3.75	0.0	nan	nan
1576108800	4.0	0.0	nan	nan
1576195200	3.75	0.0	nan	nan
1576454400	3.5	0.0	nan	nan
1576540800	3.75	0.0	nan	nan
1576627200	4.0	0.0	nan	nan
1576800000	3.75	0.0	nan	nan
1576886400	4.0	0.0	nan	nan
1576972800	3.75	0.0	nan	nan
1577145600	4.25	0.0	nan	nan
1577232000	3.75	0.0	nan	nan
1577491200	4.0	0.0	nan	nan
1577836800	3.75	0.0	nan	nan
1577923200	4.0	0.0	nan	nan
1578009600	3.75	0.0	nan	nan
1578441600	4.25	0.0	nan	nan
1578528000	4.0	0.0	nan	nan
1578700800	3.75	0.0	nan	nan
1578873600	4.0	0.0	nan	nan
1579132800	4.25	0.0	nan	nan
1579219200	4.0	0.0	nan	nan
1579392000	3.75	0.0	nan	nan
1579564800	4.0	0.0	nan	nan
1579651200	4.25	0.0	nan	nan
1579737600	4.0	0.0	nan	nan
1579996800	4.25	0.0	nan	nan
1580169600	3.75	0.0	nan	nan
1580256000	4.0	0.0	nan	nan
1580342400	3.75	0.0	nan	nan
1580515200	4.0	0.0	nan	nan
1580688000	3.75	0.0	nan	nan
1580774400	4.0	0.0	nan	nan
1581120000	3.75	0.0	nan	nan
1581206400	4.0	0.0	nan	nan
1581292800	3.5	0.0	nan	nan
1581379200	3.75	0.0	nan	nan
1581465600	4.0	0.0	nan	nan
1581724800	3.75	0.0	nan	nan
1581811200	4.0	0.0	nan	nan
1581984000	3.75	0.0	nan	nan
1582070400	4.25	0.0	nan	nan
1582156800	3.75	0.0	nan	nan
1582243200	4.0	0.0	nan	nan
1582329600	3.75	0.0	nan	nan
1582416000	4.0	0.0	nan	nan
1582502400	4.25	0.0	nan	nan
1582588800	3.75	0.0	nan	nan
1582675200	4.0	0.0	nan	nan
1582934400	3.5	0.0	nan	nan
1583020800	4.0	0.0	nan	nan
1583193600	4.25	0.0	nan	nan
1583280000	4.0	0.0	nan	nan
1583539200	4.25	0.0	nan	nan
1583625600	4.0	0.0	nan	nan
1583712000	3.75	0.0	nan	nan
1583798400	4.0	0.0	nan	nan
1583971200	3.75	0.0	nan	nan
1584057600	4.0	0.0	nan	nan
1584144000	3.75	0.0	nan	nan
1584316800	4.0	0.0	nan	nan
1584403200	4.25	0.0	nan	nan
1584489600	4.0	0.0	nan	nan
1584576000	4.25	0.0	nan	nan
1584662400	4.0	0.0	nan	nan
1584748800	3.75	0.0	nan	nan
1584835200	4.0	0.0	nan	nan
1584921600	3.75	0.0	nan	nan
1585094400	3.5	0.0	nan	nan
1585180800	4.0	0.0	nan	nan
1585267200	4.25	0.0	nan	nan
1585353600	4.0	0.0	nan	nan
1585612800	4.25	0.0	nan	nan
1585785600	4.0	0.0	nan	nan
1585958400	4.25	0.0	nan	nan
1586044800	4.0	0.0	nan	nan
1586131200	3.5	0.0	nan	nan
1586217600	4.25	0.0	nan	nan
1586390400	3.75	0.0	nan	nan
1586476800	4.0	0.0	nan	nan
1586649600	3.75	0.0	nan	nan
1586736000	4.25	0.0	nan	nan
1586822400	3.75	0.0	nan	nan
1586908800	4.0	0.0	nan	nan
1586995200	3.75	0.0	nan	nan
1587081600	4.0	0.0	nan	nan
1588291200	3.75	0.0	nan	nan
1588377600	4.0	0.0	nan	nan
1588464000	3.75	0.0	nan	nan
