1346889600	-1.0	0.0	nan	nan
1347062400	-0.75	0.0	nan	nan
1347321600	-1.0	0.0	nan	nan
1347753600	-0.75	0.0	nan	nan
1347840000	-1.0	0.0	nan	nan
1348444800	-0.75	0.0	nan	nan
1348531200	-1.0	0.0	nan	nan
1350518400	-0.75	0.0	nan	nan
1350691200	-1.0	0.0	nan	nan
1350864000	-0.75	0.0	nan	nan
1350950400	-1.0	0.0	nan	nan
1354492800	-1.25	0.0	nan	nan
1354579200	-1.0	0.0	nan	nan
1354752000	-1.25	0.0	nan	nan
1354924800	-1.0	0.0	nan	nan
1357257600	-1.25	0.0	nan	nan
1357430400	-1.0	0.0	nan	nan
1357862400	-1.25	0.0	nan	nan
1357948800	-1.0	0.0	nan	nan
1358035200	-1.25	0.0	nan	nan
1358208000	-1.0	0.0	nan	nan
1358380800	-1.25	0.0	nan	nan
1358726400	-1.0	0.0	nan	nan
1358812800	-1.25	0.0	nan	nan
1358899200	-1.0	0.0	nan	nan
1359158400	-1.25	0.0	nan	nan
1359417600	-1.0	0.0	nan	nan
1359676800	-1.25	0.0	nan	nan
1360627200	-1.5	0.0	nan	nan
1360713600	-1.25	0.0	nan	nan
1361836800	-1.0	0.0	nan	nan
1362096000	-1.25	0.0	nan	nan
1362355200	-1.0	0.0	nan	nan
1362528000	-1.25	0.0	nan	nan
1362614400	-1.0	0.0	nan	nan
1362873600	-1.25	0.0	nan	nan
1362960000	-1.0	0.0	nan	nan
1363564800	-1.25	0.0	nan	nan
1363651200	-1.0	0.0	nan	nan
1363737600	-1.25	0.0	nan	nan
1363996800	-1.0	0.0	nan	nan
1364083200	-1.25	0.0	nan	nan
1364169600	-1.0	0.0	nan	nan
1364256000	-1.25	0.0	nan	nan
1364342400	-1.0	0.0	nan	nan
1364947200	-1.25	0.0	nan	nan
1365033600	-1.0	0.0	nan	nan
1366416000	-1.25	0.0	nan	nan
1366588800	-1.0	0.0	nan	nan
1367798400	-0.75	0.0	nan	nan
1367971200	-1.0	0.0	nan	nan
1368921600	-0.75	0.0	nan	nan
1369008000	-1.0	0.0	nan	nan
1369699200	-0.75	0.0	nan	nan
1369785600	-1.0	0.0	nan	nan
1369872000	-0.75	0.0	nan	nan
1370217600	-1.0	0.0	nan	nan
1370304000	-0.75	0.0	nan	nan
1370822400	-1.0	0.0	nan	nan
1370908800	-0.75	0.0	nan	nan
1371859200	-1.0	0.0	nan	nan
1372118400	-0.75	0.0	nan	nan
