1444608000	nan	nan	nan	nan
1444780800	-1.5	0.0	nan	nan
1444867200	nan	nan	nan	nan
1444953600	-1.25	0.0	nan	nan
1445040000	-1.5	0.0	nan	nan
1445126400	nan	nan	nan	nan
1445212800	-1.5	0.0	nan	nan
1445385600	-1.25	0.0	nan	nan
1445472000	-1.5	0.0	nan	nan
1445644800	-1.75	0.0	nan	nan
1445731200	-1.5	0.0	nan	nan
1445817600	-1.25	0.0	nan	nan
1445904000	nan	nan	nan	nan
1445990400	-1.5	0.0	nan	nan
1446163200	-1.25	0.0	nan	nan
1446249600	nan	nan	nan	nan
1446336000	-1.5	0.0	nan	nan
1446422400	-1.25	0.0	nan	nan
1446595200	-1.5	0.0	nan	nan
1446681600	nan	nan	nan	nan
1446768000	-1.25	0.0	nan	nan
1446854400	nan	nan	nan	nan
1447027200	-1.5	0.0	nan	nan
1447200000	nan	nan	nan	nan
1447286400	-1.5	0.0	nan	nan
1447545600	nan	nan	nan	nan
1447718400	-1.5	0.0	nan	nan
1447891200	-1.75	0.0	nan	nan
1447977600	nan	nan	nan	nan
1448150400	-1.5	0.0	nan	nan
1448409600	-1.25	0.0	nan	nan
1448496000	-1.5	0.0	nan	nan
1448582400	nan	nan	nan	nan
1448668800	-1.5	0.0	nan	nan
1448755200	nan	nan	nan	nan
1448928000	-1.5	0.0	nan	nan
1449187200	nan	nan	nan	nan
1449360000	-1.25	0.0	nan	nan
1449532800	nan	nan	nan	nan
1449705600	-1.25	0.0	nan	nan
1449792000	nan	nan	nan	nan
1449964800	-1.5	0.0	nan	nan
1450224000	nan	nan	nan	nan
1450310400	-1.5	0.0	nan	nan
1450656000	-1.25	0.0	nan	nan
1450828800	nan	nan	nan	nan
1451001600	-1.5	0.0	nan	nan
1451088000	-1.25	0.0	nan	nan
1451174400	-1.5	0.0	nan	nan
1451260800	-1.25	0.0	nan	nan
1451520000	nan	nan	nan	nan
1451606400	-1.25	0.0	nan	nan
1451779200	-1.5	0.0	nan	nan
1451952000	nan	nan	nan	nan
1452038400	-1.5	0.0	nan	nan
1452211200	-1.25	0.0	nan	nan
1452297600	nan	nan	nan	nan
1452470400	-1.25	0.0	nan	nan
1452556800	-1.5	0.0	nan	nan
1452643200	nan	nan	nan	nan
1452816000	-1.5	0.0	nan	nan
1453334400	nan	nan	nan	nan
1453420800	-1.25	0.0	nan	nan
1453593600	-1.5	0.0	nan	nan
1454284800	nan	nan	nan	nan
1455926400	-1.25	0.0	nan	nan
1456012800	-1.5	0.0	nan	nan
1456099200	nan	nan	nan	nan
1456358400	-1.25	0.0	nan	nan
1456444800	nan	nan	nan	nan
1457222400	-1.5	0.0	nan	nan
1457308800	-1.0	0.0	nan	nan
1457395200	-1.5	0.0	nan	nan
1457481600	-1.25	0.0	nan	nan
1457568000	nan	nan	nan	nan
1457654400	-1.5	0.0	nan	nan
1457740800	nan	nan	nan	nan
1457827200	-1.25	0.0	nan	nan
1458000000	-1.5	0.0	nan	nan
1458172800	-1.25	0.0	nan	nan
1458259200	nan	nan	nan	nan
1458345600	-1.25	0.0	nan	nan
1458518400	nan	nan	nan	nan
1458777600	-1.5	0.0	nan	nan
1459036800	-1.25	0.0	nan	nan
1459209600	nan	nan	nan	nan
1459296000	-1.25	0.0	nan	nan
1459382400	nan	nan	nan	nan
1459468800	-1.25	0.0	nan	nan
1459555200	nan	nan	nan	nan
1459641600	-1.25	0.0	nan	nan
1459728000	nan	nan	nan	nan
1459814400	-1.5	0.0	nan	nan
1459900800	nan	nan	nan	nan
1460073600	-1.25	0.0	nan	nan
1460160000	nan	nan	nan	nan
1460332800	-1.5	0.0	nan	nan
1460419200	-1.25	0.0	nan	nan
1460505600	nan	nan	nan	nan
1460592000	-1.25	0.0	nan	nan
1460764800	-1.5	0.0	nan	nan
1460851200	-1.25	0.0	nan	nan
1461024000	nan	nan	nan	nan
1461110400	-1.25	0.0	nan	nan
1461196800	-1.5	0.0	nan	nan
1461283200	-1.25	0.0	nan	nan
1461456000	-1.5	0.0	nan	nan
1461628800	-1.25	0.0	nan	nan
1461715200	nan	nan	nan	nan
1461801600	-1.25	0.0	nan	nan
1461888000	-1.5	0.0	nan	nan
1462060800	nan	nan	nan	nan
1462492800	-1.5	0.0	nan	nan
1462579200	-1.75	0.0	nan	nan
1462665600	-1.25	0.0	nan	nan
1462752000	nan	nan	nan	nan
1463011200	-1.5	0.0	nan	nan
1463184000	nan	nan	nan	nan
1463356800	-1.0	0.0	nan	nan
1463443200	-1.25	0.0	nan	nan
1463529600	-1.5	0.0	nan	nan
1463616000	nan	nan	nan	nan
1463702400	-1.25	0.0	nan	nan
1463961600	-1.0	0.0	nan	nan
1464048000	nan	nan	nan	nan
1464134400	-1.25	0.0	nan	nan
1464220800	-1.0	0.0	nan	nan
1464307200	nan	nan	nan	nan
1464393600	-0.75	0.0	nan	nan
1464480000	nan	nan	nan	nan
1464652800	-0.75	0.0	nan	nan
1464739200	nan	nan	nan	nan
1464825600	-0.75	0.0	nan	nan
1464998400	nan	nan	nan	nan
1465084800	-0.75	0.0	nan	nan
1465171200	nan	nan	nan	nan
1465603200	-0.75	0.0	nan	nan
1465689600	nan	nan	nan	nan
1465948800	-1.0	0.0	nan	nan
1466035200	nan	nan	nan	nan
1466294400	-0.75	0.0	nan	nan
1466380800	-1.0	0.0	nan	nan
1466467200	-0.75	0.0	nan	nan
1466553600	nan	nan	nan	nan
1466899200	-1.0	0.0	nan	nan
1467072000	-0.75	0.0	nan	nan
1467158400	-1.0	0.0	nan	nan
1467244800	nan	nan	nan	nan
1467417600	-0.75	0.0	nan	nan
1467504000	nan	nan	nan	nan
1467590400	-1.0	0.0	nan	nan
1467763200	nan	nan	nan	nan
1468108800	-1.0	0.0	nan	nan
1468195200	nan	nan	nan	nan
1468281600	-1.25	0.0	nan	nan
1468368000	nan	nan	nan	nan
1469664000	-1.0	0.0	nan	nan
1469836800	nan	nan	nan	nan
1470009600	-1.0	0.0	nan	nan
1471996800	nan	nan	nan	nan
1472256000	-1.0	0.0	nan	nan
1472342400	nan	nan	nan	nan
1472688000	-1.0	0.0	nan	nan
1472774400	nan	nan	nan	nan
1473206400	-1.0	0.0	nan	nan
1473292800	nan	nan	nan	nan
1473638400	-1.0	0.0	nan	nan
1473724800	nan	nan	nan	nan
1474156800	-1.0	0.0	nan	nan
1474243200	nan	nan	nan	nan
1474588800	-1.0	0.0	nan	nan
1474761600	-0.75	0.0	nan	nan
1474848000	-1.0	0.0	nan	nan
1474934400	nan	nan	nan	nan
1475020800	-1.0	0.0	nan	nan
1475193600	nan	nan	nan	nan
1475539200	-0.75	0.0	nan	nan
1475625600	nan	nan	nan	nan
1475712000	-1.0	0.0	nan	nan
1475884800	nan	nan	nan	nan
1476144000	-1.25	0.0	nan	nan
1476230400	nan	nan	nan	nan
1476489600	-1.0	0.0	nan	nan
1476576000	nan	nan	nan	nan
1476662400	-1.0	0.0	nan	nan
1476748800	nan	nan	nan	nan
1477008000	-1.0	0.0	nan	nan
1477094400	nan	nan	nan	nan
1478476800	-1.0	0.0	nan	nan
1478563200	nan	nan	nan	nan
1478736000	-0.75	0.0	nan	nan
1478822400	-1.25	0.0	nan	nan
1478908800	nan	nan	nan	nan
1478995200	-1.0	0.0	nan	nan
1479168000	nan	nan	nan	nan
1479254400	-1.0	0.0	nan	nan
1479513600	nan	nan	nan	nan
1479600000	-1.0	0.0	nan	nan
1479686400	nan	nan	nan	nan
1479859200	-0.75	0.0	nan	nan
1479945600	-1.0	0.0	nan	nan
1480118400	nan	nan	nan	nan
1480204800	-1.0	0.0	nan	nan
1480291200	nan	nan	nan	nan
1480377600	-1.25	0.0	nan	nan
1480464000	-1.0	0.0	nan	nan
1480723200	-1.25	0.0	nan	nan
1480809600	-1.0	0.0	nan	nan
1480896000	-0.75	0.0	nan	nan
1480982400	-1.25	0.0	nan	nan
1481068800	nan	nan	nan	nan
1481241600	-1.0	0.0	nan	nan
1481932800	nan	nan	nan	nan
1482105600	-1.0	0.0	nan	nan
1482192000	nan	nan	nan	nan
1482451200	-1.0	0.0	nan	nan
1482537600	nan	nan	nan	nan
1482624000	-1.0	0.0	nan	nan
1482710400	-1.25	0.0	nan	nan
1482796800	nan	nan	nan	nan
1482883200	-1.0	0.0	nan	nan
1483142400	nan	nan	nan	nan
1483228800	-1.0	0.0	nan	nan
1483401600	-0.75	0.0	nan	nan
1483574400	nan	nan	nan	nan
1483747200	-1.25	0.0	nan	nan
1483833600	-1.0	0.0	nan	nan
1484006400	-1.25	0.0	nan	nan
1484092800	nan	nan	nan	nan
1484179200	-1.0	0.0	nan	nan
1484352000	-1.25	0.0	nan	nan
1484438400	-1.0	0.0	nan	nan
1484697600	-1.25	0.0	nan	nan
1484784000	nan	nan	nan	nan
1484870400	-1.25	0.0	nan	nan
1484956800	-0.75	0.0	nan	nan
1485043200	-1.25	0.0	nan	nan
1485129600	nan	nan	nan	nan
1485388800	-1.0	0.0	nan	nan
1485475200	nan	nan	nan	nan
1485561600	-1.0	0.0	nan	nan
1485648000	-1.25	0.0	nan	nan
1485734400	-0.75	0.0	nan	nan
1485820800	nan	nan	nan	nan
1485993600	-1.25	0.0	nan	nan
1486166400	nan	nan	nan	nan
1486339200	-1.0	0.0	nan	nan
1486512000	nan	nan	nan	nan
1486598400	-1.0	0.0	nan	nan
1486684800	nan	nan	nan	nan
1486771200	-1.0	0.0	nan	nan
1486944000	nan	nan	nan	nan
1487116800	-1.0	0.0	nan	nan
1487289600	-0.75	0.0	nan	nan
1487376000	nan	nan	nan	nan
1487721600	-1.0	0.0	nan	nan
1487808000	nan	nan	nan	nan
1487894400	-0.75	0.0	nan	nan
1487980800	-1.0	0.0	nan	nan
1488153600	-0.75	0.0	nan	nan
1488240000	-1.0	0.0	nan	nan
1488585600	nan	nan	nan	nan
1488672000	-1.0	0.0	nan	nan
1489017600	nan	nan	nan	nan
1489795200	-1.0	0.0	nan	nan
1490227200	-0.75	0.0	nan	nan
1490313600	-1.0	0.0	nan	nan
1490400000	nan	nan	nan	nan
1490745600	-1.0	0.0	nan	nan
1490832000	nan	nan	nan	nan
1491004800	-1.0	0.0	nan	nan
1491091200	nan	nan	nan	nan
1491264000	-1.0	0.0	nan	nan
1491350400	-0.75	0.0	nan	nan
1491436800	-1.0	0.0	nan	nan
1491523200	nan	nan	nan	nan
1491782400	-1.0	0.0	nan	nan
1491955200	nan	nan	nan	nan
1492041600	-1.0	0.0	nan	nan
1492214400	-1.25	0.0	nan	nan
1492300800	nan	nan	nan	nan
1492387200	-1.0	0.0	nan	nan
1492473600	-0.75	0.0	nan	nan
1492560000	-1.0	0.0	nan	nan
1492646400	nan	nan	nan	nan
1492819200	-0.75	0.0	nan	nan
1492905600	-1.0	0.0	nan	nan
1492992000	-1.25	0.0	nan	nan
1493078400	-1.0	0.0	nan	nan
1493164800	nan	nan	nan	nan
1493424000	-1.25	0.0	nan	nan
1493510400	nan	nan	nan	nan
1493596800	-1.0	0.0	nan	nan
1493683200	nan	nan	nan	nan
1493769600	-0.75	0.0	nan	nan
1493856000	-1.0	0.0	nan	nan
1493942400	nan	nan	nan	nan
1494633600	-1.25	0.0	nan	nan
1494720000	nan	nan	nan	nan
1494979200	-1.0	0.0	nan	nan
1495152000	nan	nan	nan	nan
1495238400	-1.0	0.0	nan	nan
1495324800	nan	nan	nan	nan
1495497600	-1.0	0.0	nan	nan
1495584000	nan	nan	nan	nan
1498176000	-0.75	0.0	nan	nan
1498262400	-1.0	0.0	nan	nan
1498348800	nan	nan	nan	nan
1498867200	-1.0	0.0	nan	nan
1498953600	nan	nan	nan	nan
1499558400	-1.0	0.0	nan	nan
1499644800	nan	nan	nan	nan
1499731200	-1.0	0.0	nan	nan
1499817600	nan	nan	nan	nan
1500076800	-1.0	0.0	nan	nan
1500163200	nan	nan	nan	nan
1511740800	-1.25	0.0	nan	nan
1511913600	-1.0	0.0	nan	nan
1512000000	nan	nan	nan	nan
1512086400	-1.25	0.0	nan	nan
1512172800	nan	nan	nan	nan
1512432000	-1.25	0.0	nan	nan
1512691200	-1.0	0.0	nan	nan
1512777600	-1.25	0.0	nan	nan
1512950400	-1.0	0.0	nan	nan
1513036800	nan	nan	nan	nan
1513123200	-1.25	0.0	nan	nan
1513382400	nan	nan	nan	nan
1513555200	-1.5	0.0	nan	nan
1513641600	nan	nan	nan	nan
1513728000	-1.25	0.0	nan	nan
1513900800	nan	nan	nan	nan
1514073600	-1.0	0.0	nan	nan
1514160000	nan	nan	nan	nan
1514246400	-1.25	0.0	nan	nan
1514419200	nan	nan	nan	nan
1514505600	-1.25	0.0	nan	nan
1514592000	nan	nan	nan	nan
1514678400	-1.0	0.0	nan	nan
1514764800	nan	nan	nan	nan
1514937600	-1.25	0.0	nan	nan
1515024000	nan	nan	nan	nan
1515110400	-1.25	0.0	nan	nan
1515196800	nan	nan	nan	nan
1515283200	-1.25	0.0	nan	nan
1515456000	nan	nan	nan	nan
1515715200	-1.25	0.0	nan	nan
1515801600	nan	nan	nan	nan
1515974400	-1.25	0.0	nan	nan
1516060800	nan	nan	nan	nan
1516147200	-1.25	0.0	nan	nan
1516320000	nan	nan	nan	nan
1516406400	-1.25	0.0	nan	nan
1516492800	nan	nan	nan	nan
1516579200	-1.0	0.0	nan	nan
1516665600	nan	nan	nan	nan
1516752000	-1.25	0.0	nan	nan
1516924800	nan	nan	nan	nan
1517011200	-1.25	0.0	nan	nan
1517184000	nan	nan	nan	nan
1517356800	-1.25	0.0	nan	nan
1517443200	nan	nan	nan	nan
1517875200	-1.0	0.0	nan	nan
1517961600	nan	nan	nan	nan
1518048000	-1.25	0.0	nan	nan
1518134400	nan	nan	nan	nan
1518307200	-1.0	0.0	nan	nan
1518393600	nan	nan	nan	nan
1518825600	-1.25	0.0	nan	nan
1518912000	nan	nan	nan	nan
1519084800	-1.25	0.0	nan	nan
1519171200	nan	nan	nan	nan
1519257600	-1.25	0.0	nan	nan
1519344000	nan	nan	nan	nan
1519430400	-1.25	0.0	nan	nan
1519516800	-1.0	0.0	nan	nan
1519603200	-1.5	0.0	nan	nan
1519689600	nan	nan	nan	nan
1519862400	-1.5	0.0	nan	nan
1519948800	nan	nan	nan	nan
1520208000	-1.25	0.0	nan	nan
1520294400	nan	nan	nan	nan
1520467200	-1.25	0.0	nan	nan
1520553600	nan	nan	nan	nan
1520640000	-1.25	0.0	nan	nan
1520812800	nan	nan	nan	nan
1521417600	-1.25	0.0	nan	nan
1521590400	nan	nan	nan	nan
1521676800	-1.25	0.0	nan	nan
1521763200	nan	nan	nan	nan
1521849600	-1.25	0.0	nan	nan
1521936000	-1.0	0.0	nan	nan
1522022400	nan	nan	nan	nan
1522108800	-1.25	0.0	nan	nan
1522281600	nan	nan	nan	nan
1522368000	-1.25	0.0	nan	nan
1522627200	-1.0	0.0	nan	nan
1522713600	-1.25	0.0	nan	nan
1522800000	nan	nan	nan	nan
1522886400	-1.25	0.0	nan	nan
1522972800	nan	nan	nan	nan
1523232000	-1.25	0.0	nan	nan
1523318400	-1.5	0.0	nan	nan
1523404800	nan	nan	nan	nan
1524528000	-1.25	0.0	nan	nan
1524614400	nan	nan	nan	nan
1524787200	-1.25	0.0	nan	nan
1524873600	-1.0	0.0	nan	nan
1524960000	-1.25	0.0	nan	nan
1525046400	nan	nan	nan	nan
1525392000	-1.0	0.0	nan	nan
1525478400	nan	nan	nan	nan
1527465600	-1.0	0.0	nan	nan
1527552000	nan	nan	nan	nan
1528243200	-1.0	0.0	nan	nan
1528329600	nan	nan	nan	nan
1528502400	-1.25	0.0	nan	nan
1528588800	nan	nan	nan	nan
1531872000	-1.25	0.0	nan	nan
1531958400	nan	nan	nan	nan
1532822400	-1.5	0.0	nan	nan
1532908800	nan	nan	nan	nan
1536364800	-1.25	0.0	nan	nan
1536451200	nan	nan	nan	nan
1536624000	-1.0	0.0	nan	nan
1536710400	nan	nan	nan	nan
1538352000	-1.25	0.0	nan	nan
1538438400	nan	nan	nan	nan
1539043200	-1.25	0.0	nan	nan
1539129600	nan	nan	nan	nan
1539216000	-1.25	0.0	nan	nan
1539302400	nan	nan	nan	nan
1540857600	-1.5	0.0	nan	nan
1543363200	nan	nan	nan	nan
1543881600	-1.25	0.0	nan	nan
1543968000	nan	nan	nan	nan
1544227200	-1.5	0.0	nan	nan
1544313600	-1.25	0.0	nan	nan
1544400000	nan	nan	nan	nan
1544745600	-1.5	0.0	nan	nan
1545004800	nan	nan	nan	nan
1545436800	-1.5	0.0	nan	nan
1545523200	nan	nan	nan	nan
1545955200	-1.5	0.0	nan	nan
1546041600	nan	nan	nan	nan
1546905600	-1.5	0.0	nan	nan
1546992000	nan	nan	nan	nan
1547251200	-1.5	0.0	nan	nan
1547337600	-1.25	0.0	nan	nan
1547424000	nan	nan	nan	nan
1547769600	-1.5	0.0	nan	nan
1547856000	-1.25	0.0	nan	nan
1548028800	nan	nan	nan	nan
1548115200	-1.0	0.0	nan	nan
1548201600	nan	nan	nan	nan
1584835200	-0.25	0.0	nan	nan
1584921600	nan	nan	nan	nan
1586908800	-0.5	0.0	nan	nan
1586995200	nan	nan	nan	nan
1588204800	-0.5	0.0	nan	nan
1588291200	nan	nan	nan	nan
1588464000	-0.5	0.0	nan	nan
1588550400	-0.25	0.0	nan	nan
1588636800	nan	nan	nan	nan
1588723200	-0.5	0.0	nan	nan
1588809600	nan	nan	nan	nan
1589155200	-0.75	0.0	nan	nan
1589241600	nan	nan	nan	nan
1589328000	-0.75	0.0	nan	nan
1589414400	nan	nan	nan	nan
1593388800	-0.5	0.0	nan	nan
1593475200	nan	nan	nan	nan
1605398400	-0.75	0.0	nan	nan
1605484800	nan	nan	nan	nan
1606003200	-0.5	0.0	nan	nan
1606089600	nan	nan	nan	nan
1606780800	-0.5	0.0	nan	nan
1606867200	nan	nan	nan	nan
1607731200	-0.5	0.0	nan	nan
1607817600	nan	nan	nan	nan
1607990400	-0.5	0.0	nan	nan
1608076800	nan	nan	nan	nan
1608940800	-0.75	0.0	nan	nan
1609027200	-0.5	0.0	nan	nan
1609113600	-0.75	0.0	nan	nan
1609200000	nan	nan	nan	nan
1609286400	-0.5	0.0	nan	nan
1609372800	nan	nan	nan	nan
1609632000	-0.5	0.0	nan	nan
1609718400	nan	nan	nan	nan
1610755200	-0.75	0.0	nan	nan
1610841600	nan	nan	nan	nan
1611100800	-0.5	0.0	nan	nan
1611187200	nan	nan	nan	nan
1612051200	-0.5	0.0	nan	nan
1612137600	nan	nan	nan	nan
1612310400	-0.5	0.0	nan	nan
1612396800	nan	nan	nan	nan
1612569600	-0.5	0.0	nan	nan
1612656000	nan	nan	nan	nan
1612742400	-0.75	0.0	nan	nan
1612828800	nan	nan	nan	nan
1613347200	-0.5	0.0	nan	nan
1613433600	nan	nan	nan	nan
1613520000	-0.5	0.0	nan	nan
1613606400	-0.75	0.0	nan	nan
1613692800	nan	nan	nan	nan
1615248000	-0.5	0.0	nan	nan
1615334400	nan	nan	nan	nan
1615852800	-0.5	0.0	nan	nan
1616025600	-0.75	0.0	nan	nan
1616112000	nan	nan	nan	nan
1618099200	-0.5	0.0	nan	nan
1618185600	nan	nan	nan	nan
1619481600	-0.75	0.0	nan	nan
1619568000	nan	nan	nan	nan
1621555200	-0.5	0.0	nan	nan
1621641600	nan	nan	nan	nan
1621728000	-0.5	0.0	nan	nan
1621814400	nan	nan	nan	nan
1625529600	-1.0	0.0	nan	nan
1625616000	nan	nan	nan	nan
1633046400	-1.0	0.0	nan	nan
1633132800	nan	nan	nan	nan
1634601600	-0.75	0.0	nan	nan
1634688000	nan	nan	nan	nan
1636761600	-0.75	0.0	nan	nan
1636848000	nan	nan	nan	nan
1639008000	-0.75	0.0	nan	nan
1639094400	nan	nan	nan	nan
1640908800	-0.5	0.0	nan	nan
1640995200	nan	nan	nan	nan
1641254400	-0.5	0.0	nan	nan
1641340800	nan	nan	nan	nan
1641945600	-1.0	0.0	nan	nan
1642032000	nan	nan	nan	nan
1642723200	-0.75	0.0	nan	nan
1642809600	nan	nan	nan	nan
1644796800	-0.75	0.0	nan	nan
1644883200	nan	nan	nan	nan
1649030400	-1.0	0.0	nan	nan
1649116800	nan	nan	nan	nan
1658966400	-0.5	0.0	nan	nan
1659052800	nan	nan	nan	nan
